,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,0.0,15.665735441330085,-9.254545731977982,0.0,14.461538461538463,13.101604278074864,6.487025948103793,0.0,4.0,6.0,3.6783053088244735
02-01,0.0,0.0,0.0,0.0,15.665735441330085,-9.254545731977982,0.0,14.461538461538463,13.101604278074864,6.487025948103793,0.0,4.0,6.0,3.6783053088244735
02-02,0.0,0.0,0.0,0.0,15.665735441330085,-9.254545731977982,0.0,0.0,13.101604278074864,6.487025948103793,0.0,3.0,7.0,2.3636199941391602
02-03,0.0,0.0,0.0,0.0,15.665735441330085,-9.254545731977982,0.0,0.0,13.101604278074864,6.487025948103793,0.0,3.0,7.0,2.3636199941391602
02-04,0.0,0.0,0.0,0.0,15.665735441330085,-9.659090909090908,0.0,0.0,13.101604278074864,6.487025948103793,0.0,3.0,7.0,2.3268431598561667
02-05,0.0,0.0,0.0,0.0,15.665735441330085,-9.659090909090908,0.0,0.0,13.101604278074864,6.487025948103793,0.0,3.0,7.0,2.3268431598561667
02-06,0.0,0.0,0.0,0.0,15.665735441330085,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,1.9499231933543495
02-07,0.0,0.0,0.0,0.0,15.665735441330085,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,1.9499231933543495
02-08,0.0,0.0,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,0.7536712248971454
02-09,0.0,0.0,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,0.7536712248971454
02-10,0.0,0.0,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,0.7536712248971454
02-11,0.0,0.0,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,0.7536712248971454
02-12,0.0,0.0,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,2.0,8.0,0.7536712248971454
02-13,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6125586061725867
02-14,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6125586061725867
02-15,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6125586061725867
02-16,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6125586061725867
02-17,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6125586061725867
02-18,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-7.3181845925071025,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6125586061725867
02-19,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,13.101604278074864,0.0,0.0,3.0,7.0,2.6567043011921285
02-20,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,13.101604278074864,0.0,-56.97544228988789,3.0,7.0,-2.522881361524952
02-21,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,13.101604278074864,0.0,-56.97544228988789,3.0,7.0,-2.522881361524952
02-22,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,-0.3609641988009693,0.0,-56.97544228988789,2.0,8.0,-3.7467512230591193
02-23,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,-0.3609641988009693,0.0,-56.97544228988789,2.0,8.0,-3.7467512230591193
02-24,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.7139362958953934
02-25,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.7139362958953934
02-26,0.0,20.44776119402985,0.0,0.0,2.5069637883008355,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.7139362958953934
02-27,0.0,20.44776119402985,0.0,0.0,4.197080291970803,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.5602893410163063
02-28,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.6485869628670233
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97544228988789,0.0,3.0,-5.17958566271708
03-01,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.6485869628670233
03-02,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-6.832581947292137,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.6485869628670233
03-03,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.904977375565611,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.1097138199827943
03-04,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.904977375565611,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.1097138199827943
03-05,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.904977375565611,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.1097138199827943
03-06,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.089146152356302
03-07,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.089146152356302
03-08,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.089146152356302
03-09,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.089146152356302
03-10,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.089146152356302
03-11,0.0,20.44776119402985,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.089146152356302
03-12,0.0,13.386851088621285,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.7310470710298085
03-13,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-0.6787330316742082,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.720314173373122
03-14,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-15,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-16,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-17,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-18,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-19,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-20,0.0,13.50491296284484,0.0,0.0,3.2258064516129035,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-4.0152836539134285
03-21,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-22,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-23,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-24,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-25,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-26,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-27,0.0,13.50491296284484,0.0,0.0,-2.488479262672811,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.534764173393946
03-28,0.0,13.50491296284484,0.0,0.0,-5.70342205323194,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.827031699808413
03-29,0.0,13.50491296284484,0.0,0.0,-5.70342205323194,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.827031699808413
03-30,0.0,13.50491296284484,0.0,0.0,-5.70342205323194,-3.9233973176175647,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.827031699808413
03-31,0.0,13.50491296284484,0.0,0.0,-5.70342205323194,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.720879097849663
04-01,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-02,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-03,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-04,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-05,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-06,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-07,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-08,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-09,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-10,0.0,13.50491296284484,0.0,0.0,-6.939163498098859,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.8332192292012
04-11,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.418424898057059
04-12,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.418424898057059
04-13,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.418424898057059
04-14,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.7557186960713005,0.0,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-4.418424898057059
04-15,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-2.7557186960713005,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.445204320185318
04-16,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-17,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-18,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-19,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-20,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-21,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-22,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-23,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-24,0.0,13.50491296284484,0.0,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-2.9959509955175365
04-25,0.0,13.50491296284484,-1.243142718999979,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.10896396997208
04-26,0.0,13.50491296284484,-1.243142718999979,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,2.0,8.0,-3.10896396997208
04-27,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-5.130084032071732
04-28,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-5.130084032071732
04-29,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-5.130084032071732
04-30,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-8.8139321247257,21.70542635658915,0.0,0.0,0.0,-56.97544228988789,1.0,9.0,-5.130084032071732
05-01,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-02,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-03,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-04,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-05,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-06,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-07,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-08,0.0,-8.727407720251326,-1.243142718999979,0.0,-2.376425855513308,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,0.004537195883065014
05-09,0.0,-8.727407720251326,-1.243142718999979,0.0,-4.182509505703422,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,-0.15965222686149086
05-10,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-11,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,0.0,0.0,1.0,9.0,-0.06459519264095852
05-12,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-13,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-14,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-15,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-16,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-17,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-18,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-19,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-20,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-21,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-22,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-9.308540907110816,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4972025601680302
05-23,0.0,-8.727407720251326,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.8074568855866553
05-24,0.0,0.13630941226297394,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,3.0,7.0,1.6132493521788644
05-25,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
05-26,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
05-27,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
05-28,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
05-29,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
05-30,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
05-31,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
06-01,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
06-02,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
06-03,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
06-04,0.0,0.0,-1.243142718999979,0.0,-3.1368821292775664,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,1.6008575874276851
06-05,0.0,0.0,-1.243142718999979,0.0,-15.425531914893615,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4837076069171351
06-06,0.0,0.0,-1.243142718999979,0.0,-15.425531914893615,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.4837076069171351
06-07,0.0,0.0,-1.243142718999979,0.0,-11.914893617021278,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.8028565430873478
06-08,0.0,0.0,-1.243142718999979,0.0,-11.914893617021278,-5.895743327505943,21.70542635658915,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.8028565430873478
