,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,39.0909108248624,39.890707876516366,-21.153840745929802,6.9204195638969495,4.932741371011594,12.745097810055187,-15.512827684188291,71.47860036535002,-0.28115963220884377,32.885518645613196,7.0,3.0,15.545106217725346
05-08,0.0,36.792456904268924,39.890707876516366,-18.666670057508682,9.921083718091287,4.784684628674456,10.101012411974775,-15.512827684188291,69.49416373600454,-4.243013875731545,48.521360894277,7.0,3.0,16.462087141125348
05-09,0.0,36.792456904268924,43.81160952750922,-26.302888142243546,2.9885084434708444,6.603767643538114,10.101012411974775,-16.666674308288073,73.40996185522025,-6.19999885559082,47.12707462359108,7.0,3.0,15.605893645768251
05-10,0.0,32.075475941946785,46.820175816973155,-22.49417625101953,0.6779708139033425,5.714280524221173,7.272729899929223,-6.812335924424374,57.85977890944001,-5.112474577216563,47.41758629861408,7.0,3.0,14.856273768397028
05-11,0.0,37.499998935631325,40.26115319050771,-25.014781670052372,0.1136389621032593,5.714280524221173,-32.00000524520874,-3.703700160674989,44.10739011131521,3.7228506084481534,47.41758629861408,7.0,3.0,10.738037414082255
05-12,0.0,40.0000015894572,39.51165737160591,-22.906967743852853,0.1136389621032593,8.095236419279752,-6.930698328024782,-10.126579890857109,42.91635608171098,10.90908526752025,43.681321042183626,7.0,3.0,13.205731888284204
05-13,0.0,44.61538608257587,39.77900890162749,-22.906967743852853,0.2272779242065186,13.596488889014372,-11.000001430511476,1.7391302416268617,41.730770697960494,10.90908526752025,48.08324521682198,8.0,2.0,15.161220367908134
05-14,0.0,44.186046339701754,39.77900890162749,-22.1511587031538,-5.152219933825721,7.142850655276464,-13.402060968790515,-1.410261230356066,41.730770697960494,8.612436698154955,47.34463676217132,6.0,4.0,13.33454992897876
05-15,0.0,45.86466386458513,39.44751487758247,-16.193852002146784,-9.843934001615178,7.6190406989615616,-14.583338377997393,-1.410261230356066,31.461539635291466,7.355871709006107,47.40820987920057,6.0,4.0,12.46595045931926
05-16,0.0,45.86466386458513,42.43420980396032,-10.085949825693485,-15.080349122596068,10.04566314438607,-14.583338377997393,-2.692311336773286,30.292792341279092,4.7571901749429975,48.45360910096094,6.0,4.0,12.67328906973221
05-17,0.0,46.616542836002225,47.593584005852186,-13.617532430574315,-14.909085360440342,8.79629859585812,-9.374997477667973,-10.270266787164704,37.86149354248558,7.512199587938262,48.704104939600285,6.0,4.0,13.537485586535391
05-18,0.0,47.7272712494716,44.15173531547527,-4.058826670927161,-11.398346501360136,8.79629859585812,-8.510636544000942,-5.960267148809036,39.91722982367072,8.708418004586783,48.704104939600285,6.0,4.0,15.279725551233225
05-19,0.0,54.812029002311114,49.83740046993658,-3.6321080862197577,-11.398346501360136,9.722223601959318,-15.78947764684624,-11.111108351636926,41.191616561061004,10.202121122141444,47.24621913457869,6.0,4.0,15.552779027811374
05-20,0.0,54.73684289779028,50.59059075686232,-3.6321080862197577,-10.223265125263048,11.87215081640398,-5.9999942779541025,-12.676061422336446,43.19715812503088,10.202121122141444,46.577543510496426,6.0,4.0,16.785907119722907
05-21,0.0,46.66666807951751,50.59059075686232,-7.3813722988166175,-17.181697941053734,11.520742415652563,-13.541672681458428,-15.10791656893363,43.19715812503088,14.244470134804015,45.365319659772275,6.0,4.0,14.397480880125196
05-22,0.0,45.86466386458513,51.45145129378,-7.264204998750781,-27.784886240146307,10.849052466035474,-12.37113414731564,-15.10791656893363,45.612786404662685,13.269223186391065,45.03380163057979,6.0,4.0,13.595712444626159
05-23,0.0,45.86466386458513,54.50236868289082,-2.8340066233201764,-32.16521554591829,13.875596830743904,-12.37113414731564,-15.10791656893363,44.208493580587415,14.862207200391381,41.88562688487024,6.0,4.0,13.883698559871016
05-24,0.0,45.86466386458513,55.51436322794453,-0.6218128868405347,-34.912706698788774,15.887856818732034,-8.247414571799014,-13.826812049827813,48.035885290537614,11.7890417200458,43.20242000852833,6.0,4.0,14.789589520283391
05-25,0.0,40.4580155450365,52.88288433030672,-31.92856652396066,-33.251229646775236,15.887856818732034,-6.451613109971018,-19.40298387961285,43.920921766593196,7.644635345691165,43.20242000852833,6.0,4.0,10.269303695869835
05-26,0.0,37.98449429015209,54.0540564922279,-28.890435531682414,-33.251229646775236,15.887856818732034,-1.0309268214748768,-18.618620311794942,46.12390317400013,8.119218900512456,43.20242000852833,6.0,4.0,11.234612488402314
05-27,0.0,31.45161079442457,53.63636450334028,-28.890435531682414,-33.251229646775236,20.704847249311268,1.5075362435176205,-13.880595886301027,44.074073455654535,8.119218900512456,39.54123420148081,7.0,3.0,11.182965843952985
05-28,0.0,39.516127171551105,53.63636450334028,-28.890435531682414,-31.527099208086213,17.67442314350114,8.622305990238694,-9.000003491129254,44.074073455654535,8.119218900512456,42.623846051534116,7.0,3.0,13.168074635039494
05-29,0.0,38.01653087973694,53.63636450334028,-11.000001430511476,-28.588957457230336,14.218007925666734,9.722223601959318,-9.000003491129254,44.074073455654535,11.657032994282822,39.9546003417423,7.0,3.0,14.78998830213744
05-30,0.0,38.01653087973694,49.30875754259672,-17.588270149181092,-24.004822439991283,18.385648570162093,9.722223601959318,-9.000003491129254,41.81633363903049,2.2522500753112733,35.57046483914964,7.0,3.0,13.134464824331351
05-31,0.0,38.01653087973694,46.361941634599525,-9.573764488345287,-32.07810552665566,17.272726681606837,9.722223601959318,-14.776115618774039,41.11675103968253,8.571435757671157,35.961185165616044,7.0,3.0,12.78134628428158
06-01,0.0,40.0000015894572,44.911297158237545,-12.083053934017029,-33.568407097596534,17.272726681606837,11.009174412262675,-10.948903331099103,32.49731187535357,10.992526633416649,35.961185165616044,7.0,3.0,12.36762355938526
06-02,0.0,36.0,49.065004244402886,-13.473465836442035,-33.568407097596534,20.00000216744158,16.666672185615038,-14.92536742481697,33.736055703656724,7.436182677845437,31.170403038155406,7.0,3.0,12.009734514387414
06-03,0.0,34.615384615384606,47.08603544721721,-13.473465836442035,-30.74753537741559,18.099551514162926,11.76470656983444,-13.293051277911875,29.321961743667607,7.436182677845437,32.359816845519575,7.0,3.0,11.197235174714756
06-04,0.0,36.666667461395264,47.08603544721721,-6.202616156675477,-34.054836825013076,17.77777671813965,9.14285338006035,-11.94029571909666,29.321961743667607,0.11099032883239994,35.40698160539753,7.0,3.0,11.210501634902256
06-05,0.0,36.666667461395264,45.42090780439921,-0.3261591062211541,-42.238806033883336,8.256883543354943,8.26922777136391,-11.94029571909666,33.584454972088196,-8.961756094917178,39.4220307293206,6.0,4.0,9.832105029800346
06-06,0.0,36.666667461395264,40.80145472687218,-4.849277588591407,-31.51261230967836,3.61990598756426,8.26922777136391,-11.94029571909666,32.21630204906331,-6.113541800712049,40.191385861709406,6.0,4.0,9.759019676353622
06-07,0.0,27.5000015894572,29.709466294540032,-8.051946765155218,-36.57143456595285,1.0682768538981435,8.653843949532288,-26.229502109711238,18.416062203128657,-4.314990278077836,40.60190241404469,6.0,4.0,4.61651632597308
06-08,0.0,24.80000305175781,17.21854065630118,-12.838708200762351,-37.15926409452349,1.0682768538981435,15.094337288532829,-18.110237994310246,28.010004346901397,3.2258010095451786,40.60190241404469,7.0,3.0,5.628241393762287
06-09,0.0,25.0,17.67676835789414,-10.696199746721005,-37.15926409452349,3.3906265070727706,18.691592325194907,-28.8709707500783,27.361790467808284,6.626504466709825,39.07075165546075,7.0,3.0,5.553781744437988
06-10,0.0,29.56521407417629,17.759841129981865,-10.696199746721005,-35.4375877265806,9.9099110709451,14.074079960952337,-31.304349719013327,26.84989132212129,6.626504466709825,38.485970031705,7.0,3.0,5.984843169479706
06-11,0.0,21.73913043478261,17.759841129981865,-11.13923578456401,-38.28571864536831,12.888887193467882,14.15093628780453,-27.96610657492804,26.84989132212129,-2.8112422881404373,42.889911088587596,6.0,4.0,5.097844923976816
06-12,0.0,21.73913043478261,20.484356853964073,-7.1249961853027335,-32.61803664237868,8.37209575688137,11.65048043659767,-27.96610657492804,29.386886863508906,-3.2421448686378835,43.33666864536577,6.0,4.0,5.8198486108957335
06-13,0.0,21.73913043478261,17.258890325908745,-3.850924951519583,-32.65306420348073,12.21719349620019,11.65048043659767,-25.762714706800192,18.99821548603268,-14.503815841227059,41.22983993076632,6.0,4.0,4.211202764296424
06-14,0.0,22.60869896930197,14.521110626907781,-7.907487334753889,-33.6661851586514,18.8284530515432,12.62135911093478,-26.229502109711238,17.40601880344565,-12.540889955968742,41.436464405961964,6.0,4.0,4.279821855364552
06-15,0.0,22.695649188497796,15.864893737063902,-12.974684594858331,-33.47578220822745,18.8284530515432,11.428566725075436,-20.161290167521734,13.468279174359354,-26.419463531129953,41.436464405961964,6.0,4.0,2.7900987073421986
06-16,0.0,27.279998779296875,14.158418328373285,-10.869564959850313,-33.47578220822745,19.66527728827708,8.823527005579463,-22.950816788810588,5.821634547424035,-24.11831507121148,31.34103374656347,6.0,4.0,1.4250373334013064
06-17,0.0,22.966101646971268,13.817100251927377,-10.869564959850313,-34.615382264116576,16.59482765265084,9.615381529345203,-17.741937654695683,4.240135356094467,-24.11831507121148,26.91521718398384,6.0,4.0,0.6185057882817221
06-18,0.0,25.967737196883448,13.817100251927377,-8.136642452817112,-35.185182292061135,10.138249809924368,12.037041636160678,-7.038128882550093,4.240135356094467,-26.39362576669611,24.82233580681909,6.0,4.0,1.2971836966986354
06-19,0.0,25.967737196883448,10.934396974027543,-5.590059609974462,-37.48211690055564,18.534481031078172,7.7669888866847385,-7.038128882550093,6.25524681027566,-30.14789112663005,26.18804333121904,6.0,4.0,1.3989725191325788
06-20,0.0,25.967737196883448,7.554673928242173,-1.835442774381001,-40.81346144046016,13.004482483077092,7.7669888866847385,-5.571854581093389,7.934506355426656,-30.600469040383373,28.90510852025196,6.0,4.0,1.1192972303861963
06-21,0.0,26.048384206476037,10.852712390299725,-2.0100483246901604,-38.62359612642132,11.009174412262675,9.708734661641204,-1.906160087767405,8.712614891506835,-27.24252614498744,27.60158852460442,6.0,4.0,2.1955344002658697
06-22,0.0,27.419352605861317,13.414637201171606,-15.255372894025312,-48.421048782161506,11.009174412262675,9.708734661641204,-4.285718786473254,5.805324891157912,-29.09508646866071,27.60158852460442,6.0,4.0,-0.19076496678378585
06-23,0.0,20.862068937167827,11.56787795156957,-20.182193891940077,-48.421048782161506,4.587162384811293,13.888891648363074,5.608756256551108,12.896402901718474,-27.92281408601795,24.77700656286708,7.0,3.0,-0.21253546518828226
06-24,0.0,16.54545177112926,9.667966730921716,-20.182193891940077,-46.9172980098108,-28.440360851976735,9.345796162597454,1.7567582806154425,9.090906795295698,-27.92281408601795,23.19127965511205,6.0,4.0,-4.896773404006723
06-25,0.0,-2.0000033908420143,9.667966730921716,-18.079886762038548,-41.59159941782907,-22.62443399861825,3.9603923000712657,1.7567582806154425,9.090906795295698,-25.99318788628003,11.468929938669586,5.0,5.0,-6.758559764548564
06-26,0.0,9.108911302437686,10.253908341837862,-19.222765351112308,-40.17467648992874,-11.261261116131866,5.825237324869398,1.7567582806154425,6.310681000905192,-23.44444062974718,15.961098597924133,6.0,4.0,-4.080595339848216
06-27,0.0,9.108911302437686,14.036784317273504,-28.25420721151553,-29.083097482251986,-2.7272700672307866,5.825237324869398,5.405408235428679,12.70526665624796,-30.716721512885513,12.536787187376964,6.0,4.0,-2.8329910227499657
06-28,0.0,9.405947792659502,7.930364436396934,-14.035087719298243,-32.949640643157984,-2.7272700672307866,3.8834915499129314,0.8379946633865244,11.91275224165467,-27.876111376079248,17.260576758467206,6.0,4.0,-2.3960893057534998
06-29,0.0,14.73683808979235,8.66533753849249,-20.18814021082965,-30.878184787638283,-2.7272700672307866,5.660372265889813,6.621624887033089,19.26897245438485,-18.46938194606972,17.260576758467206,6.0,4.0,-0.004477728882602864
06-30,0.0,-2.222220102945964,16.356879102638572,-28.859582373524407,-30.878184787638283,-3.636360089641049,2.020200074126503,2.777783296726149,11.196576814514174,-20.062043072152807,18.040083422080983,5.0,5.0,-3.2060788832560108
07-01,0.0,-1.0638338885950085,20.0,-28.859582373524407,-26.628890266868734,-0.9090900224102624,0.0,5.405408235428679,7.644441392686633,-20.062043072152807,12.000002179827009,4.0,6.0,-2.952144346873537
07-02,0.0,-18.75,20.0,-28.78200108092951,-28.12500719658357,-7.72947299471828,0.9900980750178164,11.280100063283665,7.644441392686633,-16.442607446154877,11.214958737433307,5.0,5.0,-4.427226404542256
07-03,0.0,-43.9393960192622,20.533337063259548,-44.84228844120668,-30.477529651302103,-3.3980666798915684,0.9900980750178164,11.280100063283665,5.73333740234375,-12.989693336677421,9.54545607251566,5.0,5.0,-7.960422313810866
07-05,0.0,-43.9393960192622,21.071425864891086,-34.398777671160765,-25.350139728650266,-1.9138852590577675,0.9900980750178164,13.924052065485736,-15.282915986083115,0.5504538352495189,9.184258683903384,5.0,5.0,-6.833166012696962
07-06,0.0,-28.378376723903237,14.024976556651184,-32.77310128472825,-22.60273390984904,-1.9138852590577675,-2.6999950408935547,10.394736470608166,-13.936559381031135,4.383557539701377,9.184258683903384,4.0,6.0,-5.8470111225998975
07-07,0.0,-44.6153787466196,17.57518632725064,-31.46746452126019,-22.60273390984904,0.4784684628674456,-0.5128200112166769,18.095232756499904,-32.5443750093379,0.8522741383674812,11.12379170883307,5.0,5.0,-7.6016198913149875
07-08,0.0,-46.87499185092759,16.156783692351596,-31.46746452126019,-16.164374255758464,2.4038439495322868,-2.9591759280929577,19.73840719808636,-22.563834305378734,0.8522741383674812,10.921502187863426,5.0,5.0,-6.3597299722924365
07-09,0.0,-45.16129478827738,16.156783692351596,-28.819972334788734,-17.07988611605244,-2.499997615814209,1.9417457749564653,19.642853214829834,-22.563834305378734,1.325760774239018,5.614231471549705,5.0,5.0,-6.494873657489535
07-10,0.0,-40.62499790452424,13.479922010228753,-31.15615400609091,-14.484686121933107,0.24389639700671864,15.833337472544613,19.642853214829834,-21.15684915556341,3.0985909439083668,-1.26363765239891,5.0,5.0,-5.126156800181119
07-11,0.0,-40.62499790452424,5.702642396593343,-24.38316198684552,-28.093163570973147,-15.121948780012099,15.833337472544613,7.142857649699375,-14.768767892655829,-4.408823188773629,6.253524565360916,4.0,6.0,-8.40622738541693
07-12,0.0,-56.2499976716936,-2.5784701823891423,-34.165375759591946,-35.86005121620234,-16.256154106255053,18.250002731879444,15.294116657085516,-15.02414776994096,-8.428724750826525,1.4217996626207443,3.0,7.0,-12.145182036846714
07-13,0.0,-25.0000015685433,-18.70967495825983,-29.844965079994054,-32.763528777020696,-16.256154106255053,21.538460127700667,16.915996754599178,-16.329548057186205,-14.239478205405181,1.4217996626207443,3.0,7.0,-10.29700856434034
07-14,0.0,-51.75718294976634,-8.969694195371686,-32.4110711866257,-32.763528777020696,-8.374388112801821,29.861114560453853,11.7857119288979,-26.106876171527038,-5.58325458151144,-5.5687238198590485,2.0,8.0,-11.807990300466548
07-15,0.0,-35.13513339358235,-20.83332932764487,-32.4110711866257,-30.62678206850465,-6.28019896779725,28.05755321644248,7.366076150519285,-23.77622437583875,-5.58325458151144,-6.538693146966188,2.0,8.0,-11.432823425591767
07-16,0.0,-49.67637956207985,-20.83332932764487,-29.32807196600004,-26.92307509431289,-2.336446255385725,28.873237958623122,7.777777189089912,-23.77622437583875,-3.988041703427817,-2.0154014719936897,2.0,8.0,-11.111450418997324
07-17,0.0,-23.33333333333333,-22.983864894601364,-22.44898478597497,-22.112678771122127,18.90909021550959,18.54838849230437,7.777777189089912,-26.823170874615556,-1.137439652981877,3.331441421454065,4.0,6.0,-6.388434090388301
07-18,0.0,-23.33333333333333,-41.8604633970176,-23.723492273065208,-23.88268260599238,15.38461983964951,18.54838849230437,11.111107431811952,-27.60676038624285,8.067374724772376,-5.549138925767973,4.0,6.0,-8.440398221171012
07-19,0.0,-46.66666666666666,-40.677972826305776,-30.167596277153745,-13.725486285072696,13.991775442278714,17.741937654695683,8.01887021221995,-30.89267644146148,14.310197646753476,-0.32966738146824337,4.0,6.0,-9.85429862928916
07-20,0.0,-41.33333841959635,-38.181818444538386,-33.126449886413624,-20.66573874112081,13.991775442278714,22.656247526174354,6.265058700881553,-38.76087777099024,14.73409324074406,-0.32966738146824337,4.0,6.0,-10.431883248549909
07-21,0.0,-49.33333079020181,-36.35014677246321,-33.644857036497214,-20.66573874112081,12.757208752335984,23.66411880307316,1.219511042741837,-54.776034767474854,6.857145400274368,0.5494526224051414,5.0,5.0,-13.611151953357036
07-22,0.0,-84.61538461538461,-43.14640920827504,-33.644857036497214,-22.74619049439349,10.2564110401663,24.06015354335261,0.0,-54.943273638783204,6.857145400274368,3.6016865892675063,4.0,6.0,-17.665519856388432
07-23,0.0,-100.0,-43.14640920827504,-31.697816561193058,-23.07692410293093,8.064517989739157,27.536231633670894,1.2499987892806712,-54.943273638783204,7.904761178152901,-0.4953227969729737,4.0,6.0,-18.9640215197556
07-24,0.0,-100.0,-40.342681025060244,-40.293641450512155,-17.307688402908003,16.334664836194566,27.536231633670894,1.2499987892806712,-43.381958872782725,4.040408817134752,3.3842737020346583,5.0,5.0,-17.161853815722512
07-25,0.0,-100.0,-37.95732118406518,-42.18487914862366,-11.512719647510727,16.666669820351597,27.536231633670894,-0.6249993946403356,-46.067421991044895,11.052165814529324,-3.5215264930627517,3.0,7.0,-16.96489096276325
07-26,0.0,-98.46153259277344,-40.30769054706281,-47.381761301121045,-12.51738648407407,18.287939331468717,29.710142611455716,6.474822611858407,-51.27767442545592,12.86701019805625,-0.7069117587269241,4.0,6.0,-16.66482203239774
07-27,0.0,-104.61538754976714,-49.839755199129954,-52.02520172444236,-15.90258066592017,18.287939331468717,29.927009109416986,7.500000186264512,-47.392040376313574,7.407404854831295,-0.7069117587269241,4.0,6.0,-18.85086579930169
07-28,0.0,-103.07692014254057,-73.80951840320687,-43.989770236839696,-15.90258066592017,14.785987777939713,26.562498544808445,2.3285907673099446,-49.242002923887355,9.292036929307162,-0.21751450165822134,4.0,6.0,-21.206290259517054
07-29,0.0,-129.3103405751741,-85.71427638283473,-43.989770236839696,-18.19484208389861,21.45454233342951,25.781249272404217,9.999997764825855,-54.534876422665775,9.292036929307162,-3.060663135364973,4.0,6.0,-24.38881295789191
07-30,0.0,-121.66666984558105,-85.71427638283473,-44.927541887686594,-22.79942914402636,27.48344135589752,18.03278880745961,9.999997764825855,-54.534876422665775,9.557521287402915,5.793448848513955,5.0,5.0,-23.525054147154066
07-31,0.0,-121.66666984558105,-92.56359873752932,-36.233041170037396,-23.323174133444773,25.938565636429896,21.259841337126502,9.999997764825855,-58.081391441815775,6.816137230574165,6.761565422203303,5.0,5.0,-23.735615267022595
08-01,0.0,-121.66666984558105,-89.20453360134951,-31.510017695141023,-30.602005315538214,23.741010526008854,21.259841337126502,11.25000400468701,-56.302050309734994,9.643793121448061,2.976791935783748,5.0,5.0,-23.673985076571874
08-02,0.0,-125.0,-88.72987303677874,-39.32313560126976,-33.388982911875075,28.61953316037149,24.40944937322195,8.912191032336809,-50.80057740559135,10.72056462882334,-1.1572820131808723,4.0,6.0,-24.158010252176556
08-03,0.0,-121.66666984558105,-100.55761584262173,-36.076927185058594,-30.983604853014164,28.61953316037149,22.39999771118164,10.499998770654221,-68.21021324694361,20.148634595855892,-1.1572820131808723,4.0,6.0,-25.180377158939713
08-04,0.0,-104.68750291038299,-78.17015003991118,-34.62709339309112,-30.983604853014164,29.629633197434746,26.771651880334147,10.0671124294005,-45.63339807701917,20.411519506996672,-2.104153675508931,4.0,6.0,-19.029635084978324
08-05,0.0,-114.9999936421712,-81.66939670891841,-34.62709339309112,-31.47541939587545,26.71232708937953,26.51515226773538,6.197179054792872,-34.8888905843099,20.411519506996672,-7.583973972439121,4.0,6.0,-20.49168997980916
08-06,0.0,-106.66666030883788,-81.66939670891841,-6.544898281637147,-40.36300950278371,29.28349053114311,22.26562288997225,8.767124495646739,-34.8888905843099,20.329213093862432,-3.213076111490228,4.0,6.0,-17.518225498850253
08-07,0.0,-96.82538481135944,-81.66939670891841,-0.5614029733758223,-38.566547791003096,40.443208923961436,24.045797845059948,8.767124495646739,-37.02222188313802,19.118871502807632,-3.31833593814784,4.0,6.0,-15.05348066713335
08-08,0.0,-96.82538481135944,-78.28200751996147,-10.497241062266767,-38.135584521930745,38.840583596152385,24.045797845059948,8.219178194041364,-36.55172764569864,10.824743915103326,5.876060440538455,5.0,5.0,-15.680507415483778
08-09,0.0,-96.82538481135944,-83.58715163454295,-7.061339078415972,-42.439857686233786,39.71428871154785,18.549612360493274,5.277406380180996,-39.132491761800296,24.10256188714707,2.002217531525885,5.0,5.0,-16.309103463768853
08-10,0.0,-101.66667302449542,-81.38748805083165,-9.397420796627305,-53.23475407894097,39.71428871154785,16.279063964934355,6.293700522411807,-41.726612452836584,18.45877682892689,2.002217531525885,5.0,5.0,-18.60590007676229
08-11,0.0,-118.1818181818182,-89.5575195994838,-16.412210350554652,-53.23475407894097,36.28571374075754,17.424243176826295,6.164385686785928,-41.17349115412824,19.2546582799744,8.84316013942528,5.0,5.0,-20.962512031014217
08-12,0.0,-98.41269240567972,-82.14285424661595,-16.412210350554652,-32.53235265290696,33.93393098834455,19.999998233936484,4.422248161438973,-59.48571341378347,19.2546582799744,12.100215512092092,5.0,5.0,-18.11588835397766
08-13,0.0,-109.67742580528956,-82.14285424661595,-12.137398111550189,-23.51917134670449,34.80826047911162,23.308274585413862,2.898547970379774,-59.48571341378347,16.858921872498406,11.295328932661498,5.0,5.0,-17.981202643988954
08-14,0.0,-106.34920010190693,-90.98638305560812,-10.84797601024635,-22.222217550096488,26.47058686033112,22.72727724277594,2.898547970379774,-53.714283534458716,19.40966025993169,8.315562083739719,5.0,5.0,-18.572584166832574
08-15,0.0,-106.34920010190693,-83.84354097320515,-11.086954433510899,-18.794325671501294,18.352059757873885,22.72727724277594,4.0579706138734215,-33.01688043860973,19.312173761812858,4.7272719346083605,5.0,5.0,-16.719468027980867
08-16,0.0,-90.47618470945255,-86.73468245808577,-5.314012904944668,-24.607327098056444,19.55719424093332,20.454552227800274,6.555089322172995,-47.114844076656816,17.10407520994859,1.18534116209535,5.0,5.0,-17.217345371295067
08-17,0.0,-90.47618470945255,-101.70132614814548,-6.870227492028446,-25.483300433804484,19.55719424093332,16.800003051757812,13.719943494460898,-57.74058644188607,17.379677030805635,1.18534116209535,5.0,5.0,-19.420860567751273
08-18,0.0,-98.41269240567972,-97.57009127554657,-4.904627373206793,-25.483300433804484,18.45018424213333,23.741010526008854,10.563378921933275,-67.90641657477946,12.21590824425224,-1.3469827973796564,4.0,6.0,-20.968511720551728
08-19,0.0,-90.47618470945255,-95.74073163243168,-4.904627373206793,-23.02284586301868,13.879995346069336,21.897806662198207,10.144926534683554,-57.690139555595294,12.21590824425224,0.7337494245715088,5.0,5.0,-19.360194811084558
08-20,0.0,-82.53967701322534,-95.74073163243168,-5.585828867694971,-22.28070216532597,5.531909842467201,16.923070574652993,13.043477533939324,-57.690139555595294,8.996218988539923,-4.827962873385713,4.0,6.0,-20.379124106187227
08-21,0.0,-82.53967701322534,-83.33332303129616,-5.403605283419415,-21.107262039910943,8.536586784167612,18.181818181818183,13.043477533939324,-61.014084077217206,8.455882965229367,-5.257518678510238,4.0,6.0,-19.130700423493163
08-22,0.0,-82.53967701322534,-88.04553858214325,-12.359552367771112,-23.06337997131086,11.885244059517872,18.181818181818183,19.35484032768343,-47.658689774497205,10.516771310017393,-5.4410922487690385,4.0,6.0,-18.106296007152718
08-23,0.0,-82.53967701322534,-73.72134477832203,-12.273362692846382,-23.15978316151929,11.522632250929368,19.69697722280839,19.17808789610959,-36.67481525766927,17.461742937294666,4.9976255733961095,5.0,5.0,-14.137447002094927
08-24,0.0,-85.48387667390999,-64.29780522581264,-13.913348127836073,-24.95447030077395,11.522632250929368,22.556395627475105,8.955224013376348,-28.06932977956119,14.379084559923827,4.9976255733961095,5.0,5.0,-14.027988007526647
08-25,0.0,-79.68749732244764,-78.28467926566732,-16.3526076287137,-24.95447030077395,9.053498871043908,18.60465245223681,6.060609070941537,-18.33257308809157,8.024073914827223,5.568777075430872,5.0,5.0,-15.481837838292167
08-26,0.0,-66.66666666666666,-76.03603823426263,-16.3526076287137,-27.686712588953146,-0.8438911523565212,21.538460127700667,9.226187123640344,-35.99788969890345,8.024073914827223,3.955618489781009,4.0,6.0,-16.439951483082442
08-27,0.0,-59.459459981925285,-76.03603823426263,-12.77658767030506,-24.4680877147046,1.6949137131806182,20.0,4.687495634425334,-35.99788969890345,13.440322133383734,5.684009114480332,5.0,5.0,-14.839211154966454
08-28,0.0,-59.459459981925285,-81.98198260120073,-13.941969222034615,-24.377222659370087,15.564197172726658,22.9629671491876,4.687495634425334,-28.21598780266161,12.100000381469727,-16.15567114608717,4.0,6.0,-15.347057552315473
08-29,0.0,-59.459459981925285,-83.91226335429586,-3.7426176338206103,-37.1153918455341,-6.422012027451383,22.9629671491876,3.1249970896168886,-34.34856350718069,0.0,-19.694184943285254,2.0,8.0,-19.87332082315352
08-30,0.0,-67.56756025304588,-100.77820939478693,0.18808610238205128,-79.34508398609678,-12.077295075481365,19.999998233936484,-15.789473151598195,-36.99524635264883,-1.233179997044893,-11.066962330948787,2.0,8.0,-27.696811473212104
08-31,0.0,-65.33332824707031,-118.4426147013192,7.863774204874757,-77.55609673729245,-12.077295075481365,27.464788555034776,-22.807016993493576,-49.934556595422585,1.2443507743533246,-11.066962330948787,3.0,7.0,-29.149541558796848
09-01,0.0,-54.66667175292969,-132.70301011022102,3.813834146114122,-77.55609673729245,-7.72947299471828,44.32989633707962,-43.33333722906183,-57.56162063890968,0.5694782717031244,-16.62882098906089,3.0,8.0,-31.042347427027
09-02,0.0,-69.23076923076923,-152.0481878981949,3.813834146114122,-77.55609673729245,-8.457715278633628,32.2784795323314,-45.098043798896256,-73.13323486610999,0.5694782717031244,-15.97701579076429,3.0,8.0,-36.80357015004656
09-03,0.0,-50.0,-152.0481878981949,3.813834146114122,-65.01240072351456,-10.500001907348633,32.21476617458032,-42.307699361496674,-73.13323486610999,0.5694782717031244,0.5617892045348609,4.0,7.0,-32.34924154179385
09-04,0.0,-45.16129478827738,-152.0481878981949,3.3852402471469194,-68.18181270848079,-15.025911344234252,33.112582990586894,-42.307699361496674,-73.13323486610999,0.22649495200631264,1.9629858831596518,4.0,7.0,-32.47007608126311
09-05,0.0,-45.16129478827738,-148.54369066878266,-3.8184418487127623,-72.61306162401391,-13.402060968790515,33.112582990586894,-42.307699361496674,-50.16567010124242,-3.8062274602322215,4.2277339891573575,2.0,9.0,-31.13434816743675
09-06,0.0,-45.16129478827738,-136.9265964994248,3.7582850897339375,-66.19048419182569,-17.021279428921552,33.112582990586894,-37.03703335773813,-52.53789896685074,0.0,4.2277339891573575,3.0,8.0,-28.52508956032365
09-07,0.0,-74.13793188496518,-130.80357385191078,-7.547169811320754,-69.21212167450877,-17.021279428921552,36.02484706595953,-21.35594107302711,-62.28727592629272,-2.7272700672307866,4.2277339891573575,2.0,9.0,-31.349089333005534
09-08,-16.666666666666664,-26.66666666666667,-124.10714105151744,-11.589659273164276,-69.21212167450877,-17.021279428921552,34.96932847359233,-25.42373600515712,-71.34105374587895,-2.6106643732297896,4.2277339891573575,2.0,9.0,-29.58562967481469
09-09,0.0,-20.80537222037532,-129.22373743212964,-11.589659273164276,-68.48484386097303,-11.675127702193173,40.361444009442245,-22.03390857879588,-80.30085965268357,-2.6106643732297896,-1.2401314328800892,1.0,10.0,-27.96389641063477
09-10,0.0,-26.17449475421509,-129.22373743212964,-8.222389971976764,-69.10178731122103,-6.28019896779725,39.156625857113006,-22.03390857879588,-80.30085965268357,-11.237227286775047,1.3528735863283312,2.0,9.0,-28.36955495565027
