,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.025285720825195312,1.3867263793945312,-1.0569229125976562,1.96133041381836,-7.867501258850098,6.0,4.0,04-02,-0.17861088839444247
01-19,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.025285720825195312,1.3954477310180664,-1.0569229125976562,1.96133041381836,-7.85806941986084,6.0,4.0,04-03,-0.17696059833873398
01-20,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,-0.059000968933105476,1.3954477310180664,-1.0569229125976562,1.96133041381836,-7.85806941986084,5.0,5.0,04-04,-0.18462302468039773
01-21,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.1095733642578125,1.3954477310180664,-1.0569229125976562,1.96133041381836,-7.85806941986084,6.0,4.0,04-05,-0.16929808529940518
01-22,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.059001922607421875,1.3954477310180664,-1.0569229125976562,1.96133041381836,-8.612744331359862,6.0,4.0,04-06,-0.2425022992220792
01-23,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.059001922607421875,1.3954477310180664,-1.0569229125976562,1.96133041381836,-8.065606117248535,6.0,4.0,04-07,-0.1927624615755948
01-24,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.059001922607421875,1.3954477310180664,-1.0569229125976562,2.7308483123779297,-8.159937858581543,6.0,4.0,04-08,-0.1313819018277255
01-25,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.059001922607421875,1.255903244018555,-1.0569229125976562,2.7308483123779297,-8.159937858581543,6.0,4.0,04-09,-0.14406776428222656
01-26,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.059001922607421875,1.1948518753051758,-1.0569229125976562,2.7308483123779297,-8.159937858581543,6.0,4.0,04-10,-0.14961788871071555
01-27,0.0,-0.03718233108520508,0.0,1.8021903038024905,1.4526376724243164,0.3687162399291992,0.059001922607421875,1.1948518753051758,-0.9936885833740234,2.7308483123779297,-8.159937858581543,6.0,4.0,04-11,-0.14386931332674893
01-28,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.1948518753051758,-0.9936885833740234,2.7308483123779297,-8.159937858581543,6.0,4.0,04-12,-0.11644168333573775
01-29,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.1948518753051758,-0.9936885833740234,1.191816329956055,-7.0939579010009775,6.0,4.0,04-13,-0.1594464128667658
01-30,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.1948518753051758,-0.9936885833740234,1.33258056640625,-6.858121871948242,6.0,4.0,04-14,-0.1252100250937722
01-31,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.1948518753051758,-0.9936885833740234,1.33258056640625,-6.2166481018066415,6.0,4.0,04-15,-0.06689422780817206
02-01,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.177410125732422,-0.9936885833740234,1.33258056640625,-6.716619491577148,6.0,4.0,04-16,-0.11393178593028674
02-02,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.177410125732422,-0.7226829528808594,1.33258056640625,-8.141071319580076,6.0,4.0,04-17,-0.21879053115844727
02-03,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,1.1389274597167969,0.059001922607421875,1.177410125732422,-0.7226829528808594,1.33258056640625,-8.141071319580076,6.0,4.0,04-18,-0.21879053115844727
02-04,0.0,-0.5056896209716797,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.3703727722167969,1.33258056640625,-8.141071319580076,6.0,4.0,04-19,-0.19048443707552826
02-05,0.0,-0.825465202331543,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.3703727722167969,1.33258056640625,-8.395774841308594,6.0,4.0,04-20,-0.2427098100835627
02-06,0.0,-0.825465202331543,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.3703727722167969,1.33258056640625,-7.509029388427733,6.0,4.0,04-21,-0.16209658709439365
02-07,0.0,-0.825465202331543,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.3161735534667969,1.33258056640625,-7.924101829528809,6.0,4.0,04-22,-0.19490324367176404
02-08,0.0,-0.825465202331543,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.4155426025390625,1.33258056640625,-8.405209541320799,6.0,4.0,04-23,-0.2476738582957875
02-09,0.0,-0.7064781188964844,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.2710056304931641,1.33258056640625,-7.905234336853027,6.0,4.0,04-24,-0.1782648346640847
02-10,0.0,-0.4313240051269531,0.0,1.8021903038024905,1.4526376724243164,0.8111801147460938,0.5900096893310547,0.9332065582275392,-0.2710056304931641,1.33258056640625,-7.905234336853027,6.0,4.0,04-25,-0.15325082432140005
02-11,0.0,-0.4313240051269531,0.0,1.8021903038024905,1.4526376724243164,0.5407848358154297,0.5900096893310547,0.9332065582275392,-0.5871791839599609,1.33258056640625,-7.905234336853027,6.0,4.0,04-26,-0.20657526363026013
02-12,0.0,-0.4313240051269531,0.19223594665527344,1.8021903038024905,1.4526376724243164,0.4342670440673828,0.5900096893310547,1.4323978424072266,-0.5871791839599609,1.33258056640625,-9.197620391845703,7.0,3.0,04-27,-0.270891319621693
02-13,0.0,-0.4313240051269531,0.19223594665527344,1.9755325317382808,1.707505226135254,0.4342670440673828,0.5900096893310547,1.4323978424072266,-0.5871791839599609,1.33258056640625,-8.810847282409668,7.0,3.0,04-28,-0.1968019658868963
02-14,0.0,-0.4313240051269531,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7265558242797852,0.9765625,1.4323978424072266,-0.4460620880126953,1.33258056640625,-8.490110397338867,7.0,3.0,04-29,-0.09310236844149504
02-15,0.0,-0.4313240051269531,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7265558242797852,0.9765625,1.4323978424072266,-0.4648303985595703,1.8487224578857424,-7.2543277740478525,7.0,3.0,04-30,0.06445728648792612
02-16,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7265558242797852,0.9765625,1.4323978424072266,-0.3803730010986328,3.0029983520507812,-6.876989364624023,7.0,3.0,05-01,0.20799259705977005
02-17,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7265558242797852,0.9765625,1.4323978424072266,-0.3803730010986328,3.0029983520507812,-6.876989364624023,7.0,3.0,05-02,0.20799259705977005
02-18,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,-0.3803730010986328,3.0029983520507812,-6.876989364624023,7.0,3.0,05-03,0.20948240973732687
02-19,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,-0.3803730010986328,3.0029983520507812,-7.697700500488281,7.0,3.0,05-04,0.13487230647693982
02-20,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,-0.3803730010986328,3.0029983520507812,-7.018268585205077,7.0,3.0,05-05,0.19663884422995828
02-21,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,-0.3803730010986328,3.118366241455078,-8.487123489379883,7.0,3.0,05-06,0.07359457015991211
02-22,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,-0.6055965423583984,1.8731498718261719,-7.4185028076171875,7.0,3.0,05-07,0.037065549330277885
02-23,0.0,-0.4685072898864746,0.19223594665527344,1.9755325317382808,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,0.4513263702392578,1.8731498718261719,-6.905881881713867,8.0,2.0,05-08,0.17975135283036667
02-24,0.0,-0.4685072898864746,0.19223594665527344,1.9196619987487795,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,0.4513263702392578,1.8731498718261719,-6.905881881713867,8.0,2.0,05-09,0.17467221346768466
02-25,0.0,-0.4685072898864746,0.19223594665527344,1.9196619987487795,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,0.8736248016357422,1.8731498718261719,-6.905881881713867,8.0,2.0,05-10,0.2130629799582741
02-26,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,0.8736248016357422,1.8731498718261719,-6.353828430175781,8.0,2.0,05-11,0.3058412291786887
02-27,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.7429437637329102,0.9765625,1.4323978424072266,0.8736248016357422,1.8731498718261719,-5.713779449462892,8.0,2.0,05-12,0.3640275001525879
02-28,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.5743703842163086,0.9765625,1.4323978424072266,0.9205455780029296,1.8731498718261719,-5.15186882019043,8.0,2.0,05-13,0.4040509570728649
02-29,0.0,0.0,0.19223594665527344,0.0,0.0,0.0,0.9765625,0.0,0.0,0.0,-5.220874786376953,2.0,1.0,05-14,-0.3683705763383345
03-01,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.6586570739746094,0.9765625,1.4323978424072266,0.9205455780029296,1.8731498718261719,-6.541857719421388,8.0,2.0,05-15,0.2853507562117143
03-02,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.6586570739746094,0.9765625,0.7870025634765625,1.0143890380859375,1.8731498718261719,-6.541857719421388,8.0,2.0,05-16,0.2352096817710183
03-03,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.6586570739746094,0.9765625,0.7870025634765625,1.0143890380859375,1.8731498718261719,-6.541857719421388,8.0,2.0,05-17,0.2352096817710183
03-04,0.0,0.0,0.19223594665527344,1.9196619987487795,1.707505226135254,0.7345161437988281,0.8754196166992188,1.2657794952392578,0.6014747619628906,1.8731498718261719,-6.654725074768066,8.0,2.0,05-18,0.22863799875432794
03-05,0.0,0.0,0.19223594665527344,0.13300704956054688,1.707505226135254,0.7345161437988281,0.8754196166992188,1.0038061141967771,0.6014747619628906,1.8731498718261719,-6.723732948303223,8.0,2.0,05-19,0.03612561659379439
03-06,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.8754196166992188,1.0038061141967771,0.6014747619628906,1.8731498718261719,-5.5613861083984375,8.0,2.0,05-20,0.14038120616566052
03-07,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.8754196166992188,1.0038061141967771,0.8454704284667969,1.0379390716552734,-5.5613861083984375,8.0,2.0,05-21,0.08663437583229759
03-08,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.8754196166992188,1.094141960144043,0.8454704284667969,1.0379390716552734,-5.324792861938477,8.0,2.0,05-22,0.11635520241477272
03-09,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.8754196166992188,1.094141960144043,1.2020740509033203,1.7643165588378906,-5.324792861938477,8.0,2.0,05-23,0.21480803056196726
03-10,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.16023635864257812,0.8412017822265625,1.1551532745361328,1.7643165588378906,-5.324792861938477,8.0,2.0,05-24,0.12253128398548473
03-11,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.16023635864257812,0.8412017822265625,1.1551532745361328,1.7643165588378906,-3.711669921875,8.0,2.0,05-25,0.2691788239912553
03-12,0.0,0.0,0.19223594665527344,0.11747169494628905,1.707505226135254,0.7345161437988281,0.16023635864257812,0.8412017822265625,1.1551532745361328,1.7643165588378906,-4.2637224197387695,8.0,2.0,05-26,0.2189922332763672
03-13,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.0564126968383789,0.7345161437988281,0.16023635864257812,0.8412017822265625,1.1551532745361328,1.7643165588378906,-3.8792572021484375,7.0,3.0,05-27,0.0935874418778853
03-14,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.07237625122070312,0.7345161437988281,0.16023635864257812,0.8412017822265625,1.1551532745361328,1.26434326171875,-2.39068603515625,7.0,3.0,05-28,0.1820087432861328
03-15,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.1952838897705078,0.7345161437988281,0.16023635864257812,0.5097827911376953,0.5318393707275391,0.3915958404541016,-2.035795211791992,7.0,3.0,05-29,0.036963549527254974
03-16,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.1952838897705078,0.7345161437988281,0.16023635864257812,0.5097827911376953,0.5318393707275391,0.3915958404541016,-2.035795211791992,7.0,3.0,05-30,0.036963549527254974
03-17,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.1952838897705078,0.7345161437988281,-0.34548473358154297,0.5097827911376953,0.5318393707275391,0.3915958404541016,-2.035795211791992,6.0,4.0,05-31,-0.0090110952203924
03-18,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.1952838897705078,0.7345161437988281,-0.34548473358154297,0.5097827911376953,0.5318393707275391,0.3915958404541016,3.765444755554199,7.0,3.0,06-01,0.5183743563565341
03-19,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.1793203353881836,0.7345161437988281,-0.34548473358154297,0.5097827911376953,0.5318393707275391,0.3915958404541016,4.4111976623535165,7.0,3.0,06-02,0.5785303982821378
03-20,0.0,0.0,0.19223594665527344,0.11747169494628905,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.5097827911376953,0.5318393707275391,0.3915958404541016,4.988156318664551,8.0,2.0,06-03,0.6958267038518732
03-21,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.4312906265258789,0.5318393707275391,0.3915958404541016,5.5995683670043945,8.0,2.0,06-04,0.7674929445440118
03-22,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.4312906265258789,0.4776020050048828,0.3915958404541016,6.416211128234862,8.0,2.0,06-05,0.836802525953813
03-23,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.4776020050048828,1.2689075469970703,6.416211128234862,8.0,2.0,06-06,0.9229010235179554
03-24,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.4513263702392578,1.2689075469970703,6.416211128234862,8.0,2.0,06-07,0.9205123294483532
03-25,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.3668670654296875,1.2689075469970703,3.8601703643798833,8.0,2.0,06-08,0.6804668686606667
03-26,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.3668670654296875,1.2689075469970703,4.459830284118652,8.0,2.0,06-09,0.7349814068187367
03-27,0.0,0.0,0.19223594665527344,0.3728804588317871,-0.009372711181640623,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.3668670654296875,1.2689075469970703,3.57246208190918,8.0,2.0,06-10,0.6543115702542391
03-28,0.0,0.0,0.19223594665527344,0.3728804588317871,0.2220926284790039,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.3668670654296875,2.4165000915527344,3.4317522048950195,9.0,1.0,06-11,0.7668886618180708
03-29,0.0,0.0,0.19223594665527344,0.3728804588317871,0.2220926284790039,0.7345161437988281,0.19786834716796875,0.5010623931884766,0.3668670654296875,2.4165000915527344,3.6979188919067374,9.0,1.0,06-12,0.7910856333645907
03-30,0.0,0.0,0.19223594665527344,0.3728804588317871,0.2220926284790039,0.7345161437988281,0.19786834716796875,0.33535194396972656,0.7797794342041016,2.4165000915527344,3.6979188919067374,9.0,1.0,06-13,0.8135585351423784
03-31,0.0,0.0,0.19223594665527344,0.3728804588317871,0.2220926284790039,0.2838611602783203,0.28215503692626953,0.3266305923461914,0.7797794342041016,2.4165000915527344,3.6979188919067374,9.0,1.0,06-14,0.7794594764709473
04-01,0.0,0.0,0.19223594665527344,0.3728804588317871,0.2220926284790039,0.2838611602783203,0.11358070373535155,0.3266305923461914,0.39501953125,2.4165000915527344,2.697751045227051,9.0,1.0,06-15,0.6382320143959739
04-02,0.0,0.0,0.19223594665527344,0.3728804588317871,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.39501953125,2.4165000915527344,3.762955665588379,9.0,1.0,06-16,0.7396662018515847
04-03,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.39501953125,2.4165000915527344,3.122164726257324,9.0,1.0,06-17,0.6763333840803667
04-04,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.39501953125,2.4165000915527344,3.6354646682739262,9.0,1.0,06-18,0.722997015172785
04-05,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.39501953125,1.4677448272705078,2.718663215637207,9.0,1.0,06-19,0.5534009499983354
04-06,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.39501953125,1.6422672271728516,2.718663215637207,9.0,1.0,06-20,0.5692666227167303
04-07,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.3574810028076172,1.7884845733642578,2.718663215637207,9.0,1.0,06-21,0.5791465152393688
04-08,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.3574810028076172,1.7884845733642578,1.9878578186035158,9.0,1.0,06-22,0.5127096609635786
04-09,0.0,0.0,0.19223594665527344,0.31701040267944336,0.2220926284790039,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.3574810028076172,1.7884845733642578,1.5088748931884766,9.0,1.0,06-23,0.4691657586531206
04-10,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.2942466735839844,1.7884845733642578,0.6702404022216797,9.0,1.0,06-24,0.3767492554404519
04-11,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3266305923461914,0.2942466735839844,1.7884845733642578,0.8969764709472656,9.0,1.0,06-25,0.3973616253245961
04-12,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3091869354248047,0.2942466735839844,1.7884845733642578,0.7786788940429688,9.0,1.0,06-26,0.3850215131586248
04-13,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3091869354248047,0.2942466735839844,1.7884845733642578,0.7786788940429688,9.0,1.0,06-27,0.3850215131586248
04-14,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3091869354248047,0.023241043090820312,1.7884845733642578,1.2786502838134766,9.0,1.0,06-28,0.4058365821838379
04-15,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3091869354248047,0.023241043090820312,1.7884845733642578,2.9889869689941406,9.0,1.0,06-29,0.5613217353820801
04-16,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,0.1641521453857422,0.3091869354248047,0.023241043090820312,1.7884845733642578,2.7342243194580083,9.0,1.0,06-30,0.5381614945151589
04-17,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,0.3091869354248047,0.023241043090820312,1.7884845733642578,1.8474788665771484,8.0,2.0,07-01,0.3191927563060414
04-18,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,0.5533905029296875,-0.3290691375732422,2.307323455810547,2.3875513076782227,7.0,3.0,07-02,0.40562954815951263
04-19,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,0.5533905029296875,-0.3832683563232422,2.307323455810547,2.3875513076782227,7.0,3.0,07-03,0.4007023464549672
04-20,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,0.5533905029296875,-0.28389930725097656,2.307323455810547,2.3875513076782227,7.0,3.0,07-04,0.4097358963706277
04-21,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,0.5533905029296875,-0.428436279296875,2.307323455810547,2.868659019470215,7.0,3.0,07-05,0.4403332363475453
04-22,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,0.5533905029296875,-0.428436279296875,2.307323455810547,2.2848901748657227,7.0,3.0,07-06,0.38726334138350055
04-23,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,1.6464519500732422,-0.428436279296875,2.307323455810547,2.8672924041748047,7.0,3.0,07-07,0.5395782210610129
04-24,0.0,0.0,0.19223594665527344,0.31701040267944336,0.10737991333007812,0.2838611602783203,-1.3577585220336914,1.6464519500732422,-0.428436279296875,2.2695903778076167,2.9241342544555664,7.0,3.0,07-08,0.5413153821771796
04-25,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,0.2838611602783203,-1.3577585220336914,1.6464519500732422,-0.11226272583007812,2.38845443725586,2.5100040435791016,5.0,5.0,07-09,0.4868118979714133
04-26,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,0.2838611602783203,-1.3577585220336914,1.1291933059692385,-0.2533798217773437,2.382791519165039,2.268482208251953,5.0,5.0,07-10,0.4044882167469371
04-27,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,0.2838611602783203,-2.3548192977905282,1.1291933059692385,-0.23461151123046875,2.382791519165039,2.268482208251953,5.0,5.0,07-11,0.3155525380914861
04-28,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934082031,-2.3548192977905282,1.1291933059692385,-0.31906890869140625,2.4016590118408203,1.0326995849609375,4.0,6.0,07-12,0.1706742373379794
04-29,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934082031,-2.3548192977905282,1.1291933059692385,-0.31906890869140625,2.4016590118408203,0.3952064514160156,4.0,6.0,07-13,0.11272031610662285
04-30,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934082031,-2.3548192977905282,1.1291933059692385,-0.31906890869140625,1.2473831176757812,1.569723129272461,4.0,6.0,07-14,0.11456038735129614
05-01,0.0,0.0,0.0,0.14366817474365234,-0.14748764038085938,-0.008427619934082031,-2.3548192977905282,1.1291933059692385,-0.31906890869140625,1.436052322387695,0.335174560546875,4.0,6.0,07-15,0.019480445168235085
