,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-2.3181304931640625,1.9235305786132808,1.3478126525878906,-0.16418075561523438,0.9169654846191406,2.9875030517578125,1.4960174560546875,0.6913299560546875,5.424896240234375,-6.465087890625,1.860504150390625,-33.77259063720703,8.0,4.0,04-06,-2.172619183858236
01-23,-1.794260025024414,1.0957756042480469,1.6928024291992188,-0.16418075561523438,1.2571487426757812,2.7243881225585938,0.6319351196289062,0.15616607666015625,5.424896240234375,-5.6939849853515625,2.460800170898437,-33.53624725341797,8.0,4.0,04-07,-2.1453967094421387
01-24,-2.7136669158935547,0.7354583740234375,1.6928024291992188,0.009761810302734377,0.07272720336914062,4.1123046875,1.67376708984375,1.8038864135742188,6.28955078125,-5.2654876708984375,2.103431701660156,-24.132232666015625,9.0,3.0,04-08,-1.13480806350708
01-25,-2.7136669158935547,0.7354583740234375,1.2408332824707031,-1.2122726440429688,0.1836090087890625,3.745586395263672,0.97308349609375,1.8038864135742188,5.6639556884765625,-8.210662841796875,2.363388061523437,-23.73725128173828,8.0,4.0,04-09,-1.5970044136047363
01-26,-2.7136669158935547,0.964069366455078,1.7915935516357422,-0.8232173919677734,0.4486541748046875,4.094104766845703,0.97308349609375,1.9029541015625,6.21661376953125,-7.7172088623046875,2.679283142089844,-23.73725128173828,8.0,4.0,04-10,-1.3267490069071453
01-27,-3.5227203369140625,1.177288055419922,1.54046630859375,-1.0740509033203125,0.8585586547851562,4.094104766845703,1.264617919921875,0.9338150024414062,5.3148040771484375,-6.556022644042969,2.5922622680664062,-23.73725128173828,8.0,4.0,04-11,-1.4261773427327469
01-28,-3.1714763641357417,1.94390869140625,1.9547538757324217,-1.0345821380615234,0.8585586547851562,3.9813385009765625,3.5553970336914062,2.56524658203125,5.433647155761719,-7.218109130859375,2.5922622680664062,-23.68817138671875,8.0,4.0,04-12,-1.0189355214436848
01-29,-1.6880111694335938,2.1646385192871094,1.7611732482910156,-0.74285888671875,0.7311782836914062,3.481800079345703,4.618331909179688,0.111907958984375,5.433647155761719,-7.218109130859375,2.5441818237304688,-18.131370544433594,8.0,4.0,04-13,-0.577790896097819
01-30,-1.780771255493164,1.9755058288574217,1.6150588989257812,-0.74285888671875,1.1240882873535156,2.133872985839844,6.173744201660156,0.1432952880859375,5.433647155761719,-6.503440856933594,0.2405548095703125,-16.18658447265625,8.0,4.0,04-14,-0.5311573346455892
01-31,-1.6787223815917969,2.181407928466797,1.6150588989257812,-0.5109024047851562,0.7309799194335938,1.5483474731445312,4.8037109375,0.7951583862304688,4.191856384277344,-5.25531005859375,-1.1197738647460938,-15.017799377441404,7.0,5.0,04-15,-0.642999013264974
02-01,-1.616682052612305,2.181407928466797,1.413299560546875,-0.947284698486328,-0.3691368103027344,3.126750946044922,4.821456909179688,0.7951583862304688,4.164039611816406,-4.654960632324219,-0.92681884765625,-15.861579895019533,6.0,6.0,04-16,-0.6561957995096842
02-02,-1.616682052612305,1.2985000610351562,2.134511947631836,-1.7048454284667969,0.5585479736328125,3.126750946044922,4.821456909179688,1.1014328002929688,4.154350280761719,-3.1823501586914062,-1.1421661376953125,-19.694557189941406,7.0,5.0,04-17,-0.8454208374023438
02-03,-1.793901443481445,1.5746841430664062,2.1118392944335938,-2.0028648376464844,0.3023567199707031,3.126750946044922,3.0280227661132812,1.4528427124023438,4.091705322265625,-0.30461883544921875,-1.1421661376953125,-19.694557189941406,7.0,5.0,04-18,-0.7708255449930826
02-04,-1.492055892944336,2.2415847778320312,1.0105361938476562,-1.909339904785156,0.3023567199707031,4.089496612548828,2.8217315673828125,1.1633834838867188,4.395088195800781,-0.720794677734375,-1.1421661376953125,-21.65802764892578,7.0,5.0,04-19,-0.9081838925679524
02-05,-1.257978439331055,2.6512680053710938,1.1986579895019531,-1.909339904785156,-0.1392669677734375,3.492778778076172,1.30029296875,3.2105484008789062,4.385841369628906,-0.720794677734375,-1.3537216186523438,-23.876914978027344,6.0,6.0,04-20,-1.0848857561747234
02-06,-1.5486297607421875,2.8259048461914062,1.1986579895019531,-1.909339904785156,-0.9240684509277344,3.5277023315429688,2.627792358398437,5.293556213378906,4.385841369628906,-0.9558639526367188,-3.524765014648437,-17.006935119628903,6.0,6.0,04-21,-0.5008455912272135
02-07,-1.829071044921875,2.42996597290039,1.1986579895019531,-1.9838981628417969,-0.4040298461914063,3.138957977294922,3.3255233764648438,5.809623718261719,4.257095336914063,-0.8346710205078125,-4.0563507080078125,-16.468162536621097,6.0,6.0,04-22,-0.4513632456461589
02-08,-2.278858184814453,2.42996597290039,0.9807472229003906,-1.9347114562988281,-0.6671638488769531,2.390514373779297,4.150405883789063,5.809623718261719,5.382736206054688,1.86370849609375,-4.2298126220703125,-20.772689819335934,7.0,5.0,04-23,-0.572961171468099
02-09,-2.278858184814453,1.98061752319336,1.0205764770507812,-1.7291889190673828,-0.3164863586425781,2.460216522216797,4.150405883789063,5.404266357421875,4.782173156738281,0.9427490234375,-3.878616333007813,-22.284149169921875,7.0,5.0,04-24,-0.8121911684672037
02-10,-1.5160408020019531,1.7343788146972656,1.4652156829833984,-1.9302520751953125,-0.4872894287109375,2.460216522216797,3.0460281372070312,4.286552429199219,4.5346221923828125,-0.38668060302734375,-3.35650634765625,-22.284149169921875,6.0,6.0,04-25,-1.0361587206522624
02-11,-1.995046615600586,1.6636543273925781,0.907135009765625,-2.593225479125977,-0.4872894287109375,1.887779235839844,3.9047317504882812,6.099250793457031,4.852851867675781,-0.3015594482421875,-3.35650634765625,-21.86199951171875,6.0,6.0,04-26,-0.9400186538696288
02-12,-2.3347740173339844,1.4344978332519531,1.6042728424072266,-2.5265464782714844,-0.39385986328125,1.8876190185546875,2.638275146484375,5.7587890625,5.204254150390625,-0.3015594482421875,-3.9815444946289062,-19.693893432617188,6.0,6.0,04-27,-0.8920391400655111
02-13,-2.0477962493896484,0.5098800659179688,2.1075458526611333,-2.5265464782714844,0.2545890808105469,1.6269187927246094,1.10498046875,3.9451828002929688,5.204254150390625,-0.2827606201171875,-3.205841064453125,-16.5997314453125,7.0,5.0,04-28,-0.8257770538330078
02-14,-2.868906021118164,0.4465103149414063,2.1075458526611333,-1.7395744323730469,-0.4704360961914063,1.837127685546875,-1.1026382446289062,4.606086730957031,5.08465576171875,-0.7562179565429688,-3.2705841064453125,-15.648300170898438,5.0,7.0,04-29,-0.9812275568644204
02-15,-2.046895980834961,0.4465103149414063,2.0187664031982417,-1.6241226196289062,-0.018062591552734368,2.4965782165527344,-1.8387985229492188,4.606086730957031,5.402259826660156,-1.1097640991210938,-4.183616638183594,-13.750625610351562,5.0,7.0,04-30,-0.800140380859375
02-16,-2.046895980834961,0.4465103149414063,1.5345306396484375,-1.3725967407226562,0.966339111328125,2.5140037536621094,-1.8387985229492188,4.606086730957031,5.0985107421875,-2.554840087890625,-2.9167251586914062,-12.663955688476562,6.0,6.0,05-01,-0.6856525739034017
02-17,-2.046895980834961,0.4483146667480469,1.3887481689453125,-1.2456912994384766,0.9407272338867188,2.5140037536621094,-1.8387985229492188,4.1302032470703125,4.880943298339844,-0.1238861083984375,-3.400146484375,-12.663955688476562,6.0,6.0,05-02,-0.5847028096516927
02-18,-1.6370277404785156,0.06149673461914064,1.0849266052246094,-0.2253608703613281,0.9407272338867188,2.5140037536621094,-3.3185195922851562,4.1273040771484375,4.26959228515625,-1.1548385620117188,-3.400146484375,-12.663955688476562,6.0,6.0,05-03,-0.7834831873575846
02-19,-1.358842849731445,0.4966468811035156,1.8511466979980469,-0.3087272644042969,0.9407272338867188,2.845134735107422,-1.971641540527344,3.939041137695313,3.6592636108398438,-1.1548385620117188,-3.400146484375,-15.245376586914062,6.0,6.0,05-04,-0.8089677492777506
02-20,-0.5297222137451172,-0.057819366455078125,1.8917350769042969,-0.3087272644042969,2.4986114501953125,1.7678947448730469,-2.288612365722656,2.8495407104492188,3.6592636108398438,-1.1548385620117188,-3.0495834350585938,-17.793563842773438,5.0,7.0,05-05,-1.0429851214090984
02-21,-1.103473663330078,-0.3666763305664063,1.8917350769042969,-0.3087272644042969,2.763195037841797,1.9077835083007808,-3.573104858398437,2.2882156372070312,3.6592636108398438,-0.6394424438476562,-2.441474914550781,-17.105613708496097,5.0,7.0,05-06,-1.085693359375
02-22,-1.2663345336914062,-0.3666763305664063,1.8917350769042969,0.4707908630371094,2.7546119689941406,1.6221542358398438,-4.096412658691406,2.2882156372070312,4.357467651367188,1.0707931518554688,-3.00579833984375,-12.60284423828125,7.0,5.0,05-07,-0.5735247929890951
02-23,-1.2663345336914062,0.25611114501953125,2.5693492889404297,0.4190959930419922,3.8095932006835938,1.726715087890625,-4.096412658691406,3.080902099609375,3.4104461669921875,4.626953125,-2.3661880493164062,-13.729026794433596,8.0,4.0,05-08,-0.1298996607462565
02-24,-1.651601791381836,-1.214252471923828,2.773212432861328,0.16193199157714844,4.415916442871094,1.726715087890625,-3.8932113647460938,3.1290435791015625,2.496376037597656,1.1857452392578125,-2.627235412597656,-13.729026794433596,7.0,5.0,05-09,-0.6021989186604818
02-25,0.1519947052001953,-1.5790634155273438,2.1012420654296875,0.08809280395507812,4.415916442871094,1.8568153381347656,-3.3003158569335938,2.238349914550781,2.7909393310546875,1.9991607666015625,-2.627235412597656,-10.960525512695312,8.0,4.0,05-10,-0.2353857358296713
02-26,2.033977508544922,-0.3755340576171875,2.401771545410156,-0.07027053833007812,4.212085723876953,1.6404075622558594,-2.0313262939453125,3.105804443359375,2.3747711181640625,1.9991607666015625,-1.7329483032226562,-6.470405578613281,7.0,5.0,05-11,0.5906244913736979
02-27,3.1707477569580083,-0.8329582214355469,1.9147262573242188,-0.07027053833007812,3.9066238403320312,1.8601646423339844,-1.12200927734375,3.8305435180664062,2.3747711181640625,3.1088027954101562,-2.1798171997070312,-1.3059158325195312,7.0,5.0,05-12,1.2212840716044109
02-28,5.431169509887695,-0.33404541015625,1.9147262573242188,-0.2773590087890625,3.806106567382813,1.7419891357421875,-2.9448471069335938,3.7219085693359375,2.227577209472656,5.9105224609375,-1.6210861206054688,-1.2880706787109375,7.0,5.0,05-13,1.5240492820739746
02-29,0.0,0.0,0.0,0.4453163146972656,0.0,0.0,0.0,3.7219085693359375,0.0,0.0,0.0,-6.699554443359375,2.0,1.0,05-14,-0.21102746327718105
03-01,4.8107872009277335,-0.33404541015625,2.318258285522461,0.21966552734375,3.730525970458984,1.7934036254882812,-3.2464141845703125,6.613395690917969,1.2715606689453125,7.292236328125,-4.116889953613281,-8.596282958984375,8.0,4.0,05-15,0.9796833992004396
03-02,4.8107872009277335,-0.9883689880371094,3.2557315826416016,0.34421730041503906,4.191799163818359,1.6365814208984375,-3.2464141845703125,6.4523162841796875,1.7243270874023438,7.8504180908203125,-3.9901351928710938,-8.596282958984375,8.0,4.0,05-16,1.1204147338867188
03-03,5.072763442993164,-1.0916023254394531,2.2213382720947266,0.5184993743896484,4.2686614990234375,1.6365814208984375,-2.539634704589844,5.584663391113281,2.5096969604492188,4.8125762939453125,-3.400375366210937,-6.4168243408203125,8.0,4.0,05-17,1.0980286598205566
03-04,5.660051345825195,-1.7641792297363281,2.6097354888916016,0.5768394470214844,4.2686614990234375,1.1074981689453125,-1.4392623901367188,6.031463623046875,2.619102478027344,5.9286346435546875,-3.400375366210937,-9.015113830566406,8.0,4.0,05-18,1.0985879898071291
03-05,6.0520782470703125,-2.18939208984375,3.160480499267578,0.5768394470214844,3.8270339965820312,0.4714012145996094,-1.5712127685546875,4.693374633789063,1.4354171752929688,5.9286346435546875,-3.8138427734375,-5.598228454589844,8.0,4.0,05-19,1.0810486475626628
03-06,7.133586883544923,-1.7879905700683594,3.598796844482422,0.7839412689208984,3.2987594604492188,0.77685546875,1.14471435546875,4.5032501220703125,1.4354171752929688,5.298583984375,-3.3531112670898438,0.4506072998046875,10.0,2.0,05-20,1.940284252166748
03-07,5.8436241149902335,-2.2552223205566406,3.598796844482422,-0.182891845703125,3.7243423461914062,0.6118927001953125,1.6339797973632812,4.5032501220703125,1.5641937255859375,4.205337524414063,-2.7589340209960938,5.141632080078125,9.0,3.0,05-21,2.135833422342936
03-08,6.177085876464844,-2.2552223205566406,3.0741920471191406,-0.7798976898193359,3.8774337768554688,-0.33719635009765625,1.944427490234375,5.016685485839844,0.5694961547851562,2.745208740234375,-2.3751373291015625,6.1789093017578125,8.0,4.0,05-22,1.986332098642985
03-09,6.177085876464844,-2.200031280517578,2.636615753173828,0.21797561645507807,5.460128784179688,-0.032238006591796875,1.944427490234375,4.3744049072265625,0.812713623046875,2.5044174194335938,-3.60491943359375,6.1789093017578125,9.0,3.0,05-23,2.0391241709391275
03-10,5.753293991088867,-3.2536296844482417,3.0857295989990234,-0.3408489227294922,4.759868621826172,-0.032238006591796875,2.854400634765625,4.1966094970703125,1.2855606079101562,2.0323257446289062,-2.6477127075195312,2.2912368774414062,8.0,4.0,05-24,1.6653830210367842
03-11,5.08293342590332,-3.0171051025390625,2.758460998535156,-0.4825325012207031,4.759868621826172,-0.1970252990722656,2.6953887939453125,3.024627685546875,1.9968795776367188,2.3066177368164062,-2.6477127075195312,6.139640808105469,8.0,4.0,05-25,1.8683368364969888
03-12,3.8799076080322266,-2.456298828125,2.6517925262451167,-0.4825325012207031,4.9382171630859375,0.17592239379882812,1.731048583984375,3.4418869018554688,2.0801239013671875,2.3066177368164062,-3.0708160400390625,11.395179748535154,9.0,3.0,05-26,2.2159207661946616
03-13,2.9020824432373047,-4.476856231689453,2.124162673950196,-1.3606109619140625,5.048625946044922,0.8872222900390625,1.4639511108398438,3.5686492919921875,2.0801239013671875,2.1467361450195312,-3.6285400390625,6.374259948730469,9.0,3.0,05-27,1.427483876546224
03-14,4.195844650268556,-5.1182861328125,2.124162673950196,-1.327472686767578,4.920921325683594,1.1653556823730469,-0.70489501953125,3.5686492919921875,2.4204635620117188,3.2469711303710938,-1.14208984375,19.956802368164066,8.0,4.0,05-28,2.7755355834960938
03-15,4.358694076538087,-5.1182861328125,2.543832778930664,-1.7153911590576172,5.260009765625,1.2800445556640625,-0.0396575927734375,4.181167602539063,1.702972412109375,5.13714599609375,-0.24047088623046875,18.82073211669922,8.0,4.0,05-29,3.0142327944437657
03-16,4.358694076538087,-4.574348449707031,3.060367584228516,-2.1305522918701167,6.078361511230469,1.0535011291503906,-0.0396575927734375,4.3613128662109375,3.8689498901367188,5.180412292480469,-0.07645416259765625,18.82073211669922,8.0,4.0,05-30,3.3301099141438804
03-17,4.243112564086913,-4.440345764160156,2.8917293548583984,-1.6314697265625,5.899028778076173,1.0535011291503906,0.7996444702148438,5.487762451171875,3.0478591918945312,5.410568237304688,0.1265869140625,16.091506958007812,10.0,2.0,05-31,3.2482903798421225
03-18,3.8436222076416016,-4.399940490722656,2.447378158569336,-2.1565818786621094,5.899028778076173,0.507080078125,-0.08423614501953125,5.264892578125,3.5802536010742188,5.883476257324219,0.1265869140625,23.77202606201172,9.0,3.0,06-01,3.7236321767171225
03-19,5.1629600524902335,-4.282518386840819,2.392688751220703,-2.1565818786621094,5.890529632568359,0.9078826904296876,-0.9177932739257812,5.115242004394531,3.043914794921875,5.883476257324219,-0.6138534545898438,19.612159729003906,8.0,4.0,06-02,3.3365089098612466
03-20,5.6742305755615225,-5.775611877441406,1.8001251220703125,-2.189727783203125,5.730243682861327,1.4992866516113281,-0.8987884521484375,5.151451110839844,3.043914794921875,6.099754333496094,1.3149337768554688,19.887840270996094,9.0,3.0,06-03,3.4448043505350747
03-21,4.908315658569336,-5.157922744750977,1.8001251220703125,-1.5508918762207031,4.647022247314453,2.141098022460937,-1.3134002685546875,5.151451110839844,3.3198776245117188,6.374778747558594,0.4640960693359375,24.483238220214844,9.0,3.0,06-04,3.7723156611124673
03-22,4.411996841430664,-5.157922744750977,2.1068248748779297,-2.0930747985839844,5.399318695068359,2.7221641540527344,-1.3577346801757812,5.0518341064453125,4.697715759277344,9.164962768554688,2.8425750732421875,24.33505249023437,9.0,3.0,06-05,4.343642711639403
03-23,4.411996841430664,-5.094858169555664,1.401044845581055,-2.1439132690429688,5.073600769042969,4.647705078125,-1.3577346801757812,7.686424255371094,4.586738586425781,10.375602722167967,3.6644058227539062,24.33505249023437,9.0,3.0,06-06,4.7988387743632
03-24,4.627740859985352,-4.652872085571289,1.0301837921142578,-2.9790992736816406,4.680778503417969,4.647705078125,-1.4019088745117188,8.121009826660156,4.577491760253906,7.755706787109375,5.733489990234375,17.040725708007812,9.0,3.0,06-07,4.09841267267863
03-25,4.560813903808594,-5.366762161254883,0.5113029479980469,-2.445657730102539,4.680778503417969,3.910476684570313,-1.1131439208984375,8.455970764160156,4.5960235595703125,8.304267883300781,5.733489990234375,10.580215454101562,9.0,3.0,06-08,3.5339813232421875
03-26,3.804851531982422,-5.210121154785156,0.1401824951171875,-2.445657730102539,3.8994216918945312,2.630828857421875,-1.0200042724609375,8.818122863769531,4.5775146484375,8.304267883300781,5.298408508300781,9.97760772705078,9.0,3.0,06-09,3.2312852541605626
03-27,3.9732341766357417,-5.722787857055664,0.15642929077148438,-2.0894451141357417,4.453903198242188,3.109577178955078,-1.986785888671875,9.786849975585938,4.5775146484375,8.587989807128906,6.033210754394531,11.301376342773438,9.0,3.0,06-10,3.5150888760884604
03-28,4.059774398803712,-5.81782341003418,0.15642929077148438,-1.7900428771972656,4.592597961425781,1.8336677551269531,-3.1043319702148438,9.786849975585938,4.845680236816406,7.7273406982421875,6.9130706787109375,6.974449157714844,9.0,3.0,06-11,3.0148051579793296
03-29,3.726316452026367,-5.81782341003418,-0.15832901000976562,-1.3661460876464844,4.6857757568359375,0.522491455078125,-2.0045166015625,8.428825378417969,4.438804626464844,6.582878112792969,6.448966979980469,5.433357238769531,8.0,4.0,06-12,2.576716740926107
03-30,3.726316452026367,-5.802061080932617,-0.22266769409179688,-1.599618911743164,4.719947814941406,-0.078704833984375,-2.0045166015625,9.379425048828123,5.104621887207031,8.616378784179688,6.642333984375,5.433357238769531,7.0,5.0,06-13,2.8262343406677246
03-31,3.3872852325439453,-5.271556854248047,-0.8964920043945312,-1.3560943603515625,4.327125549316406,-0.078704833984375,-1.6231460571289062,9.687240600585938,6.537986755371094,8.710975646972656,6.613349914550781,7.28070068359375,7.0,5.0,06-14,3.1098891894022618
04-01,3.225980758666992,-5.807737350463867,-0.920146942138672,-1.7895259857177734,4.327125549316406,-0.13940811157226562,0.07096099853515625,9.352249145507812,5.705726623535156,7.907012939453125,6.613349914550781,6.678092956542969,8.0,4.0,06-15,2.9353067080179844
04-02,2.993341445922852,-5.31654167175293,-0.6526088714599609,-1.7895259857177734,3.877010345458984,-0.932292938232422,-1.1974029541015625,8.320152282714844,6.1218414306640625,7.907012939453125,6.89373779296875,6.974456787109375,7.0,5.0,06-16,2.7665983835856114
04-03,1.814615249633789,-5.332374572753906,-1.0422344207763672,-1.625345230102539,4.918857574462892,-1.40277099609375,-1.7207183837890625,7.179412841796875,6.1218414306640625,7.084159851074219,8.750114440917969,7.260948181152344,7.0,5.0,06-17,2.6672088305155435
04-04,2.0007247924804688,-5.078958511352539,-1.0422344207763672,-0.6417999267578125,4.953010559082031,-1.3418006896972656,-1.561065673828125,7.179412841796875,6.5009765625,7.424659729003906,7.995948791503906,1.4423141479492188,7.0,5.0,06-18,2.319265683492025
04-05,2.4194793701171875,-5.078958511352539,-0.8969535827636719,-0.3584213256835937,6.1741790771484375,-0.034847259521484375,-1.4634933471679688,7.912757873535156,6.86163330078125,6.696380615234375,8.111984252929688,1.3731613159179688,7.0,5.0,06-19,2.643075148264567
04-06,2.4194793701171875,-4.84245491027832,-0.8117351531982422,0.17502975463867188,5.5849342346191415,1.873291015625,-1.4634933471679688,6.590950012207031,7.268524169921875,8.143463134765625,8.672752380371094,1.3731613159179688,9.0,3.0,06-20,2.915325164794922
04-07,2.807226181030273,-4.600931167602539,-1.3637104034423828,0.55010986328125,4.8419837951660165,1.873291015625,-1.3038253784179688,7.2427825927734375,7.971305847167969,7.708396911621094,9.43658447265625,1.0076370239257812,9.0,3.0,06-21,3.014237562815348
04-08,2.4272403717041016,-4.759315490722656,-0.8035926818847656,0.541778564453125,4.8419837951660165,2.41347885131836,0.292694091796875,7.333343505859375,7.878875732421875,7.254417419433594,9.43658447265625,-4.791229248046875,9.0,3.0,06-22,2.6721882820129395
04-09,2.264389038085937,-5.345294952392578,-1.1851310729980469,0.541778564453125,4.5174713134765625,2.8491172790527344,-0.37252044677734375,8.084747314453125,7.851112365722656,7.254417419433594,9.6976318359375,-7.033721923828125,8.0,4.0,06-23,2.4269997278849282
04-10,1.7138023376464844,-5.820451736450195,-1.3799571990966797,0.8585071563720703,3.3731613159179688,3.27606201171875,-0.6386032104492188,7.786003112792969,7.851112365722656,6.4693756103515625,10.277748107910156,-6.114982604980469,8.0,4.0,06-24,2.3043147722880044
04-11,1.8533897399902344,-6.271829605102539,-1.3799571990966797,0.06667900085449219,4.07342529296875,4.3041954040527335,-1.3038253784179688,7.786003112792969,7.989830017089844,7.2922515869140625,11.389640808105467,-6.0557098388671875,8.0,4.0,06-25,2.4786744117736816
04-12,2.039508819580078,-6.271829605102539,-1.404306411743164,-0.06667137145996094,3.740375518798828,5.219036102294922,-2.4923324584960938,6.9168853759765625,8.313484191894531,6.592315673828125,11.998771667480467,-10.461669921875,7.0,5.0,06-26,2.0102972984313965
04-13,2.039508819580078,-6.287664413452148,-1.420511245727539,-0.19170379638671875,4.782215118408203,5.332294464111328,-2.4923324584960938,7.632087707519531,8.498451232910156,6.7815093994140625,11.631362915039062,-10.461669921875,7.0,5.0,06-27,2.1536289850870767
04-14,1.7448272705078125,-7.016218185424805,-1.88320541381836,-0.20003700256347656,4.927394866943359,5.332294464111328,-2.323799133300781,5.332527160644531,8.128532409667969,5.920814514160156,10.00702667236328,-12.121315002441404,7.0,5.0,06-28,1.4874035517374675
04-15,2.543560028076172,-7.0716400146484375,-2.0049610137939453,0.3000679016113281,4.927394866943359,5.358448028564453,-1.815582275390625,4.780265808105469,7.795631408691406,4.625038146972656,10.00702667236328,-7.7812042236328125,8.0,4.0,06-29,1.805337111155192
04-16,2.5280590057373047,-6.358930587768555,-1.0146465301513672,0.3000679016113281,4.568714141845703,5.375888824462892,-1.3114852905273438,5.893829345703125,8.267250061035156,4.625038146972656,10.703163146972656,-6.27032470703125,8.0,4.0,06-30,2.275551954905192
