,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-2.540000438690185,-1.1500000953674316,0.2999997138977051,2.020000457763672,1.6599998474121094,-0.25,1.420000076293945,-1.0900001525878906,0.010000228881835938,-4.051499942317605,5.0,5.0,04-05,-0.33377275497398595
01-22,0.0,-2.669999599456787,-1.1500000953674316,0.2999997138977051,1.6999998092651367,1.5899996757507324,-0.31999969482421875,0.9200000762939452,-1.0900001525878906,0.010000228881835938,-4.051499942317605,5.0,5.0,04-06,-0.4328636345876889
01-23,0.0,-2.8299994468688965,-1.1500000953674316,0.1100001335144043,1.520000457763672,1.2100000381469729,-0.380000114440918,0.9200000762939452,-1.380000114440918,-0.06999969482421875,-4.291500190272926,4.0,6.0,04-07,-0.5764999045905742
01-24,0.0,-2.8299994468688965,-1.179999828338623,0.17999982833862305,1.6800003051757812,1.0800008773803709,-0.15000009536743164,0.8600001335144043,-1.1100006103515625,-0.039999961853027344,-4.021500209346414,4.0,6.0,04-08,-0.5028635461560704
01-25,0.0,-2.499999523162842,-1.2800002098083496,0.09999990463256836,1.1999998092651367,1.2100000381469729,-0.15000009536743164,0.7799997329711914,-1.1600003242492676,-0.059999942779541016,-3.811499932780862,4.0,6.0,04-09,-0.515590958466584
01-26,0.0,-2.5,-1.2899999618530271,1.179999828338623,1.5399999618530271,1.2100000381469729,-0.19000005722045896,0.7500004768371582,-0.9200000762939452,-0.2399997711181641,-3.811499932780862,4.0,6.0,04-10,-0.3883181358264251
01-27,0.0,-2.7699999809265137,-1.3000001907348633,1.2599997520446775,1.5399999618530271,1.1999998092651367,-0.2399997711181641,0.3000001907348633,-0.3700003623962401,-0.440000057220459,-3.811499932780862,4.0,6.0,04-11,-0.4210455073890361
01-28,0.0,-2.789999961853028,-1.2799997329711914,1.2599997520446775,1.5399999618530271,1.2300004959106443,-0.25,0.4699997901916504,-0.3100004196166992,-0.440000057220459,-3.881500104442239,4.0,6.0,04-12,-0.4046818432821469
01-29,0.0,-2.9800000190734863,-1.119999885559082,1.0599999427795408,1.3200006484985352,1.4600000381469729,-0.6100001335144043,0.4699997901916504,-0.3100004196166992,-0.5799999237060547,-3.7814999613910913,4.0,6.0,04-13,-0.4610454475676472
01-30,0.0,-3.09000015258789,-1.119999885559082,1.2200002670288086,0.9900007247924804,1.7100000381469729,-0.3900003433227539,0.4699997901916504,0.2299995422363281,-0.8200001716613771,-3.791499951854348,5.0,5.0,04-14,-0.4174091038717465
01-31,0.0,-3.09000015258789,-1.25,1.130000114440918,0.5499992370605469,1.4900007247924805,-0.2800002098083496,0.4799995422363281,0.4600000381469727,-0.9199995994567872,2.0299999713897705,6.0,4.0,04-15,0.05454542420127175
02-01,0.0,-3.0699996948242188,-1.2599997520446775,1.0,1.020000457763672,1.4700002670288086,-0.2800002098083496,0.019999980926513672,0.5799999237060547,-0.9299998283386229,-3.671500066295266,5.0,5.0,04-16,-0.4655908110805533
02-02,0.0,-3.0100002288818364,-1.3499999046325684,0.9800000190734864,1.020000457763672,1.4700002670288086,-0.23000001907348636,-0.21000003814697266,1.2200002670288086,-1.0,-3.671500066295266,4.0,6.0,04-17,-0.43468174964866857
02-03,0.0,-2.880000114440918,-1.380000114440918,0.9700002670288086,1.020000457763672,1.329999923706055,0.009999752044677734,-0.4899997711181641,1.2199997901916504,-1.0,-3.671500066295266,5.0,5.0,04-18,-0.4428636250509457
02-04,0.0,-2.4499998092651367,-1.1999998092651367,0.9700002670288086,0.630000114440918,1.239999771118164,0.0,-0.4500002861022949,1.190000057220459,-1.0,-3.531499961391092,4.0,6.0,04-19,-0.4183181505650282
02-05,0.0,-2.200000286102295,-1.1500000953674316,0.7800002098083496,0.8000001907348633,0.7100000381469727,-0.009999752044677734,-0.5999999046325684,1.190000057220459,-1.0999999046325684,-3.661500075832009,4.0,6.0,04-20,-0.4764999566091733
02-06,0.0,-2.200000286102295,-1.1500000953674316,0.8200001716613771,0.6899995803833008,0.9700002670288086,0.019999980926513672,-0.5999999046325684,1.3600001335144043,-0.8399996757507324,-3.561499932780862,5.0,5.0,04-21,-0.40831816010177135
02-07,0.0,-2.200000286102295,-1.200000286102295,0.6700000762939453,0.989999771118164,0.9300003051757812,0.17999982833862305,-1.010000228881836,1.559999942779541,-1.1100001335144043,-3.5114999804645777,5.0,5.0,04-22,-0.4274091810326685
02-08,0.0,-2.5099997520446777,-1.2800002098083496,0.6700000762939453,0.7100000381469727,1.1000003814697266,0.17999982833862305,-0.9100003242492676,1.6399998664855957,-1.119999885559082,-3.381500104442239,5.0,5.0,04-23,-0.4455909168517048
02-09,0.0,-2.4900002479553223,-1.1399998664855957,1.190000057220459,0.630000114440918,1.1000003814697266,0.2800002098083496,-1.0899996757507324,1.6300001144409182,-1.440000057220459,-3.381500104442239,5.0,5.0,04-24,-0.4283180976794525
02-10,0.0,-2.630000114440918,-1.2300000190734863,1.369999885559082,0.630000114440918,1.119999885559082,0.21000003814697266,-1.0300002098083496,1.4600000381469729,-1.3600001335144043,-3.381500104442239,5.0,5.0,04-25,-0.4401364199478518
02-11,0.0,-2.609999656677246,-1.2300000190734863,1.369999885559082,0.39999961853027344,1.3199996948242188,0.1700000762939453,-0.8200001716613771,1.579999923706055,-1.3600001335144043,-3.4515000376850367,5.0,5.0,04-26,-0.4210455290634524
02-12,0.0,-2.399999618530273,-1.190000057220459,1.3399996757507324,0.6499996185302734,1.3100004196166992,0.0,-0.690000057220459,1.579999923706055,-1.329999923706055,-3.431500056758523,4.0,6.0,04-27,-0.3783181887120009
02-13,0.0,-2.299999713897705,-1.190000057220459,1.010000228881836,0.07000064849853516,1.1000003814697266,-0.059999942779541016,-0.690000057220459,1.5999999046325684,-1.2300000190734863,-3.5014999900013213,4.0,6.0,04-28,-0.4719544197009368
02-14,0.0,-2.299999713897705,-1.2200002670288086,0.5699996948242188,0.19999980926513672,1.25,-0.07999992370605469,-0.7699999809265137,1.4000000953674316,-1.4700002670288086,-3.381500104442239,4.0,6.0,04-29,-0.5274091506884857
02-15,0.0,-2.210000514984131,-1.309999942779541,0.5600004196166992,0.5700006484985352,1.2899999618530271,-0.07999992370605469,-0.9000000953674316,0.8599996566772461,-1.679999828338623,-3.4515000376850367,4.0,6.0,04-30,-0.5774090596559373
02-16,0.0,-1.9599995613098145,-1.190000057220459,0.5,0.6600008010864258,1.2899999618530271,-0.07999992370605469,-1.0699996948242188,1.1999998092651367,-1.929999828338623,-3.4515000376850367,4.0,6.0,05-01,-0.5483180482617833
02-17,0.0,-1.6999998092651367,-1.3399996757507324,0.09000015258789062,0.6600008010864258,1.2899999618530271,-0.3000001907348633,-0.8600006103515625,1.0399994850158691,-2.049999713897705,-3.4515000376850367,4.0,6.0,05-02,-0.6019545124674385
02-18,0.0,-2.1099996566772456,-1.4700002670288086,0.09000015258789062,0.6600008010864258,1.1800003051757812,-0.20000028610229487,-0.8000001907348633,1.2499995231628418,-2.049999713897705,-3.4515000376850367,4.0,6.0,05-03,-0.6274090336466377
02-19,0.0,-2.0699996948242188,-1.4600000381469729,0.09000015258789062,0.4899997711181641,1.510000228881836,-0.09000015258789062,-0.6800003051757812,1.2499995231628418,-2.049999713897705,-3.4015000853687525,4.0,6.0,05-04,-0.5828636649318717
02-20,0.0,-2.0,-1.4600000381469729,0.09999990463256836,0.8100004196166992,1.5599994659423828,-0.09999990463256836,-0.6800003051757812,1.2499995231628418,-2.1999998092651367,-3.5914999041706324,4.0,6.0,05-05,-0.5737727861851454
02-21,0.0,-2.0,-1.4600000381469729,0.20000028610229487,0.6900005340576172,0.40000057220458973,-0.09999990463256836,-0.6800003051757812,0.979999542236328,-2.1099996566772456,-3.4815000090748067,4.0,6.0,05-06,-0.6874089981005951
02-22,0.0,-2.0,-1.3400001525878906,0.039999961853027344,0.75,0.5299997329711914,-0.09999990463256836,-0.7099995613098145,1.3000001907348633,-1.9700002670288088,-3.6014998946338888,4.0,6.0,05-07,-0.6455908995121717
02-23,0.0,-1.3500003814697266,-1.6000003814697266,0.3000001907348633,0.6099996566772461,0.5299997329711914,-0.25,-2.020000457763672,1.2199993133544922,-2.0199999809265137,-3.6014998946338888,4.0,6.0,05-08,-0.7437729275023396
02-24,0.0,-1.299999713897705,-1.5699996948242188,0.5800004005432129,0.6099996566772461,0.2999992370605469,-0.3399996757507324,-2.0199999809265137,1.079999923706055,-2.2300000190734863,-3.6014998946338888,4.0,6.0,05-09,-0.771954523738135
02-25,0.0,-1.5,-1.5,0.5800004005432129,0.8500003814697266,0.6900005340576172,-0.04999971389770508,-2.139999866485596,1.020000457763672,-2.2300000190734863,-3.4815000090748067,4.0,6.0,05-10,-0.7055907122452151
02-26,0.0,-1.1399998664855957,-1.559999942779541,0.5400004386901855,0.6299991607666016,0.8299999237060547,-0.4700002670288086,-2.0799999237060547,1.020000457763672,-2.180000305175781,-3.5214999709278345,4.0,6.0,05-11,-0.7210454813797366
02-27,0.0,-1.2199997901916504,-1.559999942779541,0.4699997901916504,-2.2199997901916504,0.5300006866455078,-0.19999980926513672,-2.0799999237060547,1.0300002098083496,-2.0799999237060547,-5.851500133052468,3.0,7.0,05-12,-1.1983180569315501
02-28,0.0,-1.2199997901916504,-1.489999771118164,0.5299997329711914,-2.6599998474121094,0.369999885559082,-0.2400002479553223,-1.9300003051757808,0.9700002670288086,-2.0,-5.891500094905496,3.0,7.0,05-13,-1.2328636519272218
02-29,0.0,0.0,-0.869999885559082,0.0,0.0,0.0,-0.2400002479553223,0.0,0.0,0.0,-5.921499827876687,0.0,3.0,05-14,-0.6392272692173719
03-01,0.0,-1.380000114440918,-0.9100003242492676,0.6599998474121094,-2.1199998855590816,0.2799997329711914,-0.3600001335144043,-2.390000343322754,1.1099996566772459,-2.400000095367432,-5.921499827876687,3.0,7.0,05-15,-1.221045589751818
03-02,0.0,-1.270000457763672,-0.6500000953674316,0.880000114440918,-2.2799997329711914,0.2799997329711914,-0.35000038146972656,-2.299999713897705,0.7199997901916504,-2.5299997329711914,-5.921499827876687,3.0,7.0,05-16,-1.2201363913376222
03-03,0.0,-1.190000057220459,-0.5099997520446777,0.869999885559082,-2.2799997329711914,0.07999992370605469,-0.5199999809265137,-2.2800002098083496,0.4900002479553223,-2.549999713897705,-5.961499789729714,3.0,7.0,05-17,-1.2592271981252865
03-04,0.0,-1.450000286102295,-0.2899999618530273,0.869999885559082,-2.359999656677246,0.19999980926513672,-0.5699996948242188,-2.059999942779541,0.5099997520446777,-2.549999713897705,-6.0015002284199,3.0,7.0,05-18,-1.2455909125168214
03-05,0.0,-1.5800004005432131,-0.2899999618530273,0.8499999046325684,-2.1899995803833012,-0.039999961853027344,-0.6899995803833008,-2.039999961853028,0.5099997520446777,-2.6700000762939453,-5.981499770656228,2.0,8.0,05-19,-1.2837726942856202
03-06,0.0,-1.5900001525878906,-0.18000030517578125,0.8400001525878906,-2.200000286102295,-0.26000022888183594,-0.5899996757507324,-2.039999961853028,0.6499996185302734,-2.549999713897705,-5.961499789729714,2.0,8.0,05-20,-1.2619545766237108
03-07,0.0,-1.5900001525878906,-0.07999992370605469,1.1100001335144043,-2.1899995803833012,-0.31999969482421875,-0.5899996757507324,-1.940000057220459,0.7200002670288086,-2.5199999809265137,-5.921499827876687,2.0,8.0,05-21,-1.2110453175211495
03-08,0.0,-1.8599996566772459,-0.07999992370605469,1.0700001716613772,-3.0600004196166988,-0.3299999237060547,-0.4499998092651367,-2.2699999809265137,0.6600003242492676,-2.739999771118164,-5.921499827876687,2.0,8.0,05-22,-1.3619544379074464
03-09,0.0,-1.670000076293945,-0.2400002479553223,1.2100000381469729,-2.9900002479553223,-0.3299999237060547,-0.6700000762939453,-2.320000171661377,1.1099996566772459,-2.690000057220459,-5.921499827876687,2.0,8.0,05-23,-1.3192273576489904
03-10,0.0,-1.75,-0.19000005722045896,1.200000286102295,-2.9900002479553223,-0.2899999618530273,-0.2899999618530273,-1.6499996185302734,0.8699994087219238,-2.679999828338623,-5.941499808803201,2.0,8.0,05-24,-1.2464999808845194
03-11,0.0,-2.070000171661377,-0.20000028610229487,1.200000286102295,-3.2199997901916504,-0.2400007247924805,-0.3499999046325684,-1.9699997901916504,0.7899994850158691,-2.679999828338623,-5.891500094905496,2.0,8.0,05-25,-1.3301364381543614
03-12,0.0,-2.1199998855590816,-0.20000028610229487,1.0599999427795408,-2.919999599456787,-0.5900001525878906,-0.19000005722045896,-2.1300001144409184,0.7899994850158691,-2.5300002098083496,-5.791500190272927,2.0,8.0,05-26,-1.3292273697866634
03-13,0.0,-2.1099996566772456,-0.3200001716613769,1.2200002670288086,-2.5999999046325684,-0.5699996948242188,-0.21000003814697266,-2.1300001144409184,0.9999995231628418,-2.4099998474121094,-5.88149986602366,2.0,8.0,05-27,-1.2737726821479471
03-14,0.0,-2.1099996566772456,-0.2400002479553223,0.989999771118164,-3.059999942779541,-0.6099996566772461,-0.21000003814697266,-2.25,0.7799997329711914,-2.369999885559082,-5.001500228419901,2.0,8.0,05-28,-1.280136377465996
03-15,0.0,-1.9099998474121092,-0.19999980926513672,1.2699999809265137,-2.889999866485596,-0.6099996566772461,-0.3299999237060547,-2.2800006866455083,0.9000000953674316,-2.2099995613098145,-5.001500228419901,2.0,8.0,05-29,-1.205590863966129
03-16,0.0,-1.7099995613098145,-0.4000000953674317,1.0999999046325684,-2.929999828338623,-0.6099996566772461,0.16000032424926758,-2.479999542236328,0.7899999618530273,-2.3500003814697266,-5.001500228419901,3.0,7.0,05-30,-1.2210453730076551
03-17,0.0,-1.679999828338623,-0.5600004196166992,1.0599999427795408,-2.929999828338623,-0.7299995422363281,-0.05000019073486328,-2.3499999046325684,0.7300000190734863,-2.620000123977661,-4.861499885097147,2.0,8.0,05-31,-1.271954523738135
03-18,0.0,-1.2800002098083496,-0.7200002670288086,1.0599999427795408,-3.559999942779541,-0.3399991989135742,-0.26000022888183594,-2.369999885559082,1.0299997329711914,-2.620000123977661,-4.801499942317606,2.0,8.0,06-01,-1.260136374865066
03-19,0.0,-1.9499998092651367,-0.7200002670288086,0.9099998474121094,-3.3499999046325684,-0.369999885559082,0.3499999046325684,-2.5099997520446777,1.0299997329711914,-2.5899999141693115,-4.941499808803202,3.0,7.0,06-02,-1.2855908960442652
03-20,0.0,-1.9699997901916504,-0.6500000953674316,0.880000114440918,-3.5899996757507324,-0.4600000381469727,0.369999885559082,-2.5099997520446777,0.9800000190734864,-2.68999981880188,0.0,3.0,7.0,06-03,-0.8763635592027144
03-21,0.0,-1.9699997901916504,-0.5099997520446777,0.9499998092651368,-4.15000057220459,-0.19999980926513672,0.369999885559082,-2.2199997901916504,1.0099997520446775,-2.700000047683716,0.0,3.0,7.0,06-04,-0.8563636649738658
03-22,0.0,-2.0999994277954097,-0.4600000381469727,0.9299998283386229,-4.109999656677246,0.0,0.5900001525878906,-2.2400002479553223,1.320000171661377,-2.400000095367432,0.0,3.0,7.0,06-05,-0.7699999375776811
03-23,0.0,-2.020000457763672,-0.4199995994567871,0.7899999618530273,-4.059999465942384,0.0,0.630000114440918,-2.4600000381469727,1.679999828338623,-2.059999942779541,0.0,3.0,7.0,06-06,-0.7199999635869806
03-24,0.0,-1.8699998855590818,-0.3000001907348633,0.7800002098083496,-4.059999465942384,0.0,0.4900002479553223,-2.309999942779541,1.570000171661377,-2.289999961853028,0.0,3.0,7.0,06-07,-0.7263635288585316
03-25,0.0,-1.920000076293945,-0.25,0.7800002098083496,-3.75,-0.2299995422363281,0.5,-2.560000419616699,1.5099997520446775,-2.289999961853028,0.0,3.0,7.0,06-08,-0.746363639831543
03-26,0.0,-1.8800001144409182,-0.25,0.7699999809265137,-3.119999408721924,-0.3400001525878906,0.4500002861022949,-2.539999961853028,1.5099997520446775,-2.4200000762939453,0.0,3.0,7.0,06-09,-0.710909063165838
03-27,0.0,-1.910000324249268,-0.21000003814697266,0.9200000762939452,-3.0699996948242188,-0.09000015258789062,0.5800004005432129,-2.539999961853028,1.739999771118164,-2.4799997806549072,0.0,3.0,7.0,06-10,-0.6418181549419056
03-28,0.0,-1.910000324249268,-0.07999992370605469,1.0299997329711914,-3.3000001907348637,-0.09999942779541016,0.5800004005432129,-2.59000015258789,1.6100001335144043,-2.4200000762939453,0.0,3.0,7.0,06-11,-0.652727257121693
03-29,0.0,-1.940000057220459,-0.10000038146972656,1.0999999046325684,-3.130000591278076,0.0,0.5900001525878906,-2.440000057220459,1.369999885559082,-2.380000114440918,0.0,3.0,7.0,06-12,-0.630000114440918
03-30,0.0,-1.7899999618530271,-0.039999961853027344,1.1399998664855957,-3.0600004196166988,0.0,0.3600001335144043,-2.37000036239624,1.4599995613098145,-2.2599997520446777,0.0,3.0,7.0,06-13,-0.5963637178594415
03-31,0.0,-1.570000171661377,-0.16000032424926758,1.3400001525878906,-3.0600004196166988,0.12999916076660156,-0.15999984741210938,-2.299999713897705,1.549999713897705,-2.3999998569488525,0.0,3.0,7.0,06-14,-0.602727391503074
04-01,0.0,-1.2699999809265137,-0.09999990463256836,1.3400001525878906,-3.390000343322754,0.4399995803833008,0.030000209808349613,-2.59999942779541,1.4800000190734863,-2.3999998569488525,0.0,4.0,6.0,06-15,-0.5881817774339155
04-02,0.0,-1.239999771118164,-0.09999990463256836,1.380000114440918,-3.2600002288818364,0.5200004577636719,-0.19000005722045896,-2.5799994468688965,1.4800000190734863,-2.470000028610229,0.0,3.0,7.0,06-16,-0.5872726223685525
04-03,0.0,-1.119999885559082,0.1100001335144043,1.330000400543213,-3.0100002288818364,0.4300003051757813,-0.2200002670288086,-2.5799994468688965,1.3600001335144043,-2.4499998092651367,0.0,4.0,6.0,06-17,-0.5590907877141779
04-04,0.0,-1.119999885559082,0.18000030517578125,1.4499998092651367,-2.0600004196166988,0.4600000381469727,-0.2200002670288086,-2.7800002098083496,1.3100004196166992,-2.490000009536743,0.0,4.0,6.0,06-18,-0.4790909290313721
04-05,0.0,-1.119999885559082,0.19000005722045896,1.579999923706055,-1.5500001907348633,0.1899995803833008,-0.09999990463256836,-2.310000419616699,1.3000001907348633,-2.5999999046325684,0.0,4.0,6.0,06-19,-0.4018182321028276
04-06,0.0,-0.5100002288818359,0.20000028610229487,1.8000001907348633,-1.3600006103515625,0.1899995803833008,-0.4099998474121094,-2.3099994659423833,0.8300004005432129,-2.6000001430511475,0.0,4.0,6.0,06-20,-0.379090894352306
04-07,0.0,-0.5699996948242188,0.20000028610229487,1.7899999618530271,-1.3600006103515625,0.2199993133544922,0.059999942779541016,-2.37000036239624,0.4099998474121094,-2.6100001335144043,0.0,5.0,5.0,06-21,-0.3845455863259055
04-08,0.0,-0.2699999809265137,0.11999988555908205,1.7899999618530271,-1.3400001525878906,0.3600006103515625,0.07999992370605469,-2.0799999237060547,0.5199999809265137,-2.6100001335144043,0.0,5.0,5.0,06-22,-0.3118181662126021
04-09,0.0,0.04999971389770508,0.11999988555908205,0.7899999618530273,-1.8100004196166992,0.5699996948242188,0.05000019073486328,-2.190000057220459,0.5199999809265137,-2.410000324249268,0.0,6.0,4.0,06-23,-0.3918183066628196
04-10,0.0,-0.059999942779541016,0.2599997520446777,0.6399998664855957,-1.4100008010864258,0.25,0.059999942779541016,-2.190000057220459,0.2200002670288086,-2.179999828338623,-5.931500056758523,5.0,5.0,06-24,-0.940136441622268
04-11,0.0,-0.059999942779541016,0.09999990463256836,0.7399997711181641,-0.9500007629394532,0.380000114440918,0.059999942779541016,-2.299999713897705,0.04000043869018555,-1.809999704360962,-5.931500056758523,5.0,5.0,06-25,-0.8846818190068007
04-12,0.0,-0.07999992370605469,0.11999988555908205,0.7799997329711914,-1.3499994277954102,0.4600000381469727,-0.019999980926513672,-1.9499998092651367,0.039999961853027344,-1.5800001621246338,-5.931500056758523,4.0,6.0,06-26,-0.8646817947314545
04-13,0.0,0.15999984741210938,0.0,1.1399998664855957,-1.329999923706055,0.4600000381469727,0.05000019073486328,-1.690000057220459,-0.3499999046325684,-1.5500001907348633,-5.931500056758523,4.0,6.0,06-27,-0.8219545627520843
04-14,0.0,0.380000114440918,-0.09999990463256836,1.0999999046325684,-1.329999923706055,0.4699993133544922,-0.37999963760375977,-1.3600001335144043,-0.3000001907348633,-1.309999942779541,0.0,3.0,7.0,06-28,-0.25727276368574664
04-15,0.0,0.440000057220459,-0.11999988555908205,1.0999999046325684,-1.7000007629394531,0.5500001907348633,-0.619999885559082,-1.079999923706055,-0.6100001335144043,-1.309999942779541,0.0,3.0,7.0,06-29,-0.30454548922452057
04-16,0.0,0.2800002098083496,-0.11999988555908205,1.0999999046325684,-2.0800004005432133,0.4800004959106445,-0.4600000381469727,-1.0399999618530271,-0.6100001335144043,-1.309999942779541,0.0,3.0,7.0,06-30,-0.3418181592767889
04-17,0.0,0.2899999618530273,-0.21000003814697266,1.0199999809265137,-2.2300000190734863,-0.029999732971191406,-0.5,-1.0399999618530271,-0.6399998664855957,-1.5199999809265137,0.0,2.0,8.0,07-01,-0.4418181506070224
04-18,0.0,0.2899999618530273,-0.440000057220459,1.0299997329711914,-2.4600000381469727,-0.1399993896484375,-0.5,-1.0699996948242188,-0.5500001907348633,-1.2599997520446775,0.0,2.0,8.0,07-02,-0.4636363116177646
04-19,0.0,0.3499999046325684,-0.07000017166137695,1.0399999618530271,-2.619999885559082,-0.1399993896484375,-0.5900001525878906,-0.9200000762939452,-0.5399999618530273,-1.5199999809265137,0.0,2.0,8.0,07-03,-0.4554545229131525
04-20,0.0,0.19000005722045896,-0.26000022888183594,1.0299997329711914,-2.619999885559082,-0.1399993896484375,-0.75,-1.0199999809265137,-0.5599994659423828,-1.5199999809265137,0.0,2.0,8.0,07-04,-0.513636285608465
04-21,0.0,0.2999997138977051,0.1399998664855957,0.9699997901916504,-2.619999885559082,-0.06999969482421875,-0.5799999237060547,-0.8400001525878906,-0.19999980926513672,-1.5199999809265137,0.0,3.0,7.0,07-05,-0.4018181887539951
04-22,0.0,0.3000001907348633,0.15000009536743164,0.9699997901916504,-2.979999542236328,-0.19999980926513672,-0.5199999809265137,-0.9499998092651368,-0.15000009536743164,-1.5199999809265137,0.0,3.0,7.0,07-06,-0.4454544674266469
04-23,0.0,0.23000001907348636,0.15000009536743164,0.8099999427795409,-3.0399994850158687,-0.2699995040893555,-0.4000000953674317,-0.8799996376037598,-0.15000009536743164,-1.440000057220459,0.0,3.0,7.0,07-07,-0.4536362561312589
04-24,0.0,0.25,0.1400003433227539,0.5799999237060547,-2.9399995803833012,-0.12000083923339845,-0.25,-0.8799996376037598,-0.16000032424926758,-1.6099998950958252,0.0,3.0,7.0,07-08,-0.4536363645033403
04-25,0.0,0.25,0.0,0.6999998092651367,-2.430000305175781,-0.8300008773803711,-0.25,-0.9699997901916504,-0.2699999809265137,-1.420000076293945,0.0,2.0,8.0,07-09,-0.4745455655184659
04-26,0.0,0.25,-0.09999990463256836,1.0199999809265137,-2.4599995613098145,-1.1000003814697266,-0.4099998474121094,-1.190000057220459,-0.4600000381469727,-1.1500000953674316,0.0,2.0,8.0,07-10,-0.5090909004211426
