,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,2.1999998092651367,-0.3400001525878906,0.04000091552734375,-0.8500003814697266,-2.729999542236328,0.8500003814697266,5.040000915527344,2.5799999237060547,1.519998550415039,-5.80000114440918,5.19000244140625,-2.399999618530273,7.0,5.0,04-09,0.44166684150695795
01-26,2.1999998092651367,0.2800006866455078,-0.1100006103515625,-0.7600002288818359,-2.5599994659423833,1.010000228881836,5.040000915527344,3.029998779296875,1.519998550415039,-6.4299983978271475,5.3699989318847665,-2.399999618530273,7.0,5.0,04-10,0.515833298365275
01-27,2.1999998092651367,1.0499992370605469,0.1999988555908203,-0.5699996948242188,-2.4099998474121094,1.010000228881836,5.040000915527344,3.029998779296875,1.519998550415039,-5.589998245239258,4.540000915527344,-2.399999618530273,8.0,4.0,04-11,0.6349999904632568
01-28,1.8500003814697263,1.1500015258789062,0.5499992370605469,-0.6300010681152344,-2.4099998474121094,1.010000228881836,8.860000610351562,3.029998779296875,1.519998550415039,-5.589998245239258,4.540000915527344,-2.399999618530273,8.0,4.0,04-12,0.9566667874654134
01-29,2.1999998092651367,0.8100013732910156,0.020000457763671875,-0.3000011444091797,-2.4099998474121094,2.6299991607666016,9.739997863769533,3.029998779296875,1.519998550415039,-5.589998245239258,3.9600009918212886,-2.3900012969970703,8.0,4.0,04-13,1.1016663710276289
01-30,2.25,0.8700008392333984,0.1900005340576172,-0.3000011444091797,-2.3099994659423833,2.6299991607666016,15.689998626708984,2.9699993133544917,1.519998550415039,-5.55000114440918,3.9600009918212886,-1.3399982452392578,8.0,4.0,04-14,1.7149998346964521
01-31,2.5,0.8999996185302734,0.1900005340576172,-0.6599998474121094,-2.3099994659423833,3.6499996185302734,13.919998168945312,4.299999237060547,1.729999542236328,-6.749998092651367,4.8800010681152335,-0.529998779296875,8.0,4.0,04-15,1.8183334668477376
02-01,2.9899997711181636,0.8999996185302734,0.2700004577636719,-0.7700004577636719,-2.3099994659423833,2.75,13.919998168945312,4.299999237060547,1.729999542236328,-5.80000114440918,4.8800010681152335,-0.979999542236328,8.0,4.0,04-16,1.823333104451497
02-02,2.9899997711181636,0.6499996185302734,0.3099994659423828,-0.75,-2.6599998474121094,2.75,13.919998168945312,4.299999237060547,1.729999542236328,-4.899999618530273,4.799999237060547,-0.979999542236328,8.0,4.0,04-17,1.8466663360595703
02-03,2.9899997711181636,0.2999992370605469,0.12999916076660156,-1.0,-2.6599998474121094,2.75,13.619998931884766,4.299999237060547,1.729999542236328,-3.540000915527344,4.799999237060547,-0.979999542236328,8.0,4.0,04-18,1.8699995676676435
02-04,2.90000057220459,0.4499988555908203,-0.3099994659423828,-1.039999008178711,-2.6599998474121094,2.75,13.980001449584961,4.299999237060547,1.729999542236328,-2.920001983642578,4.799999237060547,-3.020000457763672,7.0,5.0,04-19,1.7466665108998616
02-05,2.6999998092651367,0.5999984741210938,-0.20000076293945312,-1.3999996185302734,-2.6700000762939453,2.5799999237060547,12.030000686645508,3.94999885559082,1.8800010681152344,-2.920001983642578,4.489999771118164,-3.8600006103515625,7.0,5.0,04-20,1.4316662947336831
02-06,2.6999998092651367,1.020000457763672,-0.20000076293945312,-1.3999996185302734,-2.8099994659423833,2.9899997711181636,11.829998016357422,3.9899997711181636,1.8800010681152344,-2.3000030517578125,4.489999771118164,-3.909999847412109,7.0,5.0,04-21,1.5233329931894941
02-07,2.8000001907348637,0.9200000762939452,-0.20000076293945312,-1.3999996185302734,-2.3700008392333984,2.9899997711181636,13.979999542236328,3.9899997711181636,1.8800010681152344,-2.3000030517578125,3.9400005340576167,-3.909999847412109,7.0,5.0,04-22,1.6933330694834392
02-08,2.5500001907348637,0.9200000762939452,-0.1700000762939453,-1.3199996948242188,-2.760000228881836,2.9899997711181636,15.229999542236328,3.9899997711181636,0.030000686645507806,-0.4799995422363281,3.930000305175781,-3.299999237060547,7.0,5.0,04-23,1.8008334636688232
02-09,2.5500001907348637,0.8500003814697266,0.6999988555908203,-1.9099998474121092,-2.540000915527344,2.5300006866455083,15.229999542236328,3.9899997711181636,0.030000686645507806,-0.9099998474121094,3.8800010681152335,-3.299999237060547,8.0,4.0,04-24,1.758333444595337
02-10,2.5500001907348637,0.5,1.7999992370605469,-1.710000991821289,-2.3099994659423833,2.5300006866455083,15.350000381469727,3.9899997711181636,0.030000686645507806,-0.9099998474121094,3.8800010681152335,-3.299999237060547,8.0,4.0,04-25,1.8666668732961016
02-11,2.6000003814697266,0.4200000762939453,1.3800010681152344,-1.779998779296875,-2.3099994659423833,2.2800006866455083,15.329999923706055,3.9899997711181636,-0.6299991607666016,-0.9099998474121094,3.8800010681152335,-3.299999237060547,7.0,5.0,04-26,1.7458338737487793
02-12,2.8299999237060547,0.75,1.3100013732910156,-2.039999008178711,-2.229999542236328,2.25,15.329999923706055,3.9899997711181636,-0.6299991607666016,-0.9099998474121094,3.8800010681152335,-3.079998016357422,7.0,5.0,04-27,1.7875005404154463
02-13,2.3299999237060547,-0.030000686645507806,1.2900009155273438,-2.039999008178711,-2.269998550415039,2.3199996948242188,15.529998779296875,3.9899997711181636,-0.6299991607666016,-0.9099998474121094,2.19000244140625,-2.459999084472656,6.0,6.0,04-28,1.6091670989990234
02-14,2.6999998092651367,0.0,1.2900009155273438,-2.0,-2.0799999237060547,1.9499988555908203,15.829998016357422,3.9899997711181636,-0.6299991607666016,-0.9099998474121094,3.040000915527344,-2.979999542236328,6.0,6.0,04-29,1.6833333174387617
02-15,3.25,0.0,1.6800003051757812,-3.1000003814697266,-2.3199996948242188,2.029998779296875,15.139999389648438,3.9899997711181636,-1.4299983978271484,-0.9099998474121094,3.040000915527344,-1.6699981689453125,6.0,6.0,04-30,1.6416668891906738
02-16,3.25,0.0,1.7900009155273438,-3.020000457763672,-2.2199993133544917,2.1000003814697266,15.139999389648438,3.9899997711181636,-1.4299983978271484,-0.9099998474121094,1.729999542236328,-1.7399978637695312,6.0,6.0,05-01,1.5566670099894206
02-17,3.25,0.14999961853027344,1.4499988555908203,-2.889999389648437,-2.2199993133544917,2.1000003814697266,15.139999389648438,3.9899997711181636,-1.4299983978271484,-2.9000015258789062,1.729999542236328,-1.7399978637695312,7.0,5.0,05-02,1.3858334223429365
02-18,3.0500001907348637,-0.25,0.7800006866455078,-2.729999542236328,-2.2199993133544917,2.1000003814697266,15.259998321533205,3.9899997711181636,-1.1299991607666016,-1.5400009155273438,1.729999542236328,-1.7399978637695312,6.0,6.0,05-03,1.441666841506958
02-19,3.149999618530273,0.0,1.3999996185302734,-2.729999542236328,-2.2199993133544917,2.039999008178711,15.639999389648438,3.790000915527344,-1.1299991607666016,-1.5400009155273438,1.729999542236328,-2.509998321533203,6.0,6.0,05-04,1.4683334032694502
02-20,4.600000381469727,-0.5,1.0500011444091797,-2.729999542236328,-1.8400001525878904,2.039999008178711,15.639999389648438,3.1100006103515625,-1.1299991607666016,-1.5400009155273438,1.1599998474121094,-3.3199996948242188,6.0,6.0,05-05,1.3783334096272786
02-21,4.649999618530273,-0.5900001525878906,1.0500011444091797,-2.729999542236328,-1.8400001525878904,2.039999008178711,15.639999389648438,3.1100006103515625,-1.1299991607666016,-3.1599998474121094,1.4199981689453125,-2.4099998474121094,6.0,6.0,05-06,1.3374999364217122
02-22,5.59999942779541,-0.5900001525878906,1.0500011444091797,-2.490001678466797,-1.3200016021728516,2.039999008178711,15.639999389648438,3.1100006103515625,-1.1000003814697266,-3.1700000762939453,1.4199981689453125,-2.4099998474121094,6.0,6.0,05-07,1.4816661675771077
02-23,5.59999942779541,-0.6900005340576172,1.0499992370605469,-2.729999542236328,-1.1900005340576172,1.6299991607666016,15.639999389648438,3.1100006103515625,-1.1000003814697266,-4.239999771118163,-0.5900001525878906,-1.220001220703125,5.0,7.0,05-08,1.272499640782674
02-24,5.449999809265137,-1.4499998092651367,1.0599994659423828,-2.8000001907348637,-1.1900005340576172,1.6299991607666016,15.639999389648438,3.270000457763672,-1.1000003814697266,-3.8499984741210938,-0.1100006103515625,-1.220001220703125,5.0,7.0,05-09,1.277499755223592
02-25,6.34999942779541,-0.8500003814697266,1.0599994659423828,-2.4600000381469727,-1.1900005340576172,1.6299991607666016,15.639999389648438,3.84000015258789,-1.1000003814697266,-3.650001525878906,-0.1100006103515625,0.1100006103515625,6.0,6.0,05-10,1.6058328946431475
02-26,7.389999866485597,-0.5499992370605469,1.0499992370605469,-3.0,-0.5100002288818359,2.0599994659423833,13.229999542236328,2.149999618530273,-1.1000003814697266,-3.650001525878906,-0.1100006103515625,0.1100006103515625,6.0,6.0,05-11,1.4224996964136762
02-27,6.990000247955322,-1.1999998092651367,0.5499992370605469,-3.0,-1.1599998474121094,2.0599994659423833,13.950000762939453,2.25,-1.1000003814697266,-3.650001525878906,-1.8400020599365237,-1.479999542236328,5.0,7.0,05-12,1.0308330456415813
02-28,6.930000305175781,-1.1999998092651367,0.5499992370605469,-3.0,-1.1599998474121094,2.0599994659423833,13.56999969482422,2.200000762939453,-1.1000003814697266,-4.0300025939941415,-2.149999618530273,-1.1299991607666016,5.0,7.0,05-13,0.9616665045420328
02-29,0.0,0.0,0.0,-3.4899997711181636,0.0,0.0,0.0,2.200000762939453,0.0,0.0,0.0,-1.1299991607666016,1.0,2.0,05-14,-0.20166651407877606
03-01,6.529999732971191,-1.1999998092651367,0.5499992370605469,-3.850000381469727,-1.2599983215332031,2.7200002670288086,13.56999969482422,2.200000762939453,-1.1000003814697266,-4.0300025939941415,-2.149999618530273,-1.1299991607666016,5.0,7.0,05-15,0.9041666189829508
03-02,6.529999732971191,-1.1999998092651367,0.4500007629394531,-3.859999656677246,-1.1999988555908203,2.7200002670288086,13.56999969482422,0.8099994659423828,-1.1000003814697266,-3.0800018310546875,-2.149999618530273,-1.1299991607666016,5.0,7.0,05-16,0.8633333841959635
03-03,6.6499996185302725,-1.1499996185302734,0.1999988555908203,-3.5,-1.1999988555908203,2.7200002670288086,13.85999870300293,0.8099994659423828,-1.1000003814697266,-3.0800018310546875,-2.149999618530273,-1.1299991607666016,5.0,7.0,05-17,0.9108331203460692
03-04,5.449999809265137,-0.9600000381469728,0.4699993133544922,-3.680000305175781,-1.1999988555908203,2.4600000381469727,13.85999870300293,0.8799991607666016,0.1100006103515625,-3.0800018310546875,-2.149999618530273,-0.6400012969970703,6.0,6.0,05-18,0.9599996407826742
03-05,6.15000057220459,-1.1000003814697266,0.4699993133544922,-3.680000305175781,-0.8899993896484375,2.4600000381469727,15.059999465942385,0.8799991607666016,0.1100006103515625,-3.0800018310546875,-2.149999618530273,-0.8899993896484375,6.0,6.0,05-19,1.1116665204366047
03-06,7.299999713897705,-1.8500003814697263,0.6199989318847656,-3.680000305175781,-0.9400005340576172,2.729999542236328,14.730001449584961,0.35000038146972656,0.1100006103515625,-3.0800018310546875,-2.9899997711181636,0.6400032043457031,7.0,5.0,05-20,1.161666750907898
03-07,7.440000534057617,-1.9000005722045896,0.6199989318847656,-4.069999694824219,-0.8900012969970703,2.729999542236328,14.629999160766602,0.35000038146972656,0.1100006103515625,-3.0800018310546875,-2.9600009918212886,0.6400032043457031,7.0,5.0,05-21,1.1349998315175374
03-08,7.940000534057617,-1.9000005722045896,-0.10000038146972656,-3.4699993133544917,-0.7399997711181641,2.8000001907348637,14.629999160766602,0.35000038146972656,1.970001220703125,-3.670001983642578,-1.270002365112305,1.5500030517578125,6.0,6.0,05-22,1.5075000127156577
03-09,7.940000534057617,-1.999999046325684,0.3000011444091797,-3.4400005340576167,-0.8199996948242188,2.8000001907348637,14.629999160766602,0.35000038146972656,1.970001220703125,-3.670001983642578,-1.270002365112305,1.5500030517578125,7.0,5.0,05-23,1.5283335049947102
03-10,7.450000286102295,-2.299999237060547,0.4499988555908203,-3.0599994659423833,-1.1499996185302734,2.8000001907348637,14.789999008178713,0.35000038146972656,0.8899993896484375,-3.670001983642578,-1.270002365112305,1.5500030517578125,7.0,5.0,05-24,1.4024998744328816
03-11,7.390000343322754,-2.1000003814697266,0.1700000762939453,-3.7399997711181636,-1.1499996185302734,2.6999998092651367,14.789999008178713,0.3800010681152344,0.8899993896484375,-3.670001983642578,-1.270002365112305,3.0300006866455083,7.0,5.0,05-25,1.4516663551330566
03-12,6.6500000953674325,-1.8999996185302732,0.3400001525878906,-3.7399997711181636,-0.779998779296875,2.810000419616699,14.479997634887695,0.3800010681152344,0.8899993896484375,-3.670001983642578,-1.270002365112305,6.270000457763673,7.0,5.0,05-26,1.7049997250239055
03-13,6.09999942779541,-2.30000114440918,0.25,-4.1300010681152335,-0.779998779296875,3.0799999237060547,16.309999465942386,0.5699996948242188,0.8899993896484375,-3.909999847412109,-1.270002365112305,3.3799991607666016,7.0,5.0,05-27,1.5158328215281172
03-14,6.0,-2.1000003814697266,0.25,-3.9899997711181636,-0.9099998474121094,3.25,17.660001754760742,0.5699996948242188,0.8899993896484375,-3.909999847412109,-2.55000114440918,4.3799991607666025,7.0,5.0,05-28,1.628333250681559
03-15,6.34999942779541,-2.1000003814697266,0.6000003814697266,-3.9899997711181636,-0.9099998474121094,3.25,17.660001754760742,0.9699993133544922,0.8899993896484375,-3.909999847412109,-2.55000114440918,3.8799991607666016,7.0,5.0,05-29,1.6783332029978435
03-16,6.34999942779541,-2.0,1.1499996185302734,-3.9100008010864262,-0.13000106811523438,3.920000076293945,17.660001754760742,0.7199993133544922,1.019998550415039,-3.540000915527344,-3.6900005340576167,3.8799991607666016,7.0,5.0,05-30,1.7858328819274902
03-17,6.3999996185302725,-2.25,1.239999771118164,-3.869999885559082,-0.4200000762939453,3.920000076293945,17.660001754760742,0.7199993133544922,1.019998550415039,-3.540000915527344,-3.6900005340576167,5.020000457763672,7.0,5.0,05-31,1.8508331775665283
03-18,6.40000057220459,-1.6999998092651367,1.3800010681152344,-3.869999885559082,-0.4200000762939453,3.869999885559082,15.880001068115234,0.4699993133544922,1.019998550415039,-3.540000915527344,-3.6900005340576167,7.420001983642577,7.0,5.0,06-01,1.9350001017252605
03-19,6.800000190734862,-1.5999994277954102,1.5500011444091797,-3.869999885559082,-0.4200000762939453,3.9600000381469727,15.770002365112305,0.4699993133544922,1.019998550415039,-3.540000915527344,-3.6900005340576167,8.690000534057617,7.0,5.0,06-02,2.0950001080830893
03-20,8.100000381469728,-1.5799989700317385,1.0699996948242188,-3.5600004196166988,-0.4799995422363281,4.25,15.710000991821287,0.4699993133544922,1.019998550415039,-3.540000915527344,-3.1500015258789062,9.850000381469727,7.0,5.0,06-03,2.3466664950052896
03-21,6.799999237060548,-1.8999996185302732,1.0699996948242188,-2.9900007247924805,-0.4300003051757813,4.1599998474121085,14.850000381469727,0.4699993133544922,1.019998550415039,-3.1699981689453125,-4.059999465942384,11.75,7.0,5.0,06-04,2.297499895095825
03-22,7.0,-1.8999996185302732,0.7199993133544922,-2.9900007247924805,-0.3100013732910156,4.1599998474121085,14.850000381469727,-0.4899997711181641,1.019998550415039,0.279998779296875,-4.059999465942384,12.75,7.0,5.0,06-05,2.5858329931894937
03-23,7.0,-1.8500003814697263,0.8700008392333984,-4.030000686645509,-0.7399997711181641,4.1599998474121085,14.850000381469727,-0.4899997711181641,1.769998550415039,0.279998779296875,-1.8700008392333984,12.75,7.0,5.0,06-06,2.7249997456868496
03-24,6.8500003814697275,-1.4999990463256836,0.5,-3.7100000381469727,-0.7399997711181641,4.1599998474121085,14.40999984741211,1.3100013732910156,1.769998550415039,0.279998779296875,-1.8700008392333984,10.120000839233398,8.0,4.0,06-07,2.631666660308838
03-25,6.94999885559082,-1.9499998092651367,0.10000038146972656,-3.0099992752075195,-0.7399997711181641,4.1599998474121085,14.56999969482422,1.0400009155273438,1.769998550415039,0.279998779296875,-1.8700008392333984,7.440000534057617,8.0,4.0,06-08,2.3949998219807944
03-26,6.500000953674316,-1.7500009536743164,0.7899990081787109,-3.0099992752075195,-0.4699993133544922,3.7399997711181636,14.570001602172852,1.1900005340576172,1.769998550415039,0.279998779296875,-1.8700008392333984,8.920000076293945,8.0,4.0,06-09,2.554999907811483
03-27,5.729999542236327,-1.960000991821289,0.5900001525878906,-3.380000114440918,-0.4699993133544922,3.670000076293945,15.070001602172852,1.1900005340576172,1.769998550415039,0.279998779296875,-1.9299983978271484,8.719999313354492,8.0,4.0,06-10,2.439999977747599
03-28,6.300000190734862,-1.9100008010864256,0.5900001525878906,-2.84999942779541,-0.4699993133544922,3.4800004959106445,12.310001373291016,1.1900005340576172,1.769998550415039,0.279998779296875,-1.9299983978271484,7.60999870300293,8.0,4.0,06-11,2.1975000699361167
03-29,7.250000953674316,-1.9100008010864256,0.5799999237060547,-2.429999351501465,-0.4799995422363281,3.4800004959106445,11.919998168945312,1.6000003814697266,1.769998550415039,0.279998779296875,-3.6099987030029297,9.019998550415039,8.0,4.0,06-12,2.2891664505004883
03-30,7.250000953674316,-1.9000005722045896,0.3599987030029297,-2.59999942779541,-1.239999771118164,3.4800004959106445,11.919998168945312,0.5200004577636719,1.769998550415039,0.279998779296875,-1.229999542236328,9.019998550415039,8.0,4.0,06-13,2.302499612172445
03-31,7.05000114440918,-1.4000005722045898,-0.2199993133544922,-2.510000228881836,-1.0700006484985352,3.4800004959106445,12.419998168945312,-0.7099990844726562,1.769998550415039,0.279998779296875,-1.7599983215332031,8.479997634887695,6.0,6.0,06-14,2.1508330504099527
04-01,7.199999809265138,-1.5499992370605469,-0.8099994659423828,-2.5699996948242188,-1.0700006484985352,3.4800004959106445,12.5,-0.7099990844726562,1.769998550415039,0.279998779296875,-1.7599983215332031,9.179998397827148,6.0,6.0,06-15,2.1616666316986084
04-02,6.1000003814697275,-1.6000003814697266,-1.720001220703125,-2.5699996948242188,-0.9800004959106444,2.729999542236328,11.670000076293945,-0.7099990844726562,1.769998550415039,0.279998779296875,-1.7599983215332031,8.600000381469728,6.0,6.0,06-16,1.8174998760223389
04-03,5.199999809265137,-1.4000005722045898,-2.3500003814697266,-2.6199989318847656,-0.6200008392333984,2.520000457763672,11.469999313354492,-0.7099990844726562,1.769998550415039,0.279998779296875,-1.7599983215332031,7.799999237060548,6.0,6.0,06-17,1.6316665013631184
04-04,4.75,-1.6000003814697266,-2.3500003814697266,-2.3199996948242188,-0.5699996948242188,2.5699996948242188,11.160001754760742,-0.7099990844726562,0.9200000762939452,1.819997787475586,-1.7599983215332031,7.80000114440918,6.0,6.0,06-18,1.6425002415974934
04-05,4.950000762939453,-1.6000003814697266,-2.520000457763672,-1.9600000381469729,-0.5600013732910156,2.2199993133544917,11.160001754760742,-0.7099990844726562,0.9200000762939452,1.819997787475586,-2.420001983642578,7.3700008392333975,6.0,6.0,06-19,1.555833101272583
04-06,4.950000762939453,-1.6000003814697266,-2.700000762939453,-2.1500005722045903,-0.3899993896484375,2.2199993133544917,11.160001754760742,-0.7099990844726562,0.9200000762939452,1.639997482299805,-1.4300003051757812,7.3700008392333975,6.0,6.0,06-20,1.606666644414266
04-07,4.950000762939453,-1.7000007629394531,-2.430000305175781,-2.1500005722045903,-0.3899993896484375,2.2199993133544917,10.740001678466797,-0.7099990844726562,0.9200000762939452,1.639997482299805,-1.4300003051757812,7.160001754760742,6.0,6.0,06-21,1.5683333873748782
04-08,5.050000190734863,-2.3500003814697266,-3.139999389648437,-2.310000419616699,-0.3899993896484375,2.0699996948242188,8.200000762939451,-0.7099990844726562,0.9200000762939452,1.639997482299805,-1.4300003051757812,7.160001754760742,6.0,6.0,06-22,1.2258334159851074
04-09,4.700000762939453,-1.950000762939453,-2.649999618530273,-2.310000419616699,-0.5599994659423828,1.9099998474121092,4.6300010681152335,-0.7099990844726562,1.0900001525878906,1.639997482299805,-1.6099967956542969,7.229997634887695,6.0,6.0,06-23,0.9508334000905356
04-10,4.199999809265137,-1.810001373291016,-2.799999237060547,-1.9299993515014648,-0.7099990844726562,0.5900001525878906,3.94000244140625,-0.39999961853027344,1.0900001525878906,1.639997482299805,0.020000457763671875,7.709999084472656,7.0,5.0,06-24,0.961666742960612
04-11,3.6999998092651367,-1.810001373291016,-2.799999237060547,-2.919999122619629,-1.6999998092651367,0.5900001525878906,-1.4899978637695312,-0.39999961853027344,1.0900001525878906,1.639997482299805,0.020000457763671875,9.329998016357422,6.0,6.0,06-25,0.4374999205271403
04-12,4.40000057220459,-1.810001373291016,-2.5,-3.09999942779541,-1.6999998092651367,-0.4300003051757813,-1.4899978637695312,-0.3400001525878906,1.0900001525878906,1.639997482299805,0.020000457763671875,8.040000915527344,5.0,7.0,06-26,0.31833338737487793
04-13,4.40000057220459,-1.820001602172852,-2.970001220703125,-3.0100002288818364,-2.039999961853028,-0.4300003051757813,-1.4899978637695312,-1.670000076293945,0.480001449584961,-0.470001220703125,0.020000457763671875,8.040000915527344,4.0,8.0,06-27,-0.07999992370605469
04-14,4.15000057220459,-2.0999994277954097,-2.680000305175781,-3.0100002288818364,-2.039999961853028,-0.4300003051757813,0.2800025939941406,-1.670000076293945,0.480001449584961,-0.470001220703125,-0.6399993896484375,8.490001678466799,4.0,8.0,06-28,0.03000044822692871
04-15,4.2100000381469735,-1.5499992370605469,-2.3500003814697266,-2.8299999237060547,-2.039999961853028,0.8199996948242188,0.2800025939941406,-1.670000076293945,1.3200016021728516,-0.470001220703125,-0.6399993896484375,8.860000610351562,5.0,7.0,06-29,0.32833369572957355
04-16,4.649999618530273,-0.8599987030029297,-2.049999237060547,-2.8299999237060547,-1.6099996566772459,0.8199996948242188,-0.09000015258789062,-1.3099994659423828,1.3200016021728516,-0.470001220703125,-0.6399993896484375,10.450000762939453,4.0,8.0,06-30,0.615000327428182
