,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80000305175781,1.0,9.0,04-06,3.3454548228870737
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80000305175781,1.0,9.0,04-07,3.3454548228870737
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,04-08,1.9090909090909087
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,04-09,1.9090909090909087
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,04-10,1.9090909090909087
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,04-11,1.9090909090909087
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,04-12,1.9090909090909087
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,04-13,1.9090909090909087
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-14,5.590909090909091
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-15,5.590909090909091
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-16,5.590909090909091
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-17,5.590909090909091
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-18,5.590909090909091
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-19,5.590909090909091
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-20,5.590909090909091
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-21,5.590909090909091
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-22,5.590909090909091
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-23,5.590909090909091
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-24,5.590909090909091
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-25,5.590909090909091
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-26,5.590909090909091
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-27,5.590909090909091
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-28,5.590909090909091
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-29,5.590909090909091
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,04-30,5.590909090909091
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-01,5.590909090909091
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-02,5.590909090909091
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-03,5.590909090909091
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-04,5.590909090909091
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-05,5.590909090909091
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-06,5.590909090909091
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-07,5.590909090909091
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-08,5.590909090909091
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-09,5.590909090909091
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.0,9.0,05-10,5.590909090909091
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.1499938964844,0.0,10.0,05-11,-17.740908536044035
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.1499938964844,0.0,10.0,05-12,-17.740908536044035
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.1499938964844,0.0,10.0,05-13,-17.740908536044035
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,3.0,05-14,-19.26727156205611
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-15,-19.26727156205611
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-16,-19.26727156205611
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-17,-19.26727156205611
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-18,-19.26727156205611
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-19,-19.26727156205611
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-20,-19.26727156205611
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-21,-19.26727156205611
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-22,-19.26727156205611
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-23,-19.26727156205611
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-24,-19.26727156205611
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-25,-19.26727156205611
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-26,-19.26727156205611
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-27,-19.26727156205611
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-28,-19.26727156205611
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-29,-19.26727156205611
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-30,-19.26727156205611
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,05-31,-19.26727156205611
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,06-01,-19.26727156205611
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,06-02,-19.26727156205611
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.9399871826172,0.0,10.0,06-03,-19.26727156205611
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71000671386719,1.0,9.0,06-04,4.246364246715199
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71000671386719,1.0,9.0,06-05,4.246364246715199
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71000671386719,1.0,9.0,06-06,4.246364246715199
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71000671386719,1.0,9.0,06-07,4.246364246715199
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71000671386719,1.0,9.0,06-08,4.246364246715199
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2899932861328125,0.0,10.0,06-09,-0.3899993896484375
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2899932861328125,0.0,10.0,06-10,-0.3899993896484375
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-11,0.7190912420099432
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-12,0.7190912420099432
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-13,0.7190912420099432
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-14,0.7190912420099432
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-15,0.7190912420099432
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-16,0.7190912420099432
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910003662109375,1.0,9.0,06-17,0.7190912420099432
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71000671386719,1.0,9.0,06-18,2.155455155806108
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71000671386719,1.0,9.0,06-19,2.155455155806108
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71000671386719,1.0,9.0,06-20,2.155455155806108
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71000671386719,1.0,9.0,06-21,2.155455155806108
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71000671386719,1.0,9.0,06-22,2.155455155806108
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-23,4.529998779296875
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-24,4.529998779296875
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-25,4.529998779296875
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-26,4.529998779296875
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-27,4.529998779296875
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-28,4.529998779296875
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-29,4.529998779296875
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,06-30,4.529998779296875
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-01,4.529998779296875
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-02,4.529998779296875
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-03,4.529998779296875
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-04,4.529998779296875
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-05,4.529998779296875
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-06,4.529998779296875
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-07,4.529998779296875
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-08,4.529998779296875
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-09,4.529998779296875
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-10,4.529998779296875
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-11,4.529998779296875
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-12,4.529998779296875
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-13,4.529998779296875
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-14,4.529998779296875
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-15,4.529998779296875
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-16,4.529998779296875
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-17,4.529998779296875
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-18,4.529998779296875
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-19,4.529998779296875
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-20,4.529998779296875
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-21,4.529998779296875
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-22,4.529998779296875
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-23,4.529998779296875
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-24,4.529998779296875
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82998657226562,1.0,9.0,07-25,4.529998779296875
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,07-26,6.056361805308949
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,07-27,6.056361805308949
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,07-28,6.056361805308949
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,07-29,6.056361805308949
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,07-30,6.056361805308949
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,07-31,6.056361805308949
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-01,6.056361805308949
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-02,6.056361805308949
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-03,6.056361805308949
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-04,6.056361805308949
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-05,6.056361805308949
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-06,6.056361805308949
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-07,6.056361805308949
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-08,6.056361805308949
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-09,6.056361805308949
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-10,6.056361805308949
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-11,6.056361805308949
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-12,6.056361805308949
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-13,6.056361805308949
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-14,6.056361805308949
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-15,6.056361805308949
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-16,6.056361805308949
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-17,6.056361805308949
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-18,6.056361805308949
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-19,6.056361805308949
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-20,6.056361805308949
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-21,6.056361805308949
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-22,6.056361805308949
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-23,6.056361805308949
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,9.0,08-24,6.056361805308949
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-25,6.056361805308949
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-26,6.056361805308949
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-27,6.056361805308949
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-28,6.056361805308949
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-29,6.056361805308949
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-30,6.056361805308949
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,08-31,6.056361805308949
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61997985839844,1.0,10.0,09-01,6.056361805308949
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-12,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-23,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-24,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-25,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,0.0
