,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,7.101500583385787,6.838607487888137,0.21673442939421864,-12.17205248272153,-1.3301660191780953,5.38947502785216,-2.907124947712961,8.285922971439211,-4.462902041655459,-4.296877536190928,0.3125916694234924,-164.25781940003333,6.0,6.0,-13.440175854842439
01-31,6.395856681701623,7.346797609954726,0.21673442939421864,-12.340950105619301,-5.852029197548706,7.156485230453023,-1.0844864374143484,8.019313436849068,-4.293618254845951,-4.4441383333184525,-2.219496261444968,-159.09981355760337,5.0,7.0,-13.349945396620202
02-01,7.182038280671692,7.346797609954726,-2.105480052377898,-8.97717575934271,-8.649311395755143,8.071656875389673,1.6562349163416004,8.019313436849068,-3.9194637987209453,-3.354612675322985,-7.386364046863941,-168.993307766327,5.0,7.0,-14.259139531291988
02-02,7.182038280671692,6.244191067571794,-1.137875714988697,-11.188894623176393,-7.830888143776248,8.071656875389673,1.6562349163416004,9.511787383215816,-6.880954773127577,1.7754662475439482,-6.3923351843432865,-194.48936695153338,6.0,6.0,-16.123245051684254
02-03,5.245113770086378,7.332025414623216,0.5872861901386816,-17.61402530846638,-9.372283781725157,8.071656875389673,-0.7851847017997066,8.484693629814839,-8.043107331034467,5.729855741357646,-6.3923351843432865,-194.48936695153338,6.0,6.0,-16.770472636457665
02-04,5.510344748437672,10.134025351704436,-0.4636326999177573,-17.20951525864743,-9.372283781725157,8.1770267355986,0.6390601546059348,7.3234466674667935,-8.755983431680932,6.599044556991639,-6.3923351843432865,-197.5753197769565,6.0,6.0,-16.782176826538837
02-05,5.851779496720286,9.422602778819156,1.1852919980467125,-18.222124255499423,-9.894342109600275,8.892598274357233,-1.9744176962488629,10.833968769236117,-10.05487967880692,6.599044556991639,-5.701280017600213,-245.24589828187752,6.0,6.0,-20.692304680455173
02-06,-1.5927018621922844,11.883588622732134,1.1852919980467125,-18.222124255499423,-10.974847279938615,8.40580326626629,-1.7170599527516588,11.731931655464455,-10.05487967880692,6.190723210745146,-6.352746417563997,-209.0242008674588,5.0,7.0,-18.21176846341308
02-07,-4.548700405810672,11.155093434645265,1.1852919980467125,-19.17699503975573,-10.752415617921645,7.039502059525289,-2.278162291203887,11.978850712556186,-7.843771275279912,8.053685075974174,-5.01455595183485,-232.72437555163884,5.0,7.0,-20.24387940439149
02-08,-5.489563238140571,11.155093434645265,0.9624129251307189,-17.660394996348245,-9.682222514818623,6.437634216993494,-2.0982523429834745,11.978850712556186,-7.815269359018756,10.46161876852974,-3.0293415868741502,-228.20096838902,5.0,7.0,-19.41503353077904
02-09,-5.489563238140571,9.280391840682958,3.5792199863929532,-17.62780817425547,-6.757251547636316,6.282937764027751,-2.0982523429834745,13.268784474939213,-10.232786564175095,11.72967090777648,-3.976901384326464,-211.05989689770195,5.0,7.0,-17.75845459795
02-10,0.21598267494736414,8.100825744173347,1.5915644233862378,-16.810738517154387,-3.415154023582444,6.282937764027751,-2.1610795017536493,12.1570951781758,-10.310941771138076,9.658642287326918,-4.580639254662298,-211.05989689770195,6.0,6.0,-17.527616824496278
02-11,0.3216008004058941,8.024685345502077,0.6474766899586617,-17.955108167559995,-3.415154023582444,5.342565912559317,0.0749629911407895,12.870844155053847,-7.8239990234375,9.682003366953557,-4.580639254662298,-216.20581199285698,7.0,5.0,-17.751381100043755
02-12,0.053692507272612336,8.706098193479113,1.6130634811342262,-15.481072709928961,-3.083125160178596,5.0957350161390575,-2.8456848203924205,10.85752262887607,-7.944896780757258,9.682003366953557,-6.048387096774193,-206.34464332408382,6.0,6.0,-17.144974558188384
02-13,-3.2293407578667126,3.758142861580063,1.6990345307041133,-15.481072709928961,-1.624778086900574,4.254431105141316,-4.63301053077208,11.225963243438228,-7.944896780757258,9.875903993498842,-6.4844733370612575,-204.41708644563656,5.0,7.0,-17.750098576213404
02-14,4.400214663412887,4.381624414237637,1.6990345307041133,-15.414491860150877,-0.2884859605459565,0.9515926485969304,-3.550823646983477,12.416938555715792,-7.576491004023672,9.987113598442344,-8.579347910151345,-193.99293000434716,6.0,6.0,-16.297170997924393
02-15,8.780485977641668,4.381624414237637,-0.06795921642946143,-12.905333419408171,3.585255245570978,0.6090615007514107,-3.020846132652976,12.416938555715792,-9.249022406323666,9.877986136962486,-11.741229416067116,-173.96177431954362,6.0,6.0,-14.274567756628757
02-16,8.780485977641668,4.381624414237637,0.10463801526212184,-13.723570133398981,3.876319975319451,-0.5535267567873042,-3.020846132652976,12.416938555715792,-7.962303303512906,11.77840826107578,-14.860726947304766,-147.67580257828513,6.0,6.0,-12.204863387724133
02-17,8.780485977641668,6.156518151952303,7.3847214006160815,-13.922386768205266,1.9988641174070367,-0.5535267567873042,-3.020846132652976,7.50370885839422,-8.960863162756613,11.21703285700594,-17.65831209466767,-147.67580257828513,6.0,6.0,-12.39586717752814
02-18,8.438438744320319,8.651031186829062,7.2317262616472995,-12.401771709840936,1.9988641174070367,-0.5535267567873042,-1.5855233160058195,8.453349065247396,-11.558964582912672,11.505927055323884,-17.65831209466767,-147.67580257828513,6.0,6.0,-12.096213717310377
02-19,12.245599923294542,9.423275808134813,8.509496550301456,-13.022302857752186,1.9988641174070367,0.052639203405125186,-0.13664207210634327,8.108797782168148,-11.317941491151702,11.505927055323884,-17.65831209466767,-156.08432135330747,7.0,5.0,-12.197909952412529
02-20,17.79966810151109,7.545644197623634,6.198920349147809,-13.022302857752186,4.064029121930546,-1.0165181672519454,-0.08746297219405147,5.308794621281882,-11.317941491151702,11.505927055323884,-19.006106043398553,-181.955392821836,6.0,6.0,-14.498561742230466
02-21,21.349427841257324,3.462834770320085,6.198920349147809,-13.022302857752186,8.076245818157442,-0.7286186333533891,-1.5008901212964023,3.2475060823172064,-11.317941491151702,13.041792873144658,-14.926656768421548,-171.39173769041224,6.0,6.0,-13.12595165233691
02-22,26.354903765705856,3.462834770320085,6.198920349147809,-14.963256536463875,6.434642999473149,-0.25044343645490164,-0.4784622694942919,3.2475060823172064,-13.598764464142535,12.598122546476128,-12.18308625428342,-157.70235201489226,6.0,6.0,-11.739952871857588
02-23,26.354903765705856,4.669398245023039,2.8312564397978948,-19.105601877136337,7.977589434856133,0.1662682776561072,-0.4784622694942919,6.864928458952031,-8.029798595357766,11.594201897002382,-10.956617323992042,-194.6268706429004,7.0,5.0,-14.394900349157275
02-24,21.848868660550075,1.0818276015314379,4.3788715904449775,-18.426449636926773,8.008508886272093,0.1662682776561072,-0.4155102529416259,8.915289270690401,-7.079209609814372,13.976983032889324,-9.998346394284226,-194.6268706429004,7.0,5.0,-14.347480768069413
02-25,19.75348363832165,1.9600590875686816,4.075179575846252,-20.200166046230034,8.008508886272093,0.42606453033059605,-3.3500850056695066,8.427552246207771,-9.335337429652188,18.36165607116003,-9.998346394284226,-170.07462430568594,7.0,5.0,-12.662171262151235
02-26,19.626450789360227,5.1211943839338305,4.6831193293204345,-23.97959911609272,8.400531676058646,-0.01050739420221062,-0.5391561451409873,7.598620325922803,-6.7503656710346505,18.36165607116003,-9.682780135697039,-146.54179350546426,6.0,6.0,-10.309385782656324
02-27,17.509541824615322,2.7459949624485467,1.6018562490490529,-23.97959911609272,6.768708517922588,0.6034791900184738,-1.5649450865424532,9.933259525609644,-6.7503656710346505,18.99271994669053,-18.32060954973165,-111.78427760633087,7.0,5.0,-8.687019734448183
02-28,22.63732915461431,4.719763235703548,1.6018562490490529,-25.130517298543964,7.6707397393620464,-0.10371703073618443,-1.3823669970095227,9.815224876685944,-6.8808105245584885,21.774388270128966,-20.33836648518229,-117.83101969486609,6.0,6.0,-8.62062470877939
02-29,0.0,0.0,0.0,-22.759352436483912,0.0,0.0,0.0,9.815224876685944,0.0,0.0,0.0,-125.99451944691076,1.0,2.0,-11.578220583892396
03-01,20.316323415005343,4.719763235703548,3.2905541544292234,-25.202963178744888,8.704295195405965,1.507388856039367,-2.061176817151213,7.679204295416246,-8.465692147995012,22.760978803626195,-24.700028309181327,-145.16370380719715,7.0,5.0,-11.384588025386975
03-02,20.316323415005343,4.18878752261103,2.2310559885192798,-27.798185705981307,10.315284756184775,1.365785293628914,-2.061176817151213,6.367681136013602,-7.606376128404954,22.67640492214135,-23.648025465814406,-145.16370380719715,7.0,5.0,-11.568012074203727
03-03,20.463067241367334,2.865026854644885,-1.0257852505006275,-29.56195005803092,10.216650346712543,1.365785293628914,-2.4156442871931985,6.437481696135802,-5.7902449152562925,21.775245289072767,-24.331791609663014,-145.46132967606792,6.0,6.0,-12.121957422929144
03-04,13.987949912874337,0.8662736349301491,-2.1287103966403107,-30.65758637107361,10.216650346712543,0.16430475178631945,-2.6740037850298584,8.898468139576151,-6.938715781162792,21.765966653588823,-24.331791609663014,-139.31685870220176,6.0,6.0,-12.512337767191918
03-05,16.641678613485407,-1.7509023682140925,-2.1005853310074647,-30.65758637107361,9.325853215696547,0.216363020572496,-0.8459139141460832,7.8464738683730495,-7.400037938103926,21.765966653588823,-24.47926042266705,-127.78581937325241,5.0,7.0,-11.601980862229025
03-06,18.43124241184372,-0.6919558581715822,-1.301363714849762,-27.51483545239172,10.040647899435708,-0.6061279894250081,3.197820475145917,5.961768787626858,-7.400037938103926,22.074528842343078,-23.14419058866279,-78.23491144181384,5.0,7.0,-6.59895121391861
03-07,19.091200562601394,-2.4515935643503894,-1.301363714849762,-26.973433612170965,12.009905317074365,-1.2403562249557345,1.3713165844418185,5.961768787626858,-7.350251297215422,24.338440493735856,-24.601971105330254,12.943630281767955,6.0,6.0,0.9831077090313096
03-08,20.02856878356445,-2.4515935643503894,1.252445891183322,-26.628998392429715,12.050378729539952,-1.8437037847765383,2.3753638661738514,11.241807655624967,-2.935810965144335,26.293607546151943,-17.302656487861118,16.544360107427373,7.0,5.0,3.218647448758647
03-09,20.02856878356445,-2.4515935643503894,-0.4881469353056166,-24.52083906928159,10.939180962675717,0.37913916160820027,2.3753638661738514,8.564933653623841,-3.067283359288876,25.783893822733926,-19.37956096404696,16.544360107427373,7.0,5.0,2.892334705461161
03-10,14.997619268036294,-5.549828617402283,2.9581686096937494,-21.771405858354715,9.023053990490288,0.37913916160820027,3.654401344389758,8.697967879800801,-3.3173763269042564,24.791051577582817,-21.03069826741332,4.336221670814525,8.0,4.0,1.4306928693618222
03-11,14.584986443887873,-3.0852555572837432,0.2021222392488312,-21.3660547116998,9.023053990490288,1.2091440894462584,3.0801351411736917,6.571397913518112,-2.144248969099156,25.125983805620237,-21.03069826741332,21.280851428227514,8.0,4.0,2.787618128843065
03-12,7.805354454027258,-5.0577599632806,3.395121291790196,-21.3660547116998,8.243693009151754,1.2296339078996124,3.0799166220074516,9.287965632846326,-2.812297620984877,25.125983805620237,-21.636980737151603,16.561401099489444,8.0,4.0,1.9879980658096168
03-13,11.832987800502195,-2.6855833105431484,4.989444450854327,-23.26470562246512,8.583976150109901,1.4604583583818058,5.4148805734419865,9.347505958179658,-2.812297620984877,24.762691233322485,-23.26638700892457,-0.9200291110263852,7.0,5.0,1.1202451542373546
03-14,15.459854594123945,-3.683805662077834,4.989444450854327,-21.95784353863721,6.771236913288847,0.4640548049151639,4.705426941145753,9.347505958179658,-3.0739062668502988,24.95019390445992,-23.24702187210865,16.52777238760451,8.0,4.0,2.6044093845748453
03-15,14.706353544838901,-3.683805662077834,5.996930336737644,-21.528625846633663,7.832126474194367,0.6157002459532286,4.829476889491011,10.292761620528712,-6.376713081935469,23.78965015232405,-22.442490604159,16.643547890653632,8.0,4.0,2.5562426633263
03-16,14.706353544838901,-5.359423052163412,7.954327775149727,-24.14218118202033,10.955203503778325,2.2211000525316917,4.829476889491011,8.861756810113711,-5.122715627164264,21.783985734513927,-28.175217484447884,16.643547890653632,8.0,4.0,2.0963512379395866
03-17,11.523161508560527,-6.433866370269446,6.791123443790947,-22.451439218346888,12.744578741272617,2.2211000525316917,5.805786287358107,7.160684410112783,-5.065567767033812,22.216790783788575,-28.86538872352013,21.359222658878373,8.0,4.0,2.250515483926945
03-18,13.181610132681833,-0.0970520277507357,7.732012726142759,-26.416735904349927,12.744578741272617,1.807165760078262,4.785797372840003,6.369006404383151,-5.888225180339942,24.28928065073191,-28.86538872352013,22.800590411084663,8.0,4.0,2.703553363604537
03-19,12.114439431659338,-0.08484542564829636,6.369962284580227,-26.416735904349927,15.1983063590957,4.697987540836882,8.082877134289705,6.322911079126446,-8.026471267166947,24.28928065073191,-27.249996478740982,16.370655728058914,8.0,4.0,2.6390309277060795
03-20,18.17132654950311,-3.1222724448203407,2.6041699069688597,-22.007724535153717,17.013197084542124,6.7810199468405905,7.821021880726461,6.322911079126446,-8.026471267166947,23.98001655833628,-29.570414821689912,25.9232495916154,8.0,4.0,3.8241691274023615
03-21,12.0836313136811,-0.8796577182487869,2.6041699069688597,-23.287499352040896,14.890846868187904,5.703689482983853,8.282984559666653,6.322911079126446,-7.517393996664714,21.56769203195792,-35.10146121222448,34.30508759062169,8.0,4.0,3.2479167128346287
03-22,8.823087738034644,-0.8796577182487869,3.3950609460998824,-21.86585218767072,16.558818674639664,6.354749074906093,7.030751902795316,7.727997935290115,-4.9578583427797165,23.407753849728888,-32.27899080992087,37.281555339746006,8.0,4.0,4.216451366885044
03-23,8.823087738034644,-1.7959654091195485,3.5552569729906907,-21.78143776523446,17.197112844439268,6.2799525664485145,7.030751902795316,9.20090181250111,-3.8550249146233684,23.277884963103443,-31.072648527725647,37.281555339746006,8.0,4.0,4.51178562694633
03-24,11.8737824813551,-0.036177042204596485,4.232246621644858,-22.16062281020908,16.416790236151606,6.2799525664485145,7.553909689750503,8.445809889318216,-4.6120552687757765,21.4127058011502,-37.318146393329634,30.61488414646981,8.0,4.0,3.5585899931474767
03-25,14.36898613176483,-3.9403127301958234,1.0692581694817591,-17.26380147421628,16.416790236151606,5.501202733908986,4.631306242109829,9.786506463890637,-1.9789089631956285,22.27619979201384,-37.318146393329634,22.829582940134333,8.0,4.0,3.0315552623765387
03-26,14.264879973387304,-3.7973041061399235,0.5815078783647111,-17.26380147421628,16.459625952013766,7.294349403181559,6.777083970883366,11.499939705255468,-4.556789980205826,22.27619979201384,-41.42947796636343,38.28764137223407,8.0,4.0,4.19948787670072
03-27,15.176354827002768,-5.056812441982464,1.580637852574602,-16.365137835832414,15.580767768353192,5.718265471109153,5.839701658960947,9.822379934126692,-4.556789980205826,23.872310442061032,-35.29771051271117,52.41803345004901,8.0,4.0,5.727666719458793
03-28,18.59791572949468,-5.2144567419503725,1.580637852574602,-11.667054022170484,15.839771785222378,4.631199706359296,4.517293711286251,9.822379934126692,-5.438217860763742,26.97733687030921,-39.15133671090328,52.502156669845036,8.0,4.0,6.083135576952523
03-29,18.868195988725518,-5.2144567419503725,-1.2684200940716932,-11.028808942491102,14.454438608515305,4.690939244799139,6.152484560838118,9.954933580580725,-8.821017087708748,23.996726153389126,-38.204582128199625,46.9653174012761,7.0,5.0,5.045479211975208
03-30,18.868195988725518,-5.377010197431148,0.19238164105408131,-14.514193916412802,13.479453771498582,4.605064746104596,6.152484560838118,9.259259446144293,-5.343383725979551,24.933259403926,-36.96228613682997,46.9653174012761,8.0,4.0,5.188211915242818
03-31,19.66219321723932,-1.2576377596165833,-1.0639363078537944,-16.630773714716153,13.19406825064843,4.605064746104596,7.395664169714299,9.304170877411751,-4.1249009025003485,23.85494179139405,-37.69214807248722,44.21965416168124,7.0,5.0,5.122196704751631
04-01,18.830521557126307,-1.870365455868325,-2.114744056185476,-17.06497847490473,13.19406825064843,4.995492155457617,5.894286102888665,9.368774819611712,-4.4918060302734375,23.313178270167594,-37.69214807248722,38.311316110007894,7.0,5.0,4.222799598015753
04-02,12.846167435061671,-4.367847211646389,1.2025155362797184,-17.06497847490473,11.291922484528348,5.1654292184079065,4.152740043207291,9.225239685565768,-6.021295427306062,23.313178270167594,-36.56486165839172,30.97297049857475,8.0,4.0,2.845931699962012
04-03,9.973166968458631,-1.9252912449421051,-1.3411666149158266,-15.85205446648596,12.876175803483546,6.5097341610153725,1.2136839864819062,8.897790472256982,-6.021295427306062,20.988976868631653,-32.83731784973805,31.758527450702797,7.0,5.0,2.8534108423035733
04-04,10.316965145483328,-1.5273331965867991,-1.3411666149158266,-13.104937583247853,10.95875072980198,8.514753880340223,2.5474427110604543,8.897790472256982,-6.470397993108798,21.019556666594006,-34.739404970679594,33.76047819643979,7.0,5.0,3.2360414536198245
04-05,9.529778780035887,-1.5273331965867991,-0.5677884424613422,-9.443923611840976,11.618613452354756,8.905972587229252,2.906085444405273,9.926520316155592,-6.784509555174199,18.672752725404976,-36.599074562586885,29.4117703039456,7.0,5.0,3.004072020073429
04-06,9.529778780035887,-1.619202725029819,1.7311764964655103,-9.03233548796834,12.236290482385476,9.355926723448107,2.906085444405273,5.815976331967317,-2.345134894551973,19.405659337112244,-35.78948325434978,29.4117703039456,8.0,4.0,3.4672089614887924
04-07,12.648903573548465,0.3694296080032295,1.0372871655993776,-8.772765645726581,11.595464421557187,9.355926723448107,2.5253820829674187,7.431620976143153,-1.54764294383693,16.529427492390464,-35.92446080239238,27.31092706355277,9.0,3.0,3.5466249762711914
04-08,11.916211542853818,0.4598757282662713,-2.187195612067129,-8.257316089718021,11.595464421557187,8.038735668735034,3.160556783125301,7.227332602208072,-5.545497624649485,17.191251712924686,-35.92446080239238,20.894761772932426,8.0,4.0,2.3808100086479818
04-09,9.283938158999632,-0.885780721356683,1.933597187251801,-8.257316089718021,11.105052572455707,7.140786084087759,0.17955737475140435,8.255576003439359,-7.114225526962385,17.191251712924686,-33.75745487034845,22.07001334273169,8.0,4.0,2.2620829356880425
04-10,4.3180729820433665,-3.741335460197587,0.5052986412569006,-6.160406226992465,8.52260207439704,9.19230558071971,0.4315295432696901,8.184173389720266,-7.114225526962385,15.293123563473607,-30.955168234472566,23.003515614297513,8.0,4.0,1.7899571617127572
04-11,6.392477442998867,-3.5556656062463348,0.5052986412569006,-12.034820618801945,6.361208837707959,11.274837448976047,2.0906835556346963,8.184173389720266,-8.517037738554746,12.681199289943027,-32.740564107867364,22.53663863310864,8.0,4.0,1.0982024306563345
04-12,8.421707726173686,-3.5556656062463348,3.9928636616797455,-14.630765363792818,5.912226862952017,7.028093377602693,1.9919342569778449,6.031130503121473,-8.055137930357223,13.860557779867294,-30.948091060930857,14.833333757188585,8.0,4.0,0.4068489970196757
04-13,8.421707726173686,-2.2431685933402843,2.5153470478335618,-14.53510590412634,8.988383920663424,8.088094300791626,1.9919342569778449,7.751244903669513,-6.603455549797696,9.489860314083467,-28.311055568735586,14.833333757188585,8.0,4.0,0.8655933842818176
04-14,9.778535310521944,-5.769696623692902,0.9242309822852696,-10.41377264491202,9.579827778918377,8.088094300791626,0.025214479643763818,1.2621190256552213,-6.698884469592108,9.397673699065047,-25.664424655565053,17.222224341498478,8.0,4.0,0.6442617937181373
04-15,10.876869387033631,-5.799587596401023,0.17183260556492294,-8.68103180397482,9.579827778918377,7.522898560036702,-3.7947227535247143,1.3265880528819691,-7.37883218575752,10.576570772359423,-25.664424655565053,26.59115973786817,7.0,5.0,1.277262324953339
04-16,8.273715414775005,-5.129162350428508,3.834337978933253,-8.68103180397482,8.571429081287997,6.6543300689788625,-2.726936002994049,0.9057701201683768,-7.486988597148116,10.576570772359423,-26.279255218539337,31.034485918883238,7.0,5.0,1.6289387818584438
04-17,9.814003664256603,-7.857871547808952,5.657078761860582,-10.511892037020084,10.917951047207836,5.4886929302736736,-4.0842663738649145,2.3837972745106883,-7.486988597148116,10.206512790962325,-25.929651308299302,23.684212493581647,7.0,5.0,1.0234649248759988
04-18,15.088892095532572,-9.773172546604275,5.657078761860582,-8.685441413421804,10.44492398969751,5.047259939950799,-3.3431828430836403,2.3837972745106883,-5.254324465586974,8.968828801055306,-22.95147413623052,31.202182090308277,7.0,5.0,2.3987806289990434
04-19,15.088892095532572,-9.773172546604275,4.0532669347904156,-2.8564783479425877,11.564096521454205,5.204284756047917,-3.3431828430836403,0.30629343288835137,-3.6120399246986414,9.189773438529263,-26.657293658437304,31.202182090308277,7.0,5.0,2.5305518290653786
04-20,15.088892095532572,-12.235912194665772,1.9634559803776699,-3.3111803739263572,10.508777926630165,5.204284756047917,-3.3431828430836403,0.026630235772585716,-3.56187474128793,8.616155662258885,-26.657293658437304,31.202182090308277,7.0,5.0,1.9584112446272552
04-21,14.815377490026885,-11.315619460673096,3.373707388066247,-2.303927809681282,11.052224810147953,5.204284756047917,-2.1602098477212532,1.2440376421171673,-3.3238712443119627,6.398447641891072,-29.25379420841667,32.56830236584199,7.0,5.0,2.191579960277913
