,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,6.243608820579218,6.811142128655452,-0.5795606586121215,-2.1180009630523347,6.6666682561238595,-30.654203658312568,0.8213544721353787,-14.615389553047676,-1.4814800686306424,3.573665841005928,3.5087740823673426,-108.13952121559315,6.0,6.0,-10.830245209698443
01-22,6.686928622742572,7.103153392647673,-1.3185654645138574,-2.1180009630523347,6.6666682561238595,-35.135139613413926,-1.8907493996460183,-17.681720855601345,-1.4814800686306424,3.573665841005928,3.5087740823673426,-100.8888880411784,5.0,7.0,-11.08127951759576
01-23,9.667966730921716,8.545453620679451,-1.640208847615254,-2.1180009630523347,7.947020233527052,-33.9805818950212,-4.0860226521230985,-30.01949176410225,-1.4814800686306424,6.269592551462687,3.1708801747189517,-125.30711767883648,5.0,7.0,-13.585999213172617
01-24,13.106799577383402,6.27329319845417,-1.640208847615254,-3.025715661503336,8.666666348775227,-34.592439334797966,-6.521743412053968,-32.86852792104792,-1.4814800686306424,1.639344262295082,3.5983688238931566,-101.9736875815185,5.0,7.0,-12.401610884697213
01-25,13.106799577383402,6.27329319845417,-1.3227513494491852,-3.396224975585937,7.3333342870076486,-35.728540520496765,-6.290671441520061,-32.86852792104792,-1.0324438445142383,4.1509425361427565,4.454866662798304,-93.5684562536053,5.0,7.0,-11.574031670369427
01-26,13.106799577383402,6.27329319845417,-5.048327520632298,-3.1013603565097108,8.552631372560091,-32.812506693881154,-6.290671441520061,-30.876497940718885,2.127660869634618,1.302936534000943,2.7325651154378354,-93.5684562536053,6.0,6.0,-11.4668277949497
01-27,10.29126601929774,3.9702311642528807,-4.792673151720599,-1.7665094788777993,7.3333342870076486,-32.812506693881154,-13.44902098921262,-21.42857007699217,1.4285700661795482,1.311474159115651,1.3561294495994345,-93.5684562536053,6.0,6.0,-11.84389429156973
01-28,11.17646481339071,9.779953067100427,-3.761412319360459,0.3154571048133175,7.3333342870076486,-31.8359404467629,-10.745619607544194,-12.549803124195275,0.7194203635955471,-0.33333460489908856,1.3561294495994345,-91.90870685823386,6.0,6.0,-10.037838156290725
01-29,11.851126676063926,9.040591920888904,-4.013013826932529,1.1727882640942662,11.333330472310386,-27.63915636616041,-15.560648123192902,-17.525771574153538,0.7194203635955471,-0.33333460489908856,3.832545127466227,-71.81467014420274,6.0,6.0,-8.244732651260163
01-30,13.081390191052758,6.7924525133157525,-4.125951279771905,1.1727882640942662,21.81818300042272,-27.447213394785837,-14.253396008290494,-5.979380774338335,0.7194203635955471,2.000001271565756,3.0197361855396165,-52.420708903242655,7.0,5.0,-4.6352232142369
01-31,12.5,8.518524710642275,-4.125951279771905,1.4073518820378683,21.472394163542425,-26.819926276587672,-16.173122089759005,-5.979380774338335,0.7194203635955471,12.835818618091185,3.2444928071629677,-68.06569354180631,7.0,5.0,-5.0388392847659125
02-01,16.98292190067835,8.518524710642275,-3.2573310476904465,0.7843167174096201,-4.678358007099575,-27.431913635696958,-16.704806365918078,-5.979380774338335,2.00285938583372,9.321497935056293,6.179766973421201,-58.421053247988965,6.0,6.0,-6.056912954640907
02-02,16.98292190067835,8.024698044355508,-2.8525333090517657,-0.7987174452010531,3.4682116374174394,-27.431913635696958,-16.704806365918078,0.8247414977229304,6.205924509886737,8.726114026769578,2.6523664309641486,-30.68017268268177,7.0,5.0,-2.631930449229578
02-03,14.800763048033607,4.735550104088917,-4.4213945384028825,-2.642449690922099,1.7647111622106002,-27.431913635696958,-14.187640773353513,7.587546237666593,4.379557928093096,9.581991979691091,2.6523664309641486,-30.68017268268177,7.0,5.0,-2.8217570358590973
02-04,16.619454235340527,6.388363074479429,-5.4083857441906655,-0.8264415259734373,1.7647111622106002,-29.18288013547371,-13.409083249155321,6.599998474121094,7.060522246617565,11.012656646286,2.6523664309641486,-32.99565533022527,7.0,5.0,-2.4770311429165868
02-05,17.553689147943206,13.786655627921634,-10.20056562448559,-2.2631977970043917,6.470588895276324,-22.330098525665825,-15.48975685323093,8.964139660854793,5.839417531917287,11.012656646286,2.6523664309641486,-38.82174832707226,7.0,5.0,-1.9021544321913009
02-06,18.27553697583888,14.294514850642726,-10.20056562448559,-2.2631977970043917,13.714286259242467,-22.924898429443513,-14.383563880827296,12.74900137285408,5.839417531917287,10.759492333816668,2.0998911555641917,-21.29379929191611,7.0,5.0,0.5555096213499512
02-07,15.087399821425139,12.295081030749984,-10.20056562448559,0.4191130717169463,14.857142312186106,-19.05696976646409,-15.909086229387492,12.39999771118164,8.759122817312685,9.235667687138694,3.3791424752361463,-21.487595272192568,8.0,4.0,0.8148708362014666
02-08,15.784676002639312,12.295081030749984,-11.00286528566616,-7.717836819758168,9.638552399916438,-18.51851438737581,-16.704806365918078,12.39999771118164,6.015038941820202,7.197453045662232,3.114192103664727,-24.643874982534648,7.0,5.0,-1.011908883801527
02-09,15.784676002639312,10.340475568408849,-6.426592224061589,-10.307570675948991,12.426037339451895,-20.158102617807764,-16.704806365918078,8.999996185302734,3.8167937819853983,-1.973685490127432,4.610957503283992,-20.357634428561173,6.0,6.0,-1.6624546184460698
02-10,13.777374303158624,8.322982117007662,-6.090810708738456,-103.00301452735269,15.428570338657925,-20.158102617807764,-15.789475407095644,8.999996185302734,9.701487119916292,-15.131580392079355,4.610957503283992,-20.357634428561173,6.0,6.0,-9.974104209525654
02-11,16.88654437659685,8.291775570242509,-8.267712354244187,-159.47369222385652,15.428570338657925,-18.577076439730185,-15.596325860442235,8.484840720006797,5.97014373011073,-15.894036807280363,4.610957503283992,-27.23521353876466,6.0,6.0,-15.447602082118278
02-12,13.339384809128411,13.823531655704276,-8.952703446490869,-149.40978735233224,14.285714285714285,-16.50294008976904,-15.560648123192902,0.831600048417312,9.99999727521624,-15.894036807280363,3.342938968033168,-27.47875457427661,6.0,6.0,-14.847975279260694
02-13,13.027524091651431,13.220736445410896,-9.198651982377909,-149.40978735233224,11.24260655546674,-15.748035487198047,-17.201834335620948,-4.41859469663954,9.99999727521624,-10.596028748669434,3.2313875845801263,-30.000005449567524,5.0,7.0,-15.487557175006685
02-14,22.340421664403518,11.782118668031435,-9.198651982377909,-150.42159884227473,13.793103920766105,-14.541833104524319,-15.704395315410714,4.468086099344054,10.714285714285714,-12.709034089934105,4.616267977971608,-25.517246640961748,6.0,6.0,-13.364872994223425
02-15,25.636668697339953,11.782118668031435,-9.932281586238156,-133.12101678686935,13.372093909749974,-15.20000457763672,-19.285725152411924,4.468086099344054,7.451564786251173,-7.718118442768851,6.896545298270418,-10.465122009941377,6.0,6.0,-10.509599258073283
02-16,25.636668697339953,11.782118668031435,-9.937535146769443,-130.62201087934022,12.352943073919434,-15.20000457763672,-19.285725152411924,4.468086099344054,10.714285714285714,-6.375844209807843,6.501721607199197,-10.894943559426713,6.0,6.0,-10.071686638772752
02-17,25.636668697339953,3.9772734114399015,-8.431045459221611,-145.05863699488106,13.872832768249149,-15.20000457763672,-19.285725152411924,2.350420100683966,13.380279183458665,-2.711861820544226,7.089764364467393,-10.894943559426713,6.0,6.0,-11.2729149198736
02-18,28.405316338286656,3.2869754369178787,-5.4756624739809885,-159.61540080707192,13.872832768249149,-15.20000457763672,-13.501148010039554,0.212760690435884,7.971017146856651,0.0,7.089764364467393,-10.894943559426713,6.0,6.0,-11.987374390245195
02-19,18.58567760982753,3.745320626248498,-4.477608950304553,-167.0863405449237,13.872832768249149,-11.400003433227539,-15.581385342736118,1.7582504876838732,16.993466333707595,0.0,7.089764364467393,-10.025059047438306,6.0,6.0,-12.210423760703847
02-20,20.920145011472236,3.3104352221644153,-5.882348541295059,-167.0863405449237,13.218391828326569,-10.505836106611515,-18.588234396541818,-3.139010432469916,16.993466333707595,0.0,7.407403382191165,-5.911336239847684,5.0,7.0,-12.438605373652306
02-21,22.731276096855666,3.128911228554561,-5.882348541295059,-167.0863405449237,11.764708357286219,-8.863199095865307,-18.35294611313764,-3.139010432469916,16.993466333707595,-0.653591023194668,9.66666539510091,-1.2121258359966856,5.0,7.0,-11.74204451461483
02-22,21.76627628974242,3.128911228554561,-5.882348541295059,-161.8395257308696,9.036143323751826,-6.923079744598672,-6.567805792298818,-3.139010432469916,14.473683137312474,0.9646338930205576,8.375775528274582,-3.22981643132236,6.0,6.0,-10.819680272683165
02-23,21.76627628974242,2.3779672819278592,-8.342787987168157,-152.3214349120248,10.429445250427637,-8.806258268248795,-6.567805792298818,-4.484300617814166,10.344827586206897,-0.6514620541386296,8.083664567576907,-13.061231665854313,5.0,7.0,-11.769425026805498
02-24,24.17484414741304,-8.396946918526696,-5.888885921902128,-153.90198166937654,12.048188704574885,-8.806258268248795,-6.144077364003662,-8.968611927044341,6.4748175771923915,3.164556923823333,7.350422018563992,-13.061231665854313,5.0,7.0,-12.662930363615734
02-25,9.644677422821609,-0.1923059758820662,-6.5456573931895266,-147.12041536261137,12.048188704574885,-9.980425415251904,-11.210762235951426,-2.5171655925645697,8.611109749770423,2.2364181234930878,7.350422018563992,-12.10884187800663,5.0,7.0,-12.482063152852788
02-26,14.476194835844495,2.4208586501986677,-9.240925615922519,-139.99999353441152,12.650597780739494,-6.653613833017602,-17.75280889244546,-2.477480452630149,10.476190352617515,2.2364181234930878,6.039883259390512,-17.503391884451418,6.0,6.0,-12.110672600882909
02-27,15.370368686069051,3.1610968610724424,-8.762323994602182,-139.99999353441152,12.962965279558661,-6.445311153947811,-11.856828516442187,-4.5977078272876035,10.476190352617515,4.792332385184008,-3.821652452768368,-8.44327638211692,5.0,7.0,-11.430345024756242
02-28,20.547945563398134,2.209948373964892,-8.762323994602182,-152.37288309561384,17.647062535929326,-11.000003814697266,-12.284486811701214,-4.5977078272876035,8.843538827228402,-5.821913736894327,-2.216752558037601,-1.5189919107293248,4.0,8.0,-12.443880704086881
02-29,0.0,0.0,0.0,-153.4722187728795,0.0,0.0,0.0,-4.5977078272876035,0.0,0.0,0.0,-4.563238304931578,0.0,3.0,-13.552763742091555
03-01,20.547945563398134,2.209948373964892,-8.817089759971774,-153.0647935679261,22.093022611090927,-12.121220294729689,-13.260872742629525,-2.528738756919483,0.0,-9.022554827488564,-7.156676943721656,-10.3163752242758,3.0,9.0,-14.286450464100714
03-02,20.547945563398134,-0.5524753847832695,-4.663767234792439,-150.17240951234194,15.730335724171665,-8.187135807495357,-13.260872742629525,-2.272725056025656,-0.5961246143908174,-0.7067164958702193,-10.672707426476553,-10.3163752242758,2.0,10.0,-13.760252350959314
03-03,22.374427871607047,0.3667565467757415,-5.69105254006104,-151.65217855702275,15.254236374916855,-8.187135807495357,-7.608693736712698,-5.7142800251770005,0.7462644077774847,2.033899598202463,-8.911524944653806,-12.7922947837491,5.0,7.0,-13.31513129963268
03-04,20.465114504791966,1.2867591200951805,-5.680597398768952,-150.3460162938056,15.254236374916855,-9.161789078105553,-4.033971458208514,-19.73392065007175,2.9629601372612853,0.6872878361431549,-8.911524944653806,-32.394362602695445,5.0,7.0,-15.800485371091767
03-05,23.041892882045595,2.5872459895472253,-4.331547769493562,-150.3460162938056,17.514121249722855,-8.232928631361505,-3.1578967445775086,-10.864739384717277,1.503757942834181,0.6872878361431549,-1.7823025607339078,-53.5947678808094,5.0,7.0,-15.58132444710048
03-06,28.952044072965062,2.090802785275952,-4.723570089946389,-148.61590595055628,13.953488694454535,-7.361966121547844,-4.631574530350535,-10.864739384717277,1.503757942834181,-2.7491382356474805,4.467567252715288,-20.357634428561173,5.0,7.0,-12.361405666090164
03-07,34.46808672965841,0.7869313832502929,-4.723570089946389,-151.74216699402842,18.18181448731539,-7.660453238168612,-5.648534917895727,-10.864739384717277,0.7518825566588301,-1.3377913833897743,2.499997615814209,-14.690028859572616,5.0,7.0,-11.664881007918472
03-08,34.801020019650046,0.7869313832502929,-4.991950333171743,-160.52173116932744,18.53932185450546,-7.74058304014001,-9.544469511436388,-8.64744671160002,5.185183772334347,1.1111115959128637,-2.0327896368308145,-15.155620874576144,5.0,7.0,-12.350918554285796
03-09,34.801020019650046,-1.089590194842816,-5.406853385339555,-159.99999668287194,17.9775246284387,-9.574474560939489,-9.544469511436388,-8.501121527449234,7.4074074074074066,3.5830630427789085,-1.4322934371497258,-15.155620874576144,4.0,8.0,-12.244617089694184
03-10,29.297205039889988,-6.301203282202088,-4.562535801181164,-161.78010384065286,25.12820500280417,-9.574474560939489,-4.5553152291750685,-13.839283100880545,8.148150973849827,-1.0169465663069386,-1.2345651471394263,7.713121855512143,4.0,8.0,-11.048145388035117
03-11,27.60372661348001,-1.3100379006696186,-0.9066670735677084,-160.8695652173913,25.12820500280417,-12.765966081252651,-5.422993335347567,-20.823806592224788,7.4074074074074066,-3.8327471947022764,-1.2345651471394263,11.09607184897257,4.0,8.0,-11.32757813913593
03-12,24.936383290040514,1.1063325145137854,-1.494133885087027,-160.8695652173913,24.615384991587486,-13.829789824375794,-5.434782721369841,-20.85308431735616,8.088237872173144,-3.8327471947022764,0.2599087781721986,19.72413556329135,6.0,6.0,-10.63197667920866
03-13,22.42832988544409,-2.1642215027879645,-1.3859287084738638,-153.56521606445312,20.512824901854078,-7.489876139136447,-4.97835551451866,-20.85308431735616,8.088237872173144,-4.181180570351722,-0.7147475907950291,31.72690698962225,4.0,8.0,-9.381359229898283
03-14,30.01644460799123,-0.18725829238248792,-1.3859287084738638,-138.0869492240574,20.41884777541419,-8.436210620340596,-5.639907690121228,-20.85308431735616,5.147064289007067,-1.9512175994974703,-0.3236258339943727,40.079895301547744,4.0,8.0,-6.766827526021947
03-15,30.245898672727648,-0.18725829238248792,0.7995715175916817,-128.49740292575422,33.891214495210534,-10.993657057709092,-5.183580241598861,-22.98578946101692,4.41176738706007,-7.368422391121848,-0.970877501983118,40.94488100284488,5.0,7.0,-5.491137899677644
03-16,30.245898672727648,0.9987565325498204,1.5991532022868256,-127.60943312330824,86.81779955863537,-7.142855057563487,-5.183580241598861,-22.274883979976906,8.428573608398438,-4.794519116270533,3.125,40.94488100284488,7.0,5.0,0.4295659215604116
03-17,27.540981223012285,1.6853960677187323,2.8191425574746054,-124.25743037803669,85.46296273402879,-7.142855057563487,-4.53563786082823,-25.6097613453228,9.401707253637358,-9.642859867640905,2.208204246347608,41.732281838548936,7.0,5.0,-0.028155715718646945
03-18,29.508192492441157,3.0042905405444915,0.6903832251371331,-115.71428160548494,85.46296273402879,-7.346941357302347,-5.8695649244384125,-24.213074389596496,6.249997516473067,-6.597227695179718,2.208204246347608,50.66312934441973,7.0,5.0,1.5038391772825068
03-19,30.064829759089818,3.60416051322473,0.052329819792988314,-115.71428160548494,85.64814884312685,-9.93788875063134,-2.3454185964252665,-25.92591764068992,8.288045141965627,-6.597227695179718,1.2618344361257843,60.132451464610035,7.0,5.0,2.3775888074603864
03-20,30.197626956672124,3.679129429940888,-0.7384035008299382,-115.39681403154604,83.99168419778492,-5.858585313684688,1.0416705989173811,-20.56737308832546,8.288045141965627,-6.944444628409403,5.4467584762035495,59.92268294631281,7.0,5.0,3.5884980987501494
03-21,29.13446388208988,5.726093485526388,-0.7384035008299382,-113.06376632991184,83.9679348974867,-8.595384676133099,1.0416705989173811,-20.56737308832546,6.929350810192318,-4.166669426141035,3.553921167596577,61.273885365794534,7.0,5.0,3.707976932188535
03-22,29.243826780072474,5.726093485526388,-0.8438911523565212,-109.16029634081728,84.19512190469881,-10.330578186710511,-2.5917901207994305,-21.51299865978323,5.4421782388775135,-6.620207554083965,1.2499988079071045,60.0,6.0,6.0,2.8997881002109467
03-23,29.243826780072474,4.8406119774059135,1.1458396456305326,-106.03317664594044,84.36363610354337,-7.0140360225166525,-2.5917901207994305,-17.021271558985827,12.5,-8.12721274351552,-0.9433938498681469,60.0,6.0,6.0,4.196919463752192
03-24,28.4722189006328,7.570427501279402,0.2613655998641625,-101.94030027077234,85.00435929758022,-7.0140360225166525,-4.319650201332384,-20.143888182717593,11.13924182047733,-2.826859243732877,-0.6269556676566345,55.263156078528816,6.0,6.0,4.236589967469522
03-25,28.438944905997115,5.172413206563818,0.21019923323184528,-95.52022519943785,85.00435929758022,-2.2044115943868143,-6.666670905219184,-17.102132628686572,10.89744052159626,-3.1914879226282022,-0.6269556676566345,53.47938416728627,6.0,6.0,4.824238117853358
03-26,26.74050650818572,6.283345387580121,2.3834150396718647,-95.52022519943785,85.61464744773228,-3.8539566701057617,-7.7419381963681015,-21.72838509037418,13.125002384185793,-3.1914879226282022,-0.4388755444239738,17.999998728434242,6.0,6.0,1.6393372393709968
03-27,29.58625946685513,6.39809848179335,3.6317090137104713,-92.3410444056666,85.08853595432319,-5.510203585134164,-7.5055112583563615,-21.72838509037418,13.125002384185793,-5.673753300829048,-3.701339635495576,30.71066042066477,6.0,6.0,2.673335703806398
03-28,29.230770697960487,6.949348547191153,3.6317090137104713,-88.19344448635515,85.21400758356641,-3.8775521127048393,-4.710916201231403,-21.72838509037418,12.5,-3.8888919059141984,-0.3105542600986111,40.754715079894524,6.0,6.0,4.630900572137055
03-29,30.513595405537053,6.949348547191153,3.069046023202336,-82.85714558192662,85.27607263254002,-1.405625931591869,-2.9473656102230668,-22.222211756660943,9.333330790201822,-5.673753300829048,-2.499997615814209,38.02631450987256,6.0,6.0,4.630134009291598
03-30,30.513595405537053,6.065958543810048,2.5954210625067757,-81.24118624707508,86.74033054563608,-2.020209804504464,-2.9473656102230668,-18.421052931778632,5.333334604899089,-4.561400831791394,-5.031453859136182,38.02631450987256,6.0,6.0,4.587690448979399
03-31,31.117824446994945,5.097810121926719,-0.2586613412203302,-82.86517790781264,86.28571374075753,-2.020209804504464,-5.0526267603824015,-25.301197343821762,7.095925786845522,-4.561400831791394,-1.3964873052451623,38.02631450987256,5.0,7.0,3.847318942634927
04-01,25.78864652257861,2.652203315314503,-3.0451407932413272,-84.41927143469158,86.28571374075753,1.8181753377500336,-7.268720847551799,-27.76411768902931,14.556963056769998,-2.4054943175759034,-1.3964873052451623,42.35924706773913,6.0,6.0,3.9301430544645606
04-02,22.58319693850894,-2.728428292708785,-4.1140977445575695,-84.41927143469158,86.19047573634556,-7.429716549035664,-4.8458209003819945,-27.250003814697266,11.764706982323306,-2.4054943175759034,-3.217976373658762,41.935483870967744,4.0,8.0,2.1719211750698366
04-03,22.3446116763501,-3.782052167695555,-4.803969644194709,-87.2521299458263,85.07462714893423,-4.646465210826574,-1.5283880530009717,-30.512821233876025,11.764706982323306,-3.7800699898622128,-6.211179977057321,45.73333104451498,4.0,8.0,1.8666833858152447
04-04,12.178388463779516,-1.314148922634452,-4.803969644194709,-88.4779460107757,85.12315224419777,-3.0000019073486333,0.0,-30.512821233876025,11.764706982323306,-5.280529444742472,-9.377013618739008,36.842104220359005,4.0,8.0,0.26182676069571603
04-05,6.39853597910843,-1.314148922634452,-4.693530897151047,-85.41374550967205,84.70948077636669,1.7578062062965232,1.8987274281977768,-31.53846125630938,11.764706982323306,-4.810995189614376,-6.819593544339947,39.11882400366496,6.0,6.0,0.9214671713530364
04-06,6.39853597910843,-3.2540705423005303,-7.569720812788898,-88.15029355804032,84.4559579347584,1.9493158362914893,1.8987274281977768,-22.738381262655427,14.716976446882914,-5.647836657960244,-7.566203248686218,39.11882400366496,6.0,6.0,1.1343192955393622
04-07,5.850086052983322,-2.8754043061230035,-5.3167450103631175,-89.24418955219309,83.83620643144413,1.9493158362914893,2.9535838237513197,-27.27272508339232,9.03225560342112,-4.067799196404926,-6.8922269747257765,35.64752578167555,6.0,6.0,0.2999902838637229
04-08,11.611786455956981,-1.6393517540001254,-7.527499725549438,-85.73466523039602,83.83620643144413,2.339179003549788,1.705755282089844,-27.735366301627412,9.090906839021626,-1.6556290972468624,-6.8922269747257765,32.552084060929104,6.0,6.0,0.8292649157871542
04-09,10.123236384556757,-3.0226731262687005,-4.845073861135563,-85.73466523039602,83.62068938939666,-0.5893856988577643,-1.333332061767578,-23.09644249228982,10.256412450927039,-1.6556290972468624,-7.7694280816333245,24.46406178077937,4.0,8.0,0.034814196338680624
04-10,5.059799416056523,-3.964193554661787,-5.6186136433875244,-80.88444923201331,84.6938778489195,-6.762293359984101,5.0000005183012695,-23.09644249228982,10.256412450927039,-0.9933749320586012,-6.265658170022085,32.76073281508055,5.0,7.0,0.8488164720723047
04-11,4.178279886841279,-3.435114202800781,-5.6186136433875244,-82.1937321453522,82.40938213190536,-6.3265293213488265,3.913039827617145,-23.09644249228982,10.89744052159626,0.0,-10.243274260678023,33.17072992024143,5.0,7.0,0.3045971851953577
04-12,1.7142886207217258,-3.435114202800781,-4.653800543518559,-79.83074366149593,82.52947472067973,-6.5306058897172985,3.913039827617145,-23.09644249228982,10.384620510379584,-10.927149515539773,-9.033482704155283,46.22178366304354,5.0,7.0,0.6046556944103573
04-13,1.7142886207217258,-1.145034023179988,-4.957269954725736,-77.33711840278733,81.71123028469675,-4.399995803833008,3.913039827617145,-24.358968872682404,9.681525621371977,-4.784054869793675,-14.91284377065961,46.22178366304354,5.0,7.0,0.9455485266491176
04-14,4.761904761904762,-4.04624971395895,-3.9149932650748562,-72.26172539484728,81.51351310111382,-4.399995803833008,4.565218315232698,-32.81653794527289,11.269428875690215,-2.9508184214107325,-15.21035247124178,44.06280624154129,5.0,7.0,0.8810165233202755
04-15,3.125001369592008,-2.3285077253919773,-1.6648125940046592,-70.80394070593955,81.51351310111382,-2.799997329711914,5.206078980573904,-29.198970228849806,11.038960073866413,-2.9508184214107325,-15.21035247124178,37.971277967204735,5.0,7.0,1.1581193346500356
04-16,3.727271340110085,-0.5085879193166041,-1.22905712509277,-70.80394070593955,81.29729709109745,-3.2064194707049958,5.376343975757393,-22.14111478955065,11.612904456353956,-2.9508184214107325,-14.692553605910533,41.10320266580825,5.0,7.0,2.2987106242667728
04-17,5.05318890352561,-3.0205671873650664,-0.22124400274413453,-70.66290720816356,81.52173822904128,-1.4028091156743931,7.188163873506493,-20.673080890841888,11.612904456353956,-1.9672143654745131,-15.921059607468901,35.646138350934116,5.0,7.0,2.262770952969085
04-18,3.7003596591629933,-0.18750429153442386,-0.22124400274413453,-67.55618675461544,80.89519618830113,-2.82828987307654,4.989154282261316,-20.673080890841888,10.451612164897305,-5.333334604899089,-8.582084373844602,35.58118958299979,5.0,7.0,2.519648923838869
04-19,3.7003596591629933,-0.18750429153442386,3.484508647262558,-67.12898927850503,80.95756169852828,-2.82828987307654,4.989154282261316,-20.673080890841888,11.612904456353956,-4.666665395100911,-15.600001017252605,35.58118958299979,6.0,6.0,2.436762298354792
04-20,3.7003596591629933,-1.4374971389770508,0.1659330020581009,-66.85159042055979,81.93688746009536,-2.82828987307654,4.989154282261316,-20.192312100935425,14.193547156549268,-4.666665395100911,-15.600001017252605,35.58118958299979,6.0,6.0,2.415892933102043
04-21,1.8953072165431168,0.8750021457672119,3.833872174536816,10.962569111904182,81.51447604408227,-2.82828987307654,4.5553152291750685,-19.04762445393628,12.666664123535154,-0.9966751935499428,-15.831662279786125,37.7107391678003,8.0,4.0,9.6091411177496
