,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,5.1100006103515625,-0.7600002288818359,0.5300006866455078,-3.3800010681152344,3.5100011825561523,-0.6000003814697266,-1.969999313354492,1.1600003242492676,-1.5399997234344482,-1.9500000476837158,4.0,7.0,05-13,0.010000185533003374
02-29,0.0,0.0,-0.2999992370605469,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,0.0,-1.850000023841858,0.0,3.0,05-14,-0.2499999674883756
03-01,0.0,5.049999237060547,-0.5100002288818359,0.5200004577636719,-3.3799991607666016,3.5299997329711914,-0.6800003051757812,-2.239999771118164,1.4699997901916504,-1.9099998474121087,-1.8999999761581416,4.0,7.0,05-15,-0.0045454610477794295
03-02,0.0,4.809999465942383,-0.9899997711181641,0.7399997711181641,-3.719999313354492,3.5299997329711914,-0.8400001525878906,-3.0199995040893555,1.1500000953674316,-1.7000000476837158,-1.8999999761581416,4.0,7.0,05-16,-0.17636360905387186
03-03,0.0,4.840000152587892,-1.079999923706055,0.460000991821289,-3.719999313354492,3.6499996185302734,-1.579999923706055,-2.800000190734864,1.1999998092651367,-1.7599999904632568,-1.529999852180481,4.0,7.0,05-17,-0.2109089656309648
03-04,-0.8607168197631836,4.089998245239259,-1.229999542236328,0.460000991821289,-3.950000762939453,3.0399990081787114,-2.0300006866455083,-2.8700003623962402,1.609999656677246,-1.7599999904632568,-1.5600000619888306,4.0,7.0,05-18,-0.46006548404693604
03-05,-0.7156515121459961,4.230001449584962,-1.229999542236328,0.0,-4.15000057220459,3.320000648498535,-2.640000343322754,-3.140000343322754,1.609999656677246,-1.6899998188018799,-1.3000000715255735,3.0,8.0,05-19,-0.5186954953453757
03-06,-1.112161636352539,4.430000305175781,-1.0599994659423828,-0.14999961853027344,-3.7200002670288086,3.469999313354492,-3.0300006866455083,-3.140000343322754,1.5099997520446775,-1.5899996757507324,-1.190000057220459,3.0,8.0,05-20,-0.5074693072925914
03-07,-1.837484359741211,4.430000305175781,-3.2800006866455083,0.030000686645507806,-3.719999313354492,2.760000228881836,-3.0300006866455083,-3.0,1.5,-1.5999999046325684,-0.8599998950958252,4.0,7.0,05-21,-0.7824985114010897
03-08,-1.837484359741211,4.289999008178712,-2.9400005340576167,-0.09000015258789062,-4.2899999618530265,2.950000762939453,-3.470001220703125,-1.9000000953674319,1.8699998855590816,-1.5199999809265137,-0.8399999141693115,3.0,8.0,05-22,-0.7070442329753529
03-09,-1.837484359741211,4.769998550415039,-2.469999313354492,0.1900005340576172,-4.760000228881836,2.950000762939453,-3.489999771118164,-1.9000000953674319,1.7699995040893557,-1.5299999713897705,-0.8399999141693115,4.0,7.0,05-23,-0.6497713002291593
03-10,-1.943865776062012,3.969999313354492,-8.619998931884767,0.3299999237060547,-4.760000228881836,2.0900011062622066,-4.3100013732910165,-1.6300005912780762,1.450000286102295,-1.680000066757202,-0.7100000381469727,4.0,7.0,05-24,-1.437624216079712
03-11,-1.934194564819336,4.040000915527344,-7.519998550415039,0.3299999237060547,-4.590000152587892,1.5700006484985352,-4.559999465942383,-1.5399999618530271,1.4699997901916504,-1.680000066757202,-0.5299999713897705,4.0,7.0,05-25,-1.358562859621915
03-12,-1.934194564819336,4.670000076293945,-7.519998550415039,0.3799991607666016,-2.399999618530273,1.0,-4.929998397827148,-1.579999923706055,1.4699997901916504,-1.7400000095367432,-0.2800000905990601,4.0,7.0,05-26,-1.16947201165286
03-13,-2.175969123840332,1.920000076293945,-8.19999885559082,0.979999542236328,-2.1299991607666016,0.6900005340576172,-6.279998779296875,-1.579999923706055,1.429999828338623,-1.2300002574920654,-0.2900000810623169,4.0,7.0,05-27,-1.5332696546207776
03-14,-2.3693885803222656,1.920000076293945,-8.279998779296875,1.5200004577636719,-1.6799993515014648,-0.030000686645507806,-6.279998779296875,-1.609999656677246,1.440000057220459,-1.249999761581421,0.3500000238418579,4.0,7.0,05-28,-1.4790349982001565
03-15,-2.3693885803222656,2.30000114440918,-7.8899993896484375,0.9900016784667968,-1.6000003814697266,0.030000686645507806,-6.029998779296875,-1.6499996185302734,1.8499999046325684,-0.7200002670288086,0.4799998998641968,5.0,6.0,05-29,-1.3281257911161943
03-16,-2.3693885803222656,2.6200008392333984,-6.700000762939452,0.4599990844726562,-2.09000015258789,0.030000686645507806,-6.0,-1.6100001335144043,1.760000228881836,-0.8499999046325684,0.4799998998641968,5.0,6.0,05-30,-1.2972171631726352
03-17,-2.3693885803222656,3.789999008178712,-6.220001220703125,0.35000038146972656,-2.09000015258789,0.2800006866455078,-6.690000534057617,-1.5800004005432131,1.8600001335144043,-1.119999885559082,0.3999999761581421,5.0,6.0,05-31,-1.2172173261642456
03-18,-2.321033477783203,3.789999008178712,-6.340000152587892,0.35000038146972656,-2.359999656677246,0.9699993133544922,-6.6300010681152335,-0.8799991607666016,2.179999828338623,-1.119999885559082,0.4499999284744263,5.0,6.0,06-01,-1.0828213583339343
03-19,-2.3693885803222656,3.720001220703125,-6.340000152587892,1.020000457763672,-2.4900007247924805,0.9899997711181641,-6.619999885559082,-1.1399993896484375,2.179999828338623,-1.0199999809265137,0.12999999523162842,5.0,6.0,06-02,-1.0853988582437688
03-20,-2.427414894104004,3.149999618530273,-6.009998321533202,3.25,-3.5600004196166988,1.3099994659423828,-6.489999771118164,-1.1399993896484375,2.1700000762939453,-0.8799998760223389,0.13999998569488525,5.0,6.0,06-03,-0.9534012295983054
03-21,-2.35971736907959,3.149999618530273,-6.75,3.9599990844726562,-3.4599990844726562,1.0499992370605469,-6.489999771118164,-0.7600002288818359,1.5200004577636719,-1.1099998950958252,0.3399999141693115,5.0,6.0,06-04,-0.9917925487865101
03-22,-2.35971736907959,2.1299991607666016,-7.930000305175781,3.9100017547607417,-2.75,1.3799991607666016,-6.340000152587892,-2.200000286102295,2.3099994659423837,-0.8400001525878906,0.1799999475479126,5.0,6.0,06-05,-1.137247161431746
03-23,-2.35971736907959,1.3699989318847656,-7.379999160766602,3.469999313354492,-2.760000228881836,1.3799991607666016,-6.100001335144043,-2.399999618530273,2.440000057220459,-0.8199999332427979,0.1799999475479126,5.0,6.0,06-06,-1.1799745668064463
03-24,-2.0212335586547847,1.4799995422363281,-7.450000762939452,3.1100006103515625,-2.760000228881836,1.2800006866455078,-5.9099998474121085,-2.0099997520446777,2.809999942779541,-1.0,0.20000004768371585,5.0,6.0,06-07,-1.1155666654760188
03-25,-2.67885971069336,0.7700004577636719,-7.1100006103515625,3.1100006103515625,-2.5,2.209999084472656,-6.050000190734862,-2.0899996757507324,2.820000171661377,-1.0,0.12000000476837155,5.0,6.0,06-08,-1.1271690780466253
03-26,-3.133395195007324,0.5699996948242188,-7.1100006103515625,3.3099994659423837,-1.8699998855590816,2.4499988555908203,-5.90000057220459,-2.039999961853028,2.820000171661377,-1.0399999618530271,0.039999961853027344,5.0,6.0,06-09,-1.0821270942687988
03-27,-3.3654985427856445,0.8400001525878906,-6.819999694824219,3.4599990844726562,-1.989999771118164,2.459999084472656,-5.7300004959106445,-2.039999961853028,2.9700002670288086,-1.4699997901916504,0.6299999952316284,5.0,6.0,06-10,-1.0050454248081555
03-28,-3.2010927200317383,0.8400001525878906,-6.930000305175781,4.0600013732910165,-2.0799999237060547,1.8900012969970703,-5.7300004959106445,-2.1500005722045903,2.950000286102295,-1.5,0.8500000238418579,5.0,6.0,06-11,-1.000099171291698
03-29,-3.2010927200317383,0.75,-6.6399993896484375,4.3800010681152335,-1.9300003051757808,1.6300010681152344,-6.09999942779541,-2.3499999046325684,3.34000015258789,-1.6300001144409182,0.5600000619888306,5.0,6.0,06-12,-1.0173717737197876
03-30,-3.2010927200317383,0.5300006866455078,-7.289999008178711,3.969999313354492,-1.9700002670288088,1.6300010681152344,-6.469999313354492,-2.2699999809265137,3.880000114440918,-1.75,0.5600000619888306,5.0,6.0,06-13,-1.1255536404522983
03-31,-2.6498470306396484,-0.2300014495849609,-7.239999771118164,3.8700008392333984,-1.9700002670288088,1.5699996948242188,-6.979999542236327,-2.1099996566772456,3.739999771118164,-1.7300000190734863,0.7100000381469727,4.0,7.0,06-14,-1.18362249027599
04-01,-1.0541362762451172,0.4200000762939453,-7.719999313354492,3.8700008392333984,-2.3199996948242188,1.7400016784667969,-7.109999656677246,-1.9400005340576167,3.140000343322754,-1.7300000190734863,0.5199999809265137,5.0,6.0,06-15,-1.107648415998979
04-02,-0.04835319519042969,0.9600009918212892,-7.719999313354492,3.7900009155273438,-3.159998893737793,1.8499984741210933,-6.8899993896484375,-1.9100003242492682,3.140000343322754,-1.6600003242492676,0.5600000619888306,5.0,6.0,06-16,-1.008031877604398
04-03,0.18375015258789065,0.5500011444091797,-7.569999694824219,4.190000534057616,-0.5900001525878906,1.710000991821289,-6.589999198913574,-1.9100003242492682,2.950000286102295,-1.5299997329711914,0.5399999618530273,6.0,5.0,06-17,-0.7332950938831676
04-04,0.12572288513183594,0.5500011444091797,-6.930000305175781,3.0699996948242188,-0.4899997711181641,1.9099998474121087,-6.589999198913574,-1.4199995994567869,2.3499999046325684,-1.5999999046325684,0.4599999189376831,6.0,5.0,06-18,-0.7785704894499346
04-05,0.12572288513183594,0.979999542236328,-6.770000457763673,2.8700008392333984,0.6600008010864258,1.7900009155273438,-6.300000190734862,-1.270000457763672,1.8299994468688965,-1.559999942779541,0.41999995708465576,7.0,4.0,06-19,-0.656752423806624
04-06,0.12572288513183594,1.1499996185302734,-6.430000305175781,3.09000015258789,1.0199995040893557,1.7900009155273438,-6.420000076293945,-1.5300002098083496,2.200000286102295,-1.5900001525878906,0.41999995708465576,7.0,4.0,06-20,-0.5612979477102106
04-07,0.038684844970703125,0.07999992370605469,-6.439998626708984,2.6299991607666016,1.0199995040893557,1.960000991821289,-5.84999942779541,-1.5900001525878906,2.4099998474121094,-1.6200001239776611,0.2200000286102295,7.0,4.0,06-21,-0.6492103663357821
04-08,0.19342041015625,-0.04000091552734375,-6.3899993896484375,2.6299991607666016,1.0999994277954102,1.8799991607666016,-5.319999694824219,-2.139999389648437,2.859999656677246,-1.6200001239776611,-0.2699998617172241,5.0,6.0,06-22,-0.6469619599255648
04-09,0.18375015258789065,0.3299999237060547,-6.3899993896484375,2.8500003814697266,0.4899997711181641,1.970001220703125,-5.3899993896484375,-2.3299994468688965,2.859999656677246,-1.4199998378753662,-0.7099999189376831,6.0,5.0,06-23,-0.6869315342469648
04-10,0.44486427307128906,0.1399993896484375,-5.559999465942383,2.3799991607666016,0.9600009918212892,1.579999923706055,-5.229999542236328,-2.3299994468688965,2.6700000762939453,-1.369999885559082,-0.21999990940093994,6.0,5.0,06-24,-0.5941031304272738
04-11,-0.009670257568359377,0.1399993896484375,-6.0800018310546875,1.75,1.609999656677246,1.7599983215332031,-5.229999542236328,-2.3799996376037598,2.669999599456787,-1.1600000858306885,-0.31999993324279785,5.0,6.0,06-25,-0.6590613018382679
04-12,-0.009670257568359377,0.3299999237060547,-6.309999465942383,1.239999771118164,1.1500005722045898,1.420000076293945,-5.010000228881836,-2.1400003433227544,2.570000171661377,-1.1299998760223389,-0.4800000190734863,5.0,6.0,06-26,-0.7608790614388206
04-13,-0.009670257568359377,1.170000076293945,-6.329999923706055,2.539999008178711,1.359999656677246,1.420000076293945,-5.6299991607666025,-1.7799997329711914,1.9800004959106443,-1.0599999427795408,-0.4800000190734863,5.0,6.0,06-27,-0.6199699748646129
04-14,-0.5802583694458008,0.8199996948242188,-6.489999771118164,2.5300006866455083,1.359999656677246,1.710000991821289,-5.239999771118164,-1.8099994659423828,2.450000286102295,-1.0999999046325684,-0.8400001525878906,5.0,6.0,06-28,-0.6536596471613104
04-15,-0.19342041015625,0.6200008392333984,-6.3999996185302725,2.5300006866455083,1.3799991607666016,1.4300003051757812,-5.3600006103515625,-1.5399994850158691,1.9800000190734863,-1.0999999046325684,-0.4700000286102295,5.0,6.0,06-29,-0.6475835496729071
04-16,-0.096710205078125,1.0,-6.3999996185302725,2.6700000762939453,1.5799989700317385,1.25,-5.840000152587892,-1.5299997329711914,1.9800000190734863,-1.1899998188018799,-0.5600000619888306,5.0,6.0,06-30,-0.6487918658690021
04-17,-0.07736778259277344,1.0500011444091797,-6.8899993896484375,3.4599990844726562,2.1400003433227544,1.029998779296875,-5.699999809265138,-1.5299997329711914,1.9800000190734863,-1.250000238418579,-0.5,5.0,6.0,07-01,-0.5715788711201061
04-18,-0.3674955368041992,1.0500011444091797,-6.329999923706055,3.829999923706055,2.4800004959106445,0.9400005340576172,-5.699999809265138,-1.3000001907348633,1.9599995613098145,-1.2200000286102295,-0.3799999952316284,5.0,6.0,07-02,-0.4579539840871638
04-19,-0.3674955368041992,1.2400016784667969,-5.440000534057617,3.8999996185302734,2.429999351501465,0.9400005340576172,-5.409998893737793,-1.079999923706055,1.5299997329711914,-0.9700000286102296,-0.3799999952316284,5.0,6.0,07-03,-0.3279539996927435
04-20,-0.3674955368041992,0.6600017547607422,-5.829999923706055,4.1399993896484375,2.429999351501465,0.9400005340576172,-5.189999580383301,-1.6699995994567869,1.8599996566772456,-0.9700000286102296,-0.3799999952316284,5.0,6.0,07-04,-0.39795399795879016
04-21,-0.3674955368041992,0.3799991607666016,-5.399999618530273,4.019998550415038,2.429999351501465,0.8199996948242188,-4.489999771118164,-1.75,1.8199996948242188,-1.0299999713897705,-0.2900000810623169,5.0,6.0,07-05,-0.35068168423392554
04-22,-0.7253227233886719,0.3699989318847656,-5.44999885559082,4.019998550415038,2.299999237060547,1.0599994659423828,-4.719999313354492,-1.760000228881836,1.9600000381469729,-1.0299999713897705,-0.25,5.0,6.0,07-06,-0.3841204426505349
04-23,-1.4603166580200195,0.279998779296875,-5.44999885559082,3.739999771118164,2.3799991607666016,0.9300003051757812,-4.199999809265137,-1.9100003242492682,1.9600000381469729,-0.9099998474121094,-0.21000003814697266,5.0,6.0,07-07,-0.440937952561812
04-24,-0.7640066146850586,0.529998779296875,-5.079999923706055,3.729999542236328,2.469999313354492,0.5300006866455078,-4.059999465942384,-1.9100003242492682,1.8400001525878904,-1.130000114440918,-0.2699999809265137,5.0,6.0,07-08,-0.3740007227117365
