,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.5,-0.4799995422363281,0.6899995803833008,-2.1999998092651367,2.429999351501465,-0.4300003051757813,1.420000076293945,4.970000267028809,-3.4000015258789062,-1.9000015258789065,7.75,-28.36999893188477,5.0,7.0,04-15,-1.6683335304260254
02-01,-2.59000015258789,-0.4799995422363281,0.2199993133544922,-2.5099992752075195,1.1299991607666016,0.25,1.2799997329711914,4.970000267028809,-5.80000114440918,-2.3999977111816406,6.400001525878906,-28.21999931335449,6.0,6.0,04-16,-2.312499761581421
02-02,-2.59000015258789,-0.7200002670288086,0.15999984741210938,-3.4099998474121094,1.9900007247924805,0.25,1.2799997329711914,6.010000228881836,-3.75,1.25,6.8800010681152335,-28.26999855041504,7.0,5.0,04-17,-1.743333101272583
02-03,-2.8600006103515625,0.3400001525878906,0.4300003051757813,-3.8600006103515625,1.6100006103515625,0.25,1.239999771118164,5.720000267028809,-2.029998779296875,3.699996948242188,6.8800010681152335,-28.26999855041504,8.0,4.0,04-18,-1.4041666189829511
02-04,-2.0799999237060547,0.5100002288818359,0.14999961853027344,-3.4099998474121094,1.6100006103515625,0.4300003051757813,1.1499996185302734,5.580000877380371,-0.5999984741210938,4.949996948242188,6.8800010681152335,-30.690000534057614,8.0,4.0,04-19,-1.2933332920074463
02-05,-2.25,0.34999942779541016,0.21000003814697266,-3.929999351501465,1.4900007247924805,0.8099994659423828,0.9299993515014648,6.069999694824219,0.5,4.949996948242188,6.6499977111816415,-34.500001907348626,9.0,3.0,04-20,-1.5600006580352783
02-06,-4.030000686645509,0.4900007247924805,0.21000003814697266,-3.929999351501465,1.0999994277954102,0.75,1.1100006103515625,6.3999996185302725,0.5,4.25,6.9099998474121085,-31.31999969482422,9.0,3.0,04-21,-1.4633332888285322
02-07,-2.859999656677246,0.5,0.21000003814697266,-3.75999927520752,1.6499996185302734,0.25,1.7800006866455078,6.3600006103515625,1.25,2.1999969482421875,4.650001525878906,-32.07999801635742,9.0,3.0,04-22,-1.6541664600372314
02-08,-2.649999618530273,0.5,0.14999961853027344,-3.4200000762939453,1.3199996948242188,-0.09000015258789062,1.7800006866455078,6.3600006103515625,1.4000015258789062,3.049999237060547,5.020000457763672,-32.27000045776367,8.0,4.0,04-23,-1.5708332061767578
02-09,-2.649999618530273,0.1099996566772461,0.6299991607666016,-3.5099992752075195,1.1900005340576172,-0.060000419616699226,1.7800006866455078,6.000000953674316,-1.2000007629394531,3.0999984741210938,5.569999694824219,-33.17000198364258,7.0,5.0,04-24,-1.8508335749308271
02-10,-1.6599998474121094,-0.14999961853027344,0.19999980926513672,-3.59000015258789,1.3000001907348633,-0.060000419616699226,1.4900007247924805,5.210000038146973,-1.3499984741210938,0.2999992370605469,5.4099998474121085,-33.17000198364258,6.0,6.0,04-25,-2.1725000540415444
02-11,-0.4200000762939453,0.26000022888183594,-0.1399993896484375,-3.6399993896484375,1.3000001907348633,0.07999992370605469,0.9300003051757812,5.189999580383301,0.25,-0.20000076293945312,5.4099998474121085,-34.0,7.0,5.0,04-26,-2.0816666285196943
02-12,0.5100002288818359,0.6599998474121094,0.5,-3.7200002670288086,1.4099998474121094,0.2799997329711914,2.0799999237060547,4.880000114440918,0.2999992370605469,-0.20000076293945312,5.0,-32.959999084472656,9.0,3.0,04-27,-1.7716667652130127
02-13,0.0,-0.020000457763671875,0.5499992370605469,-3.7200002670288086,0.5900001525878906,-0.4499998092651367,0.010000228881835938,4.9099998474121085,0.2999992370605469,-1.3999977111816406,3.46999740600586,-33.14999771118164,6.0,6.0,04-28,-2.4091666539510093
02-14,0.2299995422363281,0.2200002670288086,0.5499992370605469,-3.7100000381469727,1.2200002670288086,-1.130000114440918,0.630000114440918,4.850000381469727,0.7999992370605469,-3.25,4.2199974060058585,-30.61000061035156,8.0,4.0,04-29,-2.1650003592173257
02-15,0.4200000762939453,0.2200002670288086,0.619999885559082,-4.2899999618530265,1.1100006103515625,-0.5799999237060547,0.2399997711181641,4.850000381469727,-1.4500007629394531,0.0,5.9399986267089835,-28.13999938964844,7.0,5.0,04-30,-1.7550000349680583
02-16,0.4200000762939453,0.2200002670288086,0.6999998092651367,-4.3400001525878915,0.5800008773803711,-0.5,0.2399997711181641,4.850000381469727,1.6000022888183594,0.3000030517578125,5.330001831054688,-25.61000061035156,9.0,3.0,05-01,-1.35083270072937
02-17,0.4200000762939453,0.9699993133544922,0.8500003814697266,-3.9499998092651367,0.2700004577636719,-0.5,0.2399997711181641,4.180000305175781,1.3499984741210938,2.200000762939453,3.8700027465820312,-25.61000061035156,9.0,3.0,05-02,-1.3091665108998616
02-18,0.8500003814697266,0.17999935150146484,0.9300003051757812,-3.6299991607666016,0.2700004577636719,-0.5,-0.1100006103515625,7.619999885559082,1.0500030517578125,2.1500015258789062,3.8700027465820312,-25.61000061035156,8.0,4.0,05-03,-1.0774993896484375
02-19,1.4300003051757812,0.2200002670288086,1.510000228881836,-3.4399995803833012,0.2700004577636719,0.07999992370605469,2.3600006103515625,7.939999580383301,0.8500022888183594,2.1500015258789062,3.8700027465820312,-25.84999847412109,10.0,2.0,05-04,-0.7174991766611735
02-20,2.5699996948242188,-0.14999961853027344,1.2999992370605469,-3.4399995803833012,1.1499996185302734,-0.06999969482421875,2.0600004196166988,7.389999389648437,0.8500022888183594,2.1500015258789062,4.3000030517578125,-29.3700008392334,8.0,4.0,05-05,-0.9383328755696616
02-21,2.2199993133544917,-0.5299997329711914,1.2999992370605469,-3.4399995803833012,1.1599998474121094,-0.39999961853027344,0.869999885559082,6.969999313354492,0.8500022888183594,0.15000152587890625,6.4699974060058585,-29.309999465942386,8.0,4.0,05-06,-1.1408332983652751
02-22,2.1599998474121094,-0.5299997329711914,1.2999992370605469,-2.929999351501465,0.9600000381469728,-0.5699996948242188,0.5399999618530273,6.969999313354492,0.25,0.6500015258789062,5.770000457763673,-28.01000022888184,8.0,4.0,05-07,-1.119999885559082
02-23,2.1599998474121094,-0.5,-0.21000003814697266,-3.0799999237060547,1.5600004196166992,-0.4899997711181641,0.5399999618530273,6.530000686645508,1.0499992370605469,-0.8499984741210938,4.489997863769531,-28.82999992370605,6.0,6.0,05-08,-1.4691666762034101
02-24,1.510000228881836,-1.380000114440918,-0.05999946594238281,-2.369999885559082,0.6800003051757812,-0.4899997711181641,-0.1400003433227539,5.959999084472656,0.25,-1.0999984741210938,3.7399978637695312,-28.82999992370605,5.0,7.0,05-09,-1.8525000413258867
02-25,1.0699996948242188,-1.4300003051757812,-0.2199993133544922,-2.889999389648437,0.6800003051757812,-0.4299993515014648,0.9899988174438475,5.8400001525878915,0.0,-0.5,3.7399978637695312,-26.28000068664551,5.0,7.0,05-10,-1.6191668510437012
02-26,1.9600000381469729,-0.630000114440918,-0.8000001907348633,-3.0199995040893555,0.6400003433227539,-0.6499996185302734,1.2099990844726562,5.680000305175781,-0.09999847412109376,-0.5,4.599998474121094,-22.65999984741211,5.0,7.0,05-11,-1.1891666253407795
02-27,2.25,-0.9300003051757812,-1.0399999618530271,-3.0199995040893555,0.14999961853027344,-0.6800003051757812,2.2599992752075195,5.370000839233398,-0.09999847412109376,0.75,6.0500030517578125,-16.700000762939453,6.0,6.0,05-12,-0.4699997107187907
02-28,2.0600004196166988,-0.5299997329711914,-1.0399999618530271,-2.979999542236328,0.39999961853027344,-0.5399999618530273,1.020000457763672,6.0700016021728525,0.5999984741210938,1.5499992370605469,6.629997253417969,-17.430002212524414,7.0,5.0,05-13,-0.3491670290629069
02-29,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,0.0,6.0700016021728525,0.0,0.0,0.0,-17.689998626708984,1.0,2.0,05-14,-1.2208330631256104
03-01,1.1099996566772459,-0.5299997329711914,-0.5899991989135742,-3.0100002288818364,0.31999969482421875,-0.5900001525878906,0.6700000762939453,5.210000991821289,-1.1499977111816406,1.1999969482421875,5.680000305175781,-19.60999870300293,6.0,6.0,05-15,-0.9408331712086996
03-02,1.1099996566772459,-0.17999935150146484,-0.15000057220458984,-2.8199996948242188,-0.20000076293945312,-1.1800003051757812,0.6700000762939453,3.4400005340576167,-0.7000007629394531,0.8499984741210938,6.25,-19.60999870300293,5.0,7.0,05-16,-1.0433334509531658
03-03,2.229999542236328,-0.4200000762939453,-0.720001220703125,-2.7699995040893555,-0.1100006103515625,-1.1800003051757812,0.5899991989135742,3.029998779296875,-0.4000015258789063,0.4500007629394531,6.349998474121094,-19.030000686645508,5.0,7.0,05-17,-0.9983339309692384
03-04,1.920000076293945,-0.3599996566772461,-0.5500001907348633,-2.7799997329711914,-0.1100006103515625,-1.3100004196166992,1.0399999618530271,3.820001602172852,0.04999923706054688,2.1499977111816406,6.349998474121094,-22.190000534057614,6.0,6.0,05-18,-0.9975003401438396
03-05,2.789999961853028,-0.4899997711181641,-0.9299993515014648,-2.7799997329711914,-0.10000038146972656,-1.3000001907348633,0.9200000762939452,3.6100006103515625,-1.75,2.1499977111816406,7.150001525878906,-15.389999389648438,5.0,7.0,05-19,-0.5099999109903971
03-06,2.239999771118164,-0.1400003433227539,-0.75,-2.619999885559082,-0.6700000762939453,-1.5,1.5699996948242188,3.84000015258789,-1.75,1.5,8.889999389648438,-13.869998931884766,5.0,7.0,05-20,-0.271666685740153
03-07,2.399999618530273,-0.06999969482421875,-0.75,-3.0799999237060547,-0.7700004577636719,-1.25,1.6800003051757812,3.84000015258789,-0.8999977111816406,1.6999969482421875,9.799999237060547,-9.039999008178713,5.0,7.0,05-21,0.29666662216186523
03-08,2.2599992752075195,-0.06999969482421875,-1.3800010681152344,-3.40000057220459,-0.7599992752075195,-1.6000003814697266,0.8500003814697266,4.6599998474121085,-0.6999969482421875,0.6500015258789062,9.070003509521484,-7.509998321533202,5.0,7.0,05-22,0.1725006898244222
03-09,2.2599992752075195,-0.1700000762939453,-1.3599996566772459,-3.5,-0.6599998474121094,-1.6200008392333984,0.8500003814697266,4.069999694824219,-0.4500007629394531,0.5499992370605469,9.85000228881836,-7.509998321533202,5.0,7.0,05-23,0.192500114440918
03-10,0.8499994277954102,-0.5399999618530273,-1.3700008392333984,-3.7800002098083496,-0.7700004577636719,-1.6200008392333984,1.260000228881836,4.400001525878906,-1.4500007629394531,-1.8500022888183596,8.900001525878906,-10.209999084472656,4.0,8.0,05-24,-0.5150001446406046
03-11,0.6599998474121094,-0.039999961853027344,-1.2499990463256836,-3.909999847412109,-0.7700004577636719,-1.2899999618530271,1.25,4.0,-0.4000015258789063,-2.85000228881836,8.900001525878906,-8.209999084472656,4.0,8.0,05-25,-0.32583340009053546
03-12,-0.6700000762939453,0.029999732971191406,-1.3400001525878906,-3.909999847412109,-0.9700002670288086,-1.2400007247924805,-0.11999988555908205,4.879999160766602,-0.3500022888183594,-2.85000228881836,9.400001525878906,2.020000457763672,4.0,8.0,05-26,0.4066662788391113
03-13,-1.4400005340576172,0.25,-1.4300003051757812,-4.170000076293944,-1.3700008392333984,-0.8900003433227539,-0.4300003051757813,4.979999542236328,-0.3500022888183594,-3.800003051757813,8.360000610351562,0.7800006866455078,4.0,8.0,05-27,0.0408327579498291
03-14,-0.5799999237060547,0.1099996566772461,-1.4300003051757812,-4.050000190734863,-1.1599998474121094,-0.619999885559082,-1.239999771118164,4.979999542236328,0.0,-2.9000015258789062,7.75,7.719999313354492,4.0,8.0,05-28,0.7149997552235922
03-15,-1.2100000381469729,0.1099996566772461,-1.420000076293945,-4.109999656677246,-1.25,-0.5,-1.0199995040893557,5.329999923706055,-1.5,-1.4500007629394531,8.369998931884767,11.34000015258789,4.0,8.0,05-29,1.057499885559082
03-16,-1.2100000381469729,0.1399993896484375,-0.8500003814697266,-3.6100006103515625,-1.760000228881836,-0.6099996566772461,-1.0199995040893557,5.020000457763672,-0.5,-1.950000762939453,8.080001831054688,11.34000015258789,4.0,8.0,05-30,1.0891667207082112
03-17,-2.0500001907348637,0.21000003814697266,-0.5200004577636719,-4.0399999618530265,-2.010000228881836,-0.6099996566772461,-0.9700002670288086,4.319999694824219,-0.6500015258789062,-2.200000762939453,7.520000457763673,12.420000076293945,4.0,8.0,05-31,0.9516664346059164
03-18,-2.640000343322754,0.4399995803833008,-1.0400009155273438,-4.269999980926514,-2.010000228881836,-0.9200000762939452,-1.0399999618530271,4.399999618530273,-1.25,-1.7000007629394531,7.520000457763673,20.599998474121094,4.0,8.0,06-01,1.5074996550877888
03-19,-2.0700006484985347,-0.01999950408935547,-1.0499992370605469,-4.269999980926514,-1.989999771118164,-1.0699996948242188,-0.9099998474121094,4.3700008392333975,-1.5499992370605469,-1.7000007629394531,7.459999084472656,14.729999542236328,3.0,9.0,06-02,0.9941667318344116
03-20,-1.130000114440918,-1.2899999618530271,-1.4699993133544922,-4.309999942779541,-2.1200008392333984,-1.3900003433227541,-0.4300003051757813,4.690000534057617,-1.5499992370605469,-2.0,7.479999542236327,12.81999969482422,3.0,9.0,06-03,0.7749999761581421
03-21,-1.4700002670288086,-1.119999885559082,-1.4699993133544922,-4.130000114440918,-1.9499998092651367,-1.119999885559082,-0.6200008392333984,4.690000534057617,-0.6000022888183594,-1.9000015258789065,5.710002899169923,13.230001449584961,3.0,9.0,06-04,0.7708334128061929
03-22,-1.5800008773803709,-1.119999885559082,-1.3799991607666016,-4.1100006103515625,-1.5299997329711914,-1.6300001144409182,-0.6600008010864258,4.549999237060547,0.20000076293945312,0.3000030517578125,6.480003356933594,16.079999923706055,5.0,7.0,06-05,1.3000004291534424
03-23,-1.5800008773803709,-0.9600000381469728,-1.0500001907348633,-4.600000381469727,-1.5700006484985352,-1.5500001907348633,-0.6600008010864258,5.289999008178711,0.7299995422363281,2.75,9.540000915527344,16.079999923706055,5.0,7.0,06-06,1.8683330217997236
03-24,-1.2100000381469729,-1.130000114440918,-1.5699996948242188,-5.059999942779541,-2.4400005340576167,-1.5500001907348633,-0.4700002670288086,4.64000129699707,0.20000076293945312,2.10000228881836,8.900001525878906,11.719999313354492,5.0,7.0,06-07,1.1775003671646118
03-25,-1.75,-1.5,-1.7599992752075195,-4.769999980926514,-2.4400005340576167,-1.6400003433227541,-0.04999923706054688,4.469999313354492,0.7999992370605469,1.75,8.900001525878906,14.169998168945312,5.0,7.0,06-08,1.3483332395553589
03-26,-2.7800006866455083,-1.7100000381469729,-1.8899993896484373,-4.769999980926514,-2.570000648498535,-0.4700002670288086,0.4099998474121094,5.69999885559082,1.1499977111816406,1.75,8.680000305175781,12.779998779296875,6.0,6.0,06-09,1.3566662073135376
03-27,-2.899999618530273,-1.5,-1.9299993515014648,-4.499999523162842,-2.840001106262207,0.40000057220458973,-0.6500005722045898,5.809999465942383,1.1499977111816406,3.049999237060547,6.099998474121094,20.05000114440918,6.0,6.0,06-10,1.853333036104838
03-28,-2.0500001907348637,-1.4600000381469729,-1.9299993515014648,-4.5900001525878915,-2.339999198913574,0.5,-0.7899999618530273,5.809999465942383,1.25,2.0999984741210938,6.959999084472656,17.740001678466797,6.0,6.0,06-11,1.7666666507720947
03-29,-2.34000015258789,-1.4600000381469729,-1.8399991989135744,-4.539999961853027,-2.3000001907348637,-0.2200002670288086,-0.3100004196166992,5.270000457763672,2.75,0.5999984741210938,6.25,11.31999969482422,5.0,7.0,06-12,1.0983331998189292
03-30,-2.34000015258789,-1.4499998092651367,-2.09000015258789,-4.5,-2.3600006103515625,-0.619999885559082,-0.3100004196166992,5.190000534057617,3.200000762939453,4.0,4.349998474121094,11.31999969482422,5.0,7.0,06-13,1.1991665363311768
03-31,-2.399999618530273,-1.0900001525878906,-2.310000419616699,-4.46999979019165,-2.180000305175781,-0.619999885559082,-0.15999984741210938,5.05000114440918,3.25,3.200000762939453,4.0600013732910165,11.289999008178713,5.0,7.0,06-14,1.135000189145406
04-01,-2.6999998092651367,-0.8899993896484375,-1.520000457763672,-4.360000133514403,-2.180000305175781,-1.119999885559082,-0.05000019073486328,4.6199989318847665,3.650001525878906,2.5,4.0600013732910165,9.25,5.0,7.0,06-15,0.9383334716161092
04-02,-4.0,-0.8000001907348633,-1.6799993515014648,-4.360000133514403,-0.8099994659423828,-1.6500005722045898,0.6400003433227539,4.1599998474121085,3.5,2.5,3.520000457763672,13.040000915527346,6.0,6.0,06-16,1.1716668208440144
04-03,-4.399999618530273,-0.5200004577636719,-2.0999994277954097,-4.360000133514403,0.31999969482421875,-1.6799993515014648,0.16000080108642578,4.3400001525878915,3.5,0.4500007629394531,4.520000457763672,15.439998626708984,7.0,5.0,06-17,1.3058334589004517
04-04,-4.479999542236328,-0.7700004577636719,-2.0999994277954097,-4.069999694824219,-0.2799997329711914,-1.8199996948242188,-0.05999946594238281,4.3400001525878915,4.349998474121094,0.7999992370605469,2.890003204345703,14.190000534057615,5.0,7.0,06-18,1.0825002988179524
04-05,-4.25,-0.7700004577636719,-1.7899999618530271,-3.9899997711181636,-0.26000022888183594,-1.8800001144409182,0.010000228881835938,4.540000915527344,5.149999618530273,1.1500015258789062,1.3899993896484375,12.059999465942385,6.0,6.0,06-19,0.9466667175292968
04-06,-4.25,-0.8400001525878906,-1.8499994277954104,-3.840000629425049,-0.6399993896484375,-1.7899999618530271,0.010000228881835938,4.729999542236328,5.0,1.9000015258789065,2.290000915527344,12.059999465942385,6.0,6.0,06-20,1.0650001764297483
04-07,-3.65000057220459,-0.7199993133544922,-1.5999994277954102,-3.700000286102295,-0.9099998474121094,-1.7899999618530271,-0.020000457763671875,6.010000228881836,5.750001907348633,2.5,1.810001373291016,10.049999237060547,5.0,7.0,06-21,1.1441669066747029
04-08,-4.020000457763672,-0.7399997711181641,-0.989999771118164,-3.62000036239624,-0.9099998474121094,-1.7100000381469729,0.25,6.4099998474121085,4.0,3.3999977111816406,1.810001373291016,9.430002212524414,6.0,6.0,06-22,1.1091667413711548
04-09,-5.109999656677246,-0.7899999618530273,-1.0399999618530271,-3.62000036239624,-0.6599998474121094,-1.6599998474121094,1.2300004959106443,6.190000534057617,4.549999237060547,3.3999977111816406,2.460002899169922,5.14000129699707,6.0,6.0,06-23,0.8408335447311401
04-10,-5.780000686645508,-0.8400001525878906,-1.1399993896484375,-3.4599995613098145,-1.5399999618530271,-1.3500003814697266,1.4600000381469729,6.180000305175781,4.549999237060547,4.3999977111816415,0.9099998474121094,5.8699989318847665,6.0,6.0,06-24,0.7716663281122843
04-11,-5.810000419616699,-0.8600006103515625,-1.1399993896484375,-3.8600006103515625,-1.9300003051757808,-0.9399995803833008,1.3099994659423828,6.180000305175781,4.349998474121094,3.6499977111816406,-0.80999755859375,6.1199989318847665,5.0,7.0,06-25,0.5216663678487142
04-12,-5.699999809265138,-0.8600006103515625,-1.0299997329711914,-3.830000400543213,-1.5699996948242188,-0.75,1.2899999618530271,6.1000003814697275,5.600000381469727,1.75,-2.0,2.9099998474121094,5.0,7.0,06-26,0.15916669368743894
04-13,-5.699999809265138,-0.8600006103515625,-0.8099994659423828,-3.4900002479553223,-0.1699991226196289,-0.6700000762939453,1.2899999618530271,5.209999084472656,3.1500015258789062,-0.3000030517578125,-2.1500015258789062,2.9099998474121094,4.0,8.0,06-27,-0.1325002908706665
04-14,-5.00999927520752,-1.3599996566772459,-0.8100004196166992,-3.659999370574951,-0.3799991607666016,-0.6700000762939453,2.1199998855590816,4.229999542236328,3.700000762939453,-2.8000030517578125,-1.2800025939941406,2.5799999237060547,4.0,8.0,06-28,-0.2783336242039998
04-15,-2.5199995040893555,-2.09000015258789,-0.7699995040893555,-3.5299997329711914,-0.3799991607666016,-0.5,2.289999961853028,3.8099994659423833,2.950000762939453,-3.650001525878906,-1.2800025939941406,4.239999771118163,4.0,8.0,06-29,-0.11916685104370114
04-16,-2.9499998092651367,-1.75,-0.4499998092651367,-3.5299997329711914,-0.75,-0.6700000762939453,1.6100006103515625,4.55000114440918,2.450000762939453,-3.650001525878906,-2.290000915527344,5.3600006103515625,4.0,8.0,06-30,-0.1724998950958252
