,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,4657.19921875,2162.30078125,-665.30078125,623.701171875,2391.0,545.80078125,-732.298828125,5471.69921875,-9086.90234375,3100.0,-2250.0,7.0,4.0,08-06,565.1999289772727
05-24,4657.19921875,2960.701171875,-540.599609375,1039.5,3066.599609375,784.900390625,-672.5,5853.19921875,-8308.30078125,3400.0,-1800.0,7.0,4.0,08-07,949.1544744318179
05-25,4657.19921875,4025.1005859375,-998.0,873.19921875,2806.798828125,784.900390625,-741.201171875,5928.80078125,-6045.3984375,4150.0,-1800.0,7.0,4.0,08-08,1240.1272194602273
05-26,4823.599609375,3160.19921875,-956.400390625,1330.599609375,2806.798828125,784.900390625,-552.8984375,6126.5,-4954.5,4900.0,-1800.0,7.0,4.0,08-09,1424.4362571022727
05-27,3825.5,2628.0,-998.0,1330.599609375,2806.798828125,686.1015625,-274.900390625,4703.59765625,-4454.5,4900.0,-1200.0,7.0,4.0,08-10,1268.4724786931818
05-28,2993.8984375,2062.5009765625,-998.0,1330.599609375,2339.0,1135.69921875,68.701171875,4268.796875,-4454.5,4900.0,-900.0,8.0,3.0,08-11,1158.7905717329545
05-29,2661.298828125,2395.2001953125,-998.0,499.0,2287.0,2092.099609375,206.201171875,4268.796875,-4454.5,6200.0,-750.0,8.0,3.0,08-12,1309.7360617897727
05-30,2661.298828125,2395.2001953125,-1122.69921875,706.900390625,2235.099609375,2390.900390625,206.201171875,4268.796875,-2409.09765625,6550.0,-1300.0,8.0,3.0,08-13,1507.5091441761365
05-31,2661.298828125,2395.2001953125,-1496.900390625,374.30078125,2754.798828125,1972.5,206.201171875,4664.0,-2636.3984375,8200.0,-800.0,8.0,3.0,08-14,1663.1819069602273
06-01,2661.298828125,2162.2001953125,-1164.30078125,499.0,3274.5,1972.5,687.400390625,4743.09765625,-2727.30078125,9000.0,-800.0,8.0,3.0,08-15,1846.2177734375
06-02,1663.298828125,1397.099609375,-1122.69921875,582.19921875,3274.5,2331.19921875,549.900390625,4703.6015625,-2681.80078125,9700.0,-500.0,8.0,3.0,08-16,1808.8453480113642
06-03,1330.599609375,1164.201171875,-1205.8984375,582.19921875,3274.5,1673.701171875,618.69921875,4466.40234375,-3136.30078125,9700.0,-700.0,8.0,3.0,08-17,1615.282137784091
06-04,2162.19921875,1330.599609375,-1205.8984375,415.80078125,3950.30078125,1434.6015625,1581.0,4229.30078125,-3136.30078125,9900.0,-600.0,8.0,3.0,08-18,1823.782137784091
06-05,3492.8984375,1497.0,-1205.8984375,249.5,3794.30078125,836.8984375,1924.701171875,4229.30078125,-3636.30078125,9400.0,-1700.0,8.0,3.0,08-19,1716.5818536931818
06-06,2661.298828125,1497.0,-1455.400390625,124.69921875,3898.298828125,1374.80078125,1924.701171875,3399.19921875,-5000.0,7500.0,-1850.0,8.0,3.0,08-20,1279.508877840909
06-07,2661.298828125,831.701171875,-1580.19921875,665.298828125,4210.19921875,1075.900390625,1856.0,2648.296875,-3909.0,7200.0,-1850.0,8.0,3.0,08-21,1255.4087357954545
06-08,2494.900390625,1330.599609375,-1205.8984375,499.0,3690.400390625,1075.900390625,1649.798828125,2608.69921875,-3863.59765625,8900.0,-1850.0,8.0,3.0,08-22,1393.6184303977273
06-09,1996.0,997.900390625,-2120.701171875,332.69921875,3690.400390625,1075.900390625,1306.099609375,2055.30078125,-3454.5,8500.0,-1850.0,8.0,3.0,08-23,1139.0090553977273
06-10,2827.5,1330.6015625,-2120.701171875,332.69921875,3690.400390625,538.0,687.3984375,1897.19921875,-3136.30078125,8500.0,-1750.0,8.0,3.0,08-24,1163.3451704545455
06-11,1995.900390625,1330.6015625,-2120.701171875,499.0,2598.80078125,239.099609375,893.599609375,1976.30078125,-3136.30078125,8400.0,1400.0,9.0,2.0,08-25,1279.6637073863635
06-12,499.0,1330.6015625,-2079.099609375,166.400390625,2546.900390625,-1613.8984375,1099.80078125,1976.30078125,-2045.3984375,7950.0,1450.0,8.0,3.0,08-26,1025.509765625
06-13,332.599609375,1330.6015625,-2993.8984375,0.0,2858.69921875,-1255.30078125,1099.80078125,1462.5,-2181.8984375,9850.0,2850.0,7.0,4.0,08-27,1213.9185014204545
06-14,332.599609375,1497.0,-2786.0,166.298828125,4418.099609375,-538.0,1031.099609375,1976.30078125,-1954.5,9300.0,2400.0,8.0,3.0,08-28,1440.2634943181818
06-15,332.599609375,1497.0,-4075.0,499.0,4418.099609375,-538.0,1443.5,1660.09765625,-1909.09765625,8750.0,2400.0,8.0,3.0,08-29,1316.1999289772727
06-16,1164.30078125,1496.900390625,-4574.0009765625,-166.30078125,4418.099609375,-239.099609375,1787.201171875,1502.0,-1090.8984375,8050.0,1800.0,7.0,4.0,08-30,1286.2001953125
06-17,499.0,1829.599609375,-4532.5009765625,-166.30078125,4210.19921875,-59.69921875,1512.30078125,1146.19921875,-1090.8984375,8050.0,3500.0,7.0,4.0,08-31,1354.3544921875
06-18,1497.0,2162.30078125,-4532.5009765625,-41.599609375,4366.19921875,119.599609375,-68.69921875,1185.80078125,-1090.8984375,8050.0,3300.0,7.0,4.0,09-01,1358.8365589488635
06-19,1995.8984375,1995.900390625,-4532.5009765625,-83.201171875,5613.599609375,-358.6015625,824.900390625,1185.80078125,-272.69921875,7450.0,2900.0,7.0,4.0,09-02,1519.917879971591
06-20,1829.599609375,1995.900390625,-4615.7001953125,-83.099609375,5873.5,-896.599609375,824.900390625,1304.40234375,-1090.8984375,7300.0,2500.0,7.0,4.0,09-03,1358.3640802556818
06-21,1829.599609375,1829.599609375,-4574.1005859375,166.400390625,6029.400390625,-896.599609375,824.900390625,237.203125,-227.203125,7700.0,2900.0,8.0,3.0,09-04,1438.1091086647727
06-22,1496.900390625,1663.201171875,-3700.798828125,124.69921875,5769.5,-896.599609375,1031.099609375,711.3984375,-727.30078125,8550.0,2900.0,8.0,3.0,09-05,1538.3726917613635
06-23,2328.599609375,2095.80078125,-2993.8984375,166.298828125,5769.5,-836.900390625,1787.201171875,909.1015625,-909.1015625,8050.0,2350.0,8.0,3.0,09-06,1701.5092329545455
06-24,1663.30078125,2162.30078125,-3534.5,166.298828125,5613.599609375,-657.5,2474.599609375,1422.8984375,-1636.3984375,8050.0,2700.0,8.0,3.0,09-07,1674.9636008522727
06-25,1995.900390625,2461.701171875,-3534.5,623.69921875,5405.69921875,-777.099609375,2062.19921875,1185.80078125,-1636.3984375,6700.0,3600.0,8.0,3.0,09-08,1644.2729048295455
06-26,1663.30078125,2295.30078125,-3368.201171875,914.80078125,5977.400390625,-1494.400390625,1993.5,1185.80078125,-1090.8984375,6450.0,3150.0,8.0,3.0,09-09,1606.963955965909
06-27,1497.0,2295.30078125,-3825.6005859375,1122.701171875,6081.400390625,-1733.400390625,1993.5,1976.30078125,-1772.69921875,7500.0,3450.0,8.0,3.0,09-10,1689.5002663352273
06-28,1497.0,2162.2001953125,-3243.3994140625,582.099609375,4626.099609375,-1613.900390625,1993.5,1225.30078125,454.5,8300.0,3150.0,9.0,2.0,09-11,1739.4000355113635
06-29,998.0,2628.0009765625,-3617.599609375,623.69921875,4885.900390625,-1613.900390625,2474.69921875,948.6015625,954.5,6900.0,3150.0,9.0,2.0,09-12,1666.5364879261365
06-30,1496.8984375,2328.599609375,-3576.0,540.5,4885.900390625,-1374.798828125,2680.80078125,395.19921875,2681.80078125,7000.0,3550.0,9.0,2.0,09-13,1873.5363991477273
07-01,831.599609375,2295.2998046875,-3492.7998046875,540.5,4833.900390625,-1554.1015625,2131.0,1343.8984375,2590.8984375,7000.0,3000.0,9.0,2.0,09-14,1774.5632102272727
07-02,1663.30078125,2195.599609375,-3492.7998046875,374.19921875,4418.099609375,-1912.80078125,2062.19921875,1857.80078125,2590.8984375,7200.0,3050.0,9.0,2.0,09-15,1818.7724609375
07-03,1663.30078125,1530.298828125,-3451.2998046875,166.30078125,4054.201171875,-2271.3984375,2268.5,1857.80078125,3681.8984375,9700.0,2500.0,9.0,2.0,09-16,1972.6911399147727
07-05,1663.30078125,1530.298828125,-3659.2001953125,-374.30078125,3118.599609375,-2271.3984375,2268.5,1304.30078125,4590.8984375,11100.0,3700.0,8.0,3.0,09-18,2088.272638494318
07-06,1663.30078125,2095.701171875,-3700.7998046875,-41.6015625,3378.5,-2271.3984375,1718.5,237.19921875,3000.0,11300.0,3700.0,8.0,3.0,09-19,1916.3092151988642
07-07,1497.0,1630.0009765625,-3867.099609375,124.69921875,3378.5,-2331.19921875,1168.599609375,-197.69921875,4227.30078125,10100.0,3050.0,8.0,3.0,09-20,1707.2820490056818
07-08,1330.599609375,1829.6005859375,-4324.5,124.69921875,3430.5,-1733.5,1168.599609375,158.09765625,4818.19921875,10100.0,2300.0,9.0,2.0,09-21,1745.6632634943182
07-09,1330.599609375,1463.701171875,-4324.5,291.0,2754.798828125,-1255.298828125,2096.599609375,355.69921875,4818.19921875,9650.0,2850.0,9.0,2.0,09-22,1820.9817116477273
07-10,1164.30078125,1630.0,-4283.0,374.19921875,2702.80078125,-657.5,1993.5,355.69921875,4590.8984375,10750.0,2850.0,9.0,2.0,09-23,1951.8998579545453
07-11,997.900390625,1630.0,-4324.5,457.3984375,2235.0,-1016.19921875,1993.5,830.0,6090.90234375,11200.0,2650.0,9.0,2.0,09-24,2067.636541193182
07-12,997.900390625,1397.099609375,-4282.8994140625,582.099609375,1611.298828125,-1195.5,1993.5,1146.296875,6454.6015625,9500.0,2450.0,9.0,2.0,09-25,1877.6724964488642
07-13,665.30078125,1164.298828125,-4657.19921875,873.19921875,1611.298828125,-1195.5,2543.400390625,1185.796875,5000.0,8900.0,2450.0,9.0,2.0,09-26,1685.508700284091
07-14,997.900390625,864.900390625,-4449.30078125,706.900390625,1611.298828125,-1195.5,3024.599609375,118.6015625,4545.5,10100.0,2550.0,9.0,2.0,09-27,1715.9000355113635
07-15,332.701171875,731.80078125,-4282.900390625,706.900390625,1299.3984375,-777.0,3574.498046875,790.5,4681.80078125,10100.0,1950.0,9.0,2.0,09-28,1737.063565340909
07-16,166.400390625,532.30078125,-4282.900390625,499.0,1871.19921875,-896.599609375,3574.498046875,790.5,4681.80078125,10100.0,2200.0,9.0,2.0,09-29,1748.7453835227273
07-17,332.599609375,698.6015625,-4282.900390625,623.69921875,1611.298828125,-1135.69921875,3643.201171875,790.5,3772.703125,10650.0,3000.0,9.0,2.0,09-30,1791.2730823863635
07-18,166.30078125,698.6015625,-3783.8994140625,706.900390625,-259.8984375,-1016.19921875,3643.201171875,948.59765625,3000.0,11700.0,2800.0,8.0,3.0,10-01,1691.2367720170455
07-19,166.30078125,565.5,-3867.099609375,499.0,519.701171875,-1016.19921875,4124.40234375,1620.59765625,3454.5,9500.0,2600.0,9.0,2.0,10-02,1651.518465909091
07-20,166.30078125,-166.298828125,-4241.2998046875,374.30078125,1299.400390625,-1016.19921875,3952.5,1541.6015625,4000.0,10150.0,2600.0,8.0,3.0,10-03,1696.3914240056818
07-21,499.0,166.30078125,-4241.2998046875,499.0,1299.400390625,-657.5,3471.400390625,1581.1015625,3000.0,8850.0,2200.0,9.0,2.0,10-04,1515.2184836647727
07-22,332.599609375,0.0,-4241.2998046875,499.0,779.69921875,-1135.69921875,3677.599609375,1067.203125,3181.80078125,8850.0,3400.0,8.0,3.0,10-05,1491.900301846591
07-23,166.298828125,-166.30078125,-4241.2998046875,623.69921875,1299.5,-1434.599609375,3918.19921875,1225.30078125,3181.80078125,8400.0,2550.0,8.0,3.0,10-06,1411.1453302556818
07-24,499.0,-332.6015625,-5114.6005859375,748.5,519.80078125,-1554.099609375,3918.19921875,1225.30078125,3181.80078125,8600.0,4600.0,8.0,3.0,10-07,1481.027254971591
07-25,665.298828125,-332.6015625,-4449.2998046875,914.80078125,1039.599609375,-1793.30078125,3918.19921875,1067.19921875,3136.30078125,8200.0,6800.0,8.0,3.0,10-08,1742.3814808238635
07-26,665.298828125,-665.30078125,-4573.9990234375,1330.6015625,1819.19921875,-2271.5,4055.69921875,395.19921875,2772.69921875,6900.0,6700.0,8.0,3.0,10-09,1557.0815873579545
07-27,0.0,-1663.298828125,-4906.7001953125,1538.599609375,1559.298828125,-2271.5,3574.5,434.80078125,1545.5,7500.0,6700.0,7.0,4.0,10-10,1273.7454723011365
07-28,831.599609375,-2494.900390625,-4782.0,1455.400390625,1559.298828125,-1793.298828125,2577.69921875,197.703125,1272.796875,7800.0,4700.0,8.0,3.0,10-11,1029.4817116477273
07-29,-499.0,-2827.4990234375,-4657.2001953125,1455.400390625,1715.19921875,-1255.201171875,1787.30078125,751.0,1818.19921875,7800.0,6550.0,7.0,4.0,10-12,1148.9272017045455
07-30,-1663.19921875,-2162.2001953125,-4657.2001953125,1122.69921875,1351.3984375,-896.599609375,2337.099609375,1225.30078125,1818.19921875,7800.0,5650.0,7.0,4.0,10-13,1084.1361860795455
07-31,-1663.298828125,-2195.5,-4199.7998046875,873.19921875,779.6015625,-896.599609375,1856.0,1225.30078125,2272.69921875,8000.0,6400.0,7.0,4.0,10-14,1131.9638671875
08-01,-1330.599609375,-2195.5,-4074.9990234375,873.201171875,1923.19921875,-597.69921875,1856.0,711.40234375,636.3984375,8150.0,4800.0,7.0,4.0,10-15,977.4003018465908
08-02,-1330.599609375,-1530.19921875,-4199.798828125,706.900390625,1039.5,119.599609375,2199.701171875,1264.80078125,1000.0,8900.0,5100.0,8.0,3.0,10-16,1206.3549360795455
08-03,-1829.599609375,-1696.6015625,-4324.5009765625,415.80078125,1039.5,119.599609375,2405.8984375,869.6015625,363.59765625,8400.0,5100.0,8.0,3.0,10-17,987.5723544034092
08-04,-831.69921875,-1829.599609375,-4199.798828125,499.0,1039.5,-179.30078125,2371.5,1027.69921875,909.09765625,8500.0,4450.0,7.0,4.0,10-18,1068.7634943181818
08-05,-2495.0,-1896.099609375,-4199.798828125,499.0,259.900390625,-478.19921875,1993.5,1304.3984375,1227.296875,8500.0,4200.0,7.0,4.0,10-19,810.4543678977273
08-06,-1829.599609375,-1496.8994140625,-4199.798828125,207.900390625,-675.69921875,-59.701171875,2062.201171875,513.796875,1227.296875,8500.0,6400.0,6.0,5.0,10-20,968.1360973011364
08-07,-1164.298828125,-1563.5,-4199.798828125,-166.30078125,0.0,-119.5,2234.0,513.796875,1500.0,6950.0,6200.0,5.0,6.0,10-21,925.8544034090908
08-08,-1496.8984375,-1563.5,-4324.5,415.80078125,-259.8984375,-717.30078125,2234.0,1225.19921875,1000.0,6800.0,6000.0,6.0,5.0,10-22,846.6274857954545
08-09,-1496.8984375,-898.201171875,-4283.0,249.5,-259.8984375,-896.599609375,2027.798828125,1739.1015625,181.796875,5400.0,5600.0,6.0,5.0,10-23,669.4181463068181
08-10,-1164.298828125,-1264.099609375,-3867.099609375,249.3984375,0.0,-896.599609375,1649.69921875,1106.69921875,45.5,4000.0,5600.0,6.0,5.0,10-24,496.2908380681818
08-11,-1497.0,-1463.599609375,-4158.19921875,332.599609375,0.0,-777.0,1099.80078125,-118.59765625,-1136.3984375,4100.0,5800.0,4.0,7.0,10-25,198.32776988636363
08-12,-499.0,-1896.1005859375,-4158.19921875,332.599609375,0.0,-418.400390625,1099.80078125,79.0,-1500.0,4100.0,6500.0,5.0,6.0,10-26,330.8818359375
08-13,-499.0,-2095.7001953125,-4158.19921875,291.099609375,-831.599609375,59.798828125,1099.80078125,395.19921875,-1500.0,3900.0,5950.0,6.0,5.0,10-27,237.39994673295453
08-14,-665.298828125,-1829.6005859375,-4075.0,124.69921875,-1143.5,478.19921875,962.30078125,395.19921875,-2272.69921875,5000.0,5000.0,6.0,5.0,10-28,179.48180042613637
08-15,-332.599609375,-1829.6005859375,-3991.80078125,-83.19921875,-1455.30078125,1075.900390625,962.30078125,632.3984375,-2500.0,5000.0,5100.0,5.0,6.0,10-29,234.37260298295453
08-16,-332.599609375,-1829.6005859375,-3867.099609375,-249.3984375,-1819.19921875,1554.1015625,206.201171875,790.5,-2000.0,6100.0,3700.0,5.0,6.0,10-30,204.8095703125
08-17,-831.599609375,-1996.0009765625,-3742.30078125,-623.69921875,-1299.3984375,1554.1015625,0.0,2213.40234375,-2272.80078125,5500.0,3700.0,4.0,7.0,10-31,200.15491832386363
08-18,332.599609375,-1663.298828125,-4033.400390625,-457.400390625,-1299.3984375,1315.0,343.701171875,1976.30078125,-2454.6015625,5400.0,3850.0,6.0,5.0,11-01,300.86381392045456
08-19,1496.8984375,-1496.900390625,-4282.900390625,-457.400390625,-1559.298828125,1912.798828125,756.099609375,2094.8984375,-1590.90234375,5400.0,4050.0,6.0,5.0,11-02,574.8448153409091
08-20,-166.298828125,-1796.400390625,-4282.900390625,-332.701171875,-1039.5,2271.3984375,1237.400390625,2411.1015625,-1590.90234375,3800.0,4450.0,5.0,6.0,11-03,451.0179332386364
08-21,0.0,-1596.80078125,-3409.69921875,-249.5,-259.80078125,2570.298828125,756.201171875,2411.1015625,-1590.90234375,4300.0,4300.0,5.0,6.0,11-04,657.3544034090909
08-22,0.0,-1596.80078125,-3409.69921875,249.3984375,-259.900390625,6037.19921875,756.201171875,2924.90234375,-1954.6015625,5500.0,4350.0,6.0,5.0,11-05,1145.1544744318182
08-23,0.0,-1596.80078125,-3201.80078125,540.5,-779.599609375,5738.298828125,618.701171875,2608.59765625,-1363.6015625,5500.0,4550.0,6.0,5.0,11-06,1146.7540838068182
08-24,997.900390625,-1729.80078125,-3409.7001953125,540.599609375,-1039.5,5738.298828125,0.0,2608.69921875,-1727.30078125,6100.0,4550.0,6.0,5.0,11-07,1148.1087535511365
08-25,1330.599609375,-1530.201171875,-2328.599609375,623.701171875,-1039.5,5439.5,-171.80078125,3083.0,-2045.40234375,5800.0,4150.0,6.0,5.0,11-08,1210.1178977272727
08-26,1995.900390625,-1729.798828125,-2120.69921875,623.701171875,-2339.0,5618.798828125,-137.400390625,2845.80078125,-2318.1015625,5800.0,3600.0,6.0,5.0,11-09,1076.291015625
08-27,831.599609375,-2162.2001953125,-2120.69921875,706.900390625,-2598.8984375,4901.5,171.798828125,4268.69921875,-2318.1015625,6700.0,2550.0,7.0,4.0,11-10,993.6907848011364
08-28,332.599609375,-2228.80078125,-1704.8994140625,1247.5,-3378.5,4064.599609375,-275.0,4268.69921875,-2136.30078125,7400.0,3500.0,6.0,5.0,11-11,1008.1724964488636
08-29,665.298828125,-2228.80078125,-1746.3994140625,1413.69921875,-3638.400390625,4064.6015625,-275.0,4150.19921875,-1863.6015625,6900.0,3500.0,6.0,5.0,11-12,994.6906072443179
08-30,665.298828125,-2395.201171875,-1746.3994140625,1247.400390625,-3378.5,3765.80078125,-275.0,3794.3984375,-2636.3984375,6900.0,3500.0,6.0,5.0,11-13,858.3090376420455
08-31,-332.599609375,-2228.80078125,-2120.7001953125,1455.400390625,-3638.400390625,3765.80078125,-824.900390625,2924.90234375,-2045.40234375,7300.0,3500.0,5.0,6.0,11-14,705.0272549715909
09-01,-665.30078125,-2461.701171875,-2869.201171875,1413.80078125,-3638.400390625,3825.599609375,-1031.099609375,4268.69921875,-2227.296875,6800.0,3100.0,5.0,6.0,11-15,592.2817826704545
09-02,-831.599609375,-2661.30078125,-2827.6005859375,1413.80078125,-3638.400390625,5319.900390625,-1202.900390625,4268.80078125,-1681.796875,6800.0,3100.0,5.0,6.0,11-16,732.6275745738636
09-03,-1496.900390625,-2827.6005859375,-2827.6005859375,1413.80078125,-3378.5,6455.599609375,-687.3984375,6640.30078125,-1681.796875,6800.0,3400.0,5.0,6.0,11-17,1073.6276633522727
09-04,-1164.30078125,-2661.30078125,-2827.6005859375,1413.80078125,-3638.3984375,6097.0,-790.5,6640.30078125,-1681.796875,5100.0,3800.0,5.0,6.0,11-18,935.2003728693179
09-05,-1496.900390625,-2661.30078125,-2411.69921875,1621.69921875,-4210.19921875,4841.69921875,-790.5,6640.30078125,-1000.0,6000.0,4300.0,5.0,6.0,11-19,984.8272372159092
09-06,-1496.900390625,-2661.30078125,-2037.5,1580.19921875,-4885.900390625,4841.69921875,-790.5,6956.5,363.6015625,4600.0,4300.0,6.0,5.0,11-20,979.0816761363636
09-07,-1496.900390625,-2428.400390625,-2203.7998046875,2120.69921875,-4937.900390625,4841.69921875,-1031.099609375,6956.5,136.40234375,4500.0,4300.0,6.0,5.0,11-21,977.9272904829544
09-08,-1164.298828125,-2594.80078125,-1829.599609375,2037.599609375,-4937.900390625,4841.69921875,-1718.5,8063.30078125,545.5,3000.0,4300.0,6.0,5.0,11-22,958.4545454545456
09-09,-1829.599609375,-2262.099609375,-1829.599609375,2037.599609375,-3378.599609375,4423.298828125,-1787.201171875,8340.0,772.69921875,3000.0,4600.0,6.0,5.0,11-23,1098.772549715909
09-10,-1164.298828125,-1763.099609375,-1829.599609375,1912.80078125,-3638.400390625,4064.6015625,-1306.099609375,7786.59765625,772.69921875,2800.0,4600.0,6.0,5.0,11-24,1112.291015625
09-11,-1330.599609375,-1763.099609375,-1871.19921875,1954.400390625,-3326.599609375,3287.599609375,-1306.099609375,7786.59765625,227.19921875,1900.0,4600.0,6.0,5.0,11-25,923.47265625
09-12,-831.599609375,-1763.099609375,-1996.0,2287.0,-3742.30078125,3466.8984375,-1306.099609375,7193.69921875,318.1015625,-500.0,4500.0,5.0,6.0,11-26,693.3272372159091
09-13,-831.599609375,-1430.5,-1996.0,2411.80078125,-3742.30078125,3227.798828125,-1443.5,7312.19921875,-318.1015625,-200.0,4500.0,4.0,7.0,11-27,680.890625
09-14,-831.599609375,-465.798828125,-2079.099609375,2453.400390625,-3534.400390625,3227.798828125,-1065.5,7549.5,-1909.1015625,-1100.0,4500.0,4.0,7.0,11-28,613.1999289772727
09-15,-665.30078125,-1330.6005859375,-2162.2998046875,2453.400390625,-3534.400390625,3227.798828125,-584.298828125,7905.09765625,-1227.296875,-600.0,3800.0,4.0,7.0,11-29,662.0090553977273
09-16,-1164.30078125,-831.6005859375,-2328.6005859375,2453.400390625,-3534.400390625,3765.798828125,-1031.19921875,7233.19921875,-1181.796875,-600.0,3300.0,4.0,7.0,11-30,552.7727272727273
09-17,-997.8984375,-1729.80078125,-2328.6005859375,2370.201171875,-4002.201171875,3048.5,-1477.900390625,8656.19921875,-1181.796875,-500.0,3800.0,4.0,7.0,12-01,514.2456498579545
09-18,-997.900390625,-1630.0,-1995.900390625,2203.900390625,-3586.5,2211.599609375,-1340.5,8656.19921875,-1818.19921875,600.0,2600.0,5.0,6.0,12-02,445.6999289772728
09-19,-1496.900390625,-1630.0,-1704.7998046875,1954.400390625,-3222.599609375,1613.8984375,-1340.5,8616.6015625,-2318.19921875,-1400.0,2600.0,4.0,7.0,12-03,151.9910333806818
09-20,-1496.900390625,-1297.400390625,-1663.2998046875,1995.900390625,-2754.798828125,1733.3984375,-1581.099609375,7707.5,-2727.30078125,-3600.0,2600.0,4.0,7.0,12-04,-98.54554332386364
09-21,-1164.30078125,-1430.3994140625,-1788.0,1829.599609375,-2494.900390625,1733.3984375,-1581.099609375,7114.6015625,-2727.30078125,-2000.0,2600.0,4.0,7.0,12-05,8.3271484375
09-22,-831.599609375,-1397.099609375,-1580.099609375,1829.599609375,-2494.900390625,1912.798828125,-2509.0,7391.30078125,-1090.90234375,-1100.0,2500.0,4.0,7.0,12-06,239.0997869318182
09-23,-831.599609375,-831.69921875,-1621.7001953125,1829.599609375,-2235.0,2151.900390625,-3299.5,6679.796875,-1045.5,-1100.0,2700.0,4.0,7.0,12-07,217.84525923295453
09-24,-665.30078125,-499.0,-1621.7001953125,1496.900390625,-2027.099609375,1673.6015625,-3780.69921875,6284.59765625,-1045.5,-800.0,3300.0,4.0,7.0,12-08,210.5272549715909
09-25,-831.69921875,-499.0,-1621.7001953125,1372.19921875,-2494.900390625,1554.099609375,-3918.19921875,6284.59765625,-863.69921875,-2500.0,3000.0,4.0,7.0,12-09,-47.11834161931818
09-26,-998.0,-499.0,-1871.2001953125,1164.30078125,-2183.0,2689.900390625,-3918.19921875,6166.0,-1500.0,-2700.0,2700.0,4.0,7.0,12-10,-86.29074928977273
09-27,-998.0,-332.69921875,-2370.2001953125,1039.599609375,-2494.900390625,2211.69921875,-3918.19921875,5612.6015625,-1000.0,-3200.0,2700.0,4.0,7.0,12-11,-250.0089666193182
09-28,-1330.599609375,-565.5,-2162.2998046875,873.19921875,-2235.0,2211.69921875,-3883.80078125,5177.80078125,-1909.09765625,-2200.0,2700.0,4.0,7.0,12-12,-302.1453302556818
09-29,-831.701171875,-665.30078125,-1829.599609375,706.900390625,-2235.0,2211.69921875,-3058.900390625,3754.8984375,-1772.69921875,-1200.0,3600.0,4.0,7.0,12-13,-119.97301136363636
09-30,-831.599609375,-665.30078125,-1621.7001953125,706.900390625,-2235.0,1972.599609375,-3059.0,4347.80078125,-1772.69921875,-1200.0,3800.0,4.0,7.0,12-14,-50.72718394886363
10-01,-499.0,-532.30078125,-1621.7001953125,831.599609375,-3170.599609375,2032.298828125,-3333.900390625,5138.30078125,-1772.69921875,-2000.0,3000.0,4.0,7.0,12-15,-175.27281605113637
10-02,-665.298828125,-665.2998046875,-1621.7001953125,706.900390625,-3066.701171875,1912.798828125,-3196.5,5138.30078125,-1136.30078125,-200.0,3500.0,4.0,7.0,12-16,64.19992897727273
10-03,-1164.298828125,-665.2998046875,-1538.599609375,997.8984375,-2962.69921875,2092.099609375,-3196.5,5415.0,-818.1015625,-100.0,3300.0,4.0,7.0,12-17,123.5908203125
10-04,-1164.298828125,-665.2998046875,-1580.1005859375,665.298828125,-3274.599609375,2271.400390625,-3299.599609375,6205.5,-1545.40234375,-300.0,3300.0,4.0,7.0,12-18,55.71803977272727
10-05,-1497.0,-632.099609375,-1621.7001953125,457.3984375,-4314.099609375,2271.400390625,-3402.69921875,6482.19921875,-2363.6015625,-100.0,3300.0,4.0,7.0,12-19,-129.1092862215909
10-06,-2328.599609375,-332.6005859375,-1871.2001953125,499.0,-4314.099609375,1673.701171875,-2749.6015625,5968.296875,-2727.30078125,0.0,3300.0,4.0,7.0,12-20,-262.0367542613636
10-07,-2494.8984375,0.0,-1497.0,499.0,-4314.099609375,2391.0,-1615.400390625,5059.296875,-2636.40234375,0.0,3400.0,4.0,7.0,12-21,-109.86399147727272
10-08,-2328.599609375,166.2998046875,-1497.0,582.1015625,-3534.5,1853.0,-721.80078125,5928.796875,-2636.40234375,-600.0,2700.0,5.0,6.0,12-22,-8.009499289772727
10-09,-2328.6015625,166.2998046875,-1621.7001953125,665.30078125,-3586.3984375,1613.900390625,-756.201171875,5928.796875,-2363.69921875,-600.0,3000.0,5.0,6.0,12-23,10.699751420454543
10-10,-2328.6015625,166.2998046875,-1954.3994140625,790.099609375,-2962.701171875,1374.80078125,-756.201171875,5533.59765625,-2954.5,100.0,2900.0,6.0,5.0,12-24,-8.327769886363637
10-11,-2328.6015625,166.2998046875,-1912.7998046875,831.69921875,-3742.400390625,1374.80078125,-1374.80078125,5059.296875,-590.8984375,0.0,2900.0,5.0,6.0,12-25,34.78142755681818
10-12,-2162.201171875,199.599609375,-1871.1005859375,956.3984375,-3430.5,1374.80078125,-893.701171875,4268.80078125,-1181.80078125,-1600.0,2900.0,5.0,6.0,12-26,-130.88219105113637
10-13,-2661.298828125,33.30078125,-1538.599609375,831.69921875,-3430.5,1554.099609375,-996.69921875,4664.0,-909.09765625,-1300.0,3100.0,5.0,6.0,12-27,-59.37233664772727
10-14,-2661.201171875,-332.6005859375,-1081.2001953125,831.69921875,-2650.80078125,717.201171875,-824.798828125,4505.90234375,-1454.5,-1300.0,2800.0,4.0,7.0,12-28,-131.84534801136363
10-15,-2328.599609375,-232.900390625,-1081.2001953125,582.19921875,-2650.80078125,717.298828125,-171.80078125,4189.703125,-1454.5,-1000.0,2600.0,4.0,7.0,12-29,-75.50914417613636
