,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.49346923828125,1.5469551086425781,-1.4947280883789062,-1.5215187072753906,0.1615619659423828,0.06602764129638672,1.0750503540039062,-3.5436878204345703,3.2144432067871094,-2.695219039916992,5.0,5.0,04-06,-0.3349622379649769
01-23,0.0,-0.49346923828125,1.5469551086425781,-1.043193817138672,-0.8796272277832031,0.1615619659423828,-0.3549003601074219,1.0750503540039062,-3.5436878204345703,3.2144432067871094,-2.695219039916992,4.0,6.0,04-07,-0.27382607893510297
01-24,0.0,-0.49346923828125,1.5161685943603516,-1.043193817138672,0.507171630859375,0.056545257568359375,-0.3549003601074219,1.0750503540039062,-3.5436878204345703,3.2144432067871094,-2.695219039916992,5.0,5.0,04-08,-0.16009920293634589
01-25,0.0,-0.061931610107421875,1.6393108367919922,-1.043193817138672,1.1490631103515625,0.056545257568359375,-0.3549003601074219,1.0750503540039062,-3.5436878204345703,3.2144432067871094,-2.1035852432250977,5.0,5.0,04-09,0.0024649013172496448
01-26,0.0,0.5540924072265625,0.6156997680664062,-0.6928634643554688,1.1490631103515625,0.056545257568359375,-0.3549003601074219,1.0750503540039062,-3.5436878204345703,3.2144432067871094,-2.1035852432250977,6.0,4.0,04-10,-0.002740253101695668
01-27,0.0,0.5238151550292969,0.3848133087158203,0.17905807495117188,1.1490631103515625,0.056545257568359375,0.5199689865112305,0.7678909301757812,-3.5436878204345703,3.2144432067871094,-2.1035852432250977,8.0,2.0,04-11,0.10439317876642401
01-28,0.0,1.273324966430664,-0.08466148376464844,0.17905807495117188,1.1490631103515625,0.6058483123779297,0.5199689865112305,0.7678909301757812,-3.5436878204345703,3.2144432067871094,-2.1035852432250977,7.0,3.0,04-12,0.17978754910555753
01-29,0.0,1.1370506286621094,-0.08466148376464844,0.17905807495117188,2.393218994140625,0.8885784149169922,0.5199689865112305,0.7678909301757812,-3.5436878204345703,3.2144432067871094,-2.1035852432250977,7.0,3.0,04-13,0.30620678988370026
01-30,0.0,1.805952072143555,-0.08466148376464844,0.8563556671142578,2.884540557861328,1.5105838775634766,0.5034618377685547,0.7678909301757812,-3.5436878204345703,1.8471727371215816,-2.1035852432250977,7.0,3.0,04-14,0.40400210293856537
01-31,0.0,1.805952072143555,-0.08466148376464844,0.11677742004394533,2.884540557861328,1.0905284881591797,0.5034618377685547,0.7678909301757812,-2.336207389831543,1.8471727371215816,-2.1035852432250977,7.0,3.0,04-15,0.4083518114956943
02-01,0.0,1.805952072143555,-0.08466148376464844,-0.33475685119628906,3.1619014739990234,1.0905284881591797,0.5034618377685547,0.2303657531738281,-2.336207389831543,0.42557430267333984,-2.1035852432250977,6.0,4.0,04-16,0.21441572362726385
02-02,0.0,1.836233139038086,-0.4079036712646485,0.0311431884765625,3.1619014739990234,1.0905284881591797,1.105966567993164,0.2303657531738281,-2.528703689575196,0.3169174194335937,-2.1035852432250977,7.0,3.0,04-17,0.24844212965531784
02-03,0.0,2.1554718017578125,0.023088455200195312,0.0311431884765625,3.1619014739990234,1.0905284881591797,1.105966567993164,0.2303657531738281,-2.9399471282958984,0.3169174194335937,-2.1035852432250977,8.0,2.0,04-18,0.2792591615156694
02-04,0.0,1.9876518249511719,0.17701148986816406,0.0311431884765625,2.8052959442138667,1.0986080169677734,2.1293973922729488,0.2303657531738281,-2.9836959838867188,0.3169174194335937,-2.1035852432250977,8.0,2.0,04-19,0.3353736183860085
02-05,0.0,1.818185806274414,-0.02074432373046875,0.3191852569580078,2.8052959442138667,1.0986080169677734,2.1293973922729488,0.2303657531738281,-2.9836959838867188,0.3169174194335937,-2.1035852432250977,7.0,3.0,04-20,0.32817545804110443
02-06,0.0,1.818185806274414,-0.02074432373046875,0.3191852569580078,2.813220977783203,1.0986080169677734,1.7167243957519531,0.2303657531738281,-1.9862165451049805,0.3893547058105469,-2.1035852432250977,7.0,3.0,04-21,0.3886453455144709
02-07,0.0,1.818185806274414,-0.02074432373046875,-0.25690460205078125,2.282276153564453,0.565460205078125,1.7167243957519531,0.4180717468261719,-1.9862165451049805,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-22,0.2651392329822887
02-08,0.0,1.991491317749024,-0.08137130737304688,-0.3036155700683594,2.472467422485352,0.565460205078125,1.7167243957519531,0.162109375,-2.1612110137939453,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-23,0.2492485046386719
02-09,0.0,2.3943538665771484,-0.08137130737304688,-0.3225440979003906,2.472467422485352,0.565460205078125,1.7167243957519531,0.162109375,-1.9687166213989256,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-24,0.3016510876742276
02-10,0.0,3.0708522796630864,-0.08137130737304688,-0.3225440979003906,2.472467422485352,0.565460205078125,1.7167243957519531,0.162109375,-1.9687166213989256,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-25,0.3631509434093129
02-11,0.0,3.0708522796630864,-0.08137130737304688,-0.3225440979003906,2.472467422485352,0.8724193572998047,1.7167243957519531,1.5272560119628906,-1.9687166213989256,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-26,0.5151605606079102
02-12,0.0,2.614786148071289,-0.08137130737304688,-0.3225440979003906,2.619646072387696,1.510580062866211,1.7167243957519531,1.5272560119628906,-1.9687166213989256,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-27,0.5450944900512695
02-13,0.0,2.614786148071289,-0.08137130737304688,-0.392608642578125,2.378368377685547,1.510580062866211,1.7167243957519531,1.5272560119628906,-1.9687166213989256,0.3893547058105469,-2.0096759796142583,6.0,4.0,04-28,0.5167906501076438
02-14,0.0,2.614786148071289,-0.08137130737304688,-0.392608642578125,2.265775680541992,1.510580062866211,1.7167243957519531,1.5272560119628906,-1.9687166213989256,-0.3621902465820313,-2.0096759796142583,5.0,5.0,04-29,0.43823268196799536
02-15,0.0,2.5007686614990234,-1.474405288696289,-0.392608642578125,2.9654674530029297,1.510580062866211,1.7167243957519531,1.5272560119628906,-1.9687166213989256,-0.3621902465820313,-2.0096759796142583,5.0,5.0,04-30,0.3648363460193981
02-16,0.0,2.5007686614990234,-1.474405288696289,-0.392608642578125,2.8367900848388667,1.510580062866211,1.7167243957519531,1.0579872131347656,-1.9776935577392576,-0.3621902465820313,-2.0096759796142583,5.0,5.0,05-01,0.3096615184437145
02-17,0.0,2.5007686614990234,-1.474405288696289,-0.392608642578125,2.8367900848388667,1.510580062866211,1.7167243957519531,1.138833999633789,-1.9687175750732424,-0.3621902465820313,-2.0096759796142583,5.0,5.0,05-02,0.3178272247314453
02-18,0.0,2.5007686614990234,-1.6295108795166016,-0.392608642578125,2.8367900848388667,1.510580062866211,1.916717529296875,1.138833999633789,-1.9687175750732424,-0.3621902465820313,-2.0096759796142583,5.0,5.0,05-03,0.3219079104336825
02-19,0.0,3.72454833984375,-1.6295108795166016,-0.392608642578125,2.8367900848388667,1.510580062866211,1.9084625244140625,1.138833999633789,-1.9687175750732424,-0.3621902465820313,-2.0096759796142583,5.0,5.0,05-04,0.4324101534756747
02-20,0.0,3.72454833984375,-1.6295108795166016,-0.392608642578125,2.8367900848388667,3.0050010681152344,1.5453100204467771,1.138833999633789,-1.9687175750732424,-0.13989925384521484,-2.0096759796142583,5.0,5.0,05-05,0.5554610165682706
02-21,0.0,3.72454833984375,-1.6295108795166016,-0.392608642578125,2.8367900848388667,3.0050010681152344,1.5453100204467771,1.138833999633789,-1.9687175750732424,-0.7103490829467773,-1.7789783477783203,5.0,5.0,05-06,0.5245744531804865
02-22,0.0,3.72454833984375,-2.1143722534179688,-0.24469566345214844,3.0269756317138667,2.83282470703125,1.5453100204467771,1.138833999633789,-1.4262237548828125,-0.7103490829467773,-1.7789783477783203,5.0,5.0,05-07,0.5448975996537642
02-23,0.0,3.5725231170654297,-2.1143722534179688,-0.011142730712890623,3.0269756317138667,2.83282470703125,1.9662389755249023,1.138833999633789,-1.3454322814941406,-0.7103490829467773,-1.7789783477783203,5.0,5.0,05-08,0.5979201576926492
02-24,0.0,4.074199676513672,-2.1143722534179688,-0.05845451354980469,3.0269756317138667,2.83282470703125,1.5589284896850586,0.9767246246337892,-1.8966741561889648,-0.7103490829467773,-1.7789783477783203,5.0,5.0,05-09,0.5373477068814364
02-25,0.0,3.5801296234130864,-2.1143722534179688,-0.05845451354980469,3.0269756317138667,2.83282470703125,1.5589284896850586,0.9767246246337892,-1.8966741561889648,-0.7103490829467773,-1.7789783477783203,5.0,5.0,05-10,0.4924322475086559
02-26,0.0,2.8504257202148438,-2.9364337921142583,0.05053520202636719,3.0269756317138667,2.83282470703125,1.443380355834961,0.9767246246337892,-1.8966741561889648,-0.4568166732788086,-1.7789783477783203,6.0,4.0,05-11,0.3738148429177024
02-27,0.0,2.8504257202148438,-2.9364337921142583,-0.035099029541015625,3.0269756317138667,2.9476146697998047,1.2992820739746094,0.9767246246337892,-1.8441743850708008,-0.4568166732788086,-1.7789783477783203,5.0,5.0,05-12,0.3681382265957919
02-28,0.0,2.8504257202148438,-2.9364337921142583,-0.035099029541015625,3.0269756317138667,2.0949020385742188,1.2992820739746094,0.9767246246337892,-1.8441743850708008,-0.4568166732788086,-1.7789783477783203,5.0,5.0,05-13,0.290618896484375
02-29,0.0,0.0,-2.796838760375977,0.0,0.0,0.0,1.2992820739746094,0.0,0.0,0.0,-1.7789783477783203,1.0,2.0,05-14,-0.2978668212890625
03-01,0.0,2.698402404785156,-3.4250144958496094,-0.035099029541015625,3.0269756317138667,2.0949020385742188,0.9691429138183594,0.9767246246337892,-0.7770481109619141,-0.4568166732788086,-1.7789783477783203,5.0,5.0,05-15,0.29938099601052026
03-02,0.0,2.698402404785156,-3.4250144958496094,-0.4080295562744141,3.493438720703125,2.0949020385742188,0.9443817138671876,0.9767246246337892,-0.7770481109619141,-0.4568166732788086,-1.7789783477783203,5.0,5.0,05-16,0.3056329380382191
03-03,0.0,2.698402404785156,-3.4250144958496094,-0.4080295562744141,3.493438720703125,2.0949020385742188,0.9443817138671876,0.9767246246337892,-0.5667257308959961,-0.4568166732788086,-1.7789783477783203,5.0,5.0,05-17,0.324753154407848
03-04,0.0,2.812416076660156,-3.7507362365722656,-0.4080295562744141,3.493438720703125,2.1110668182373047,0.3934221267700195,0.2986488342285156,-0.5667257308959961,-0.4568166732788086,-2.44235897064209,5.0,5.0,05-18,0.13493867353959518
03-05,0.0,2.812416076660156,-3.7507362365722656,-0.4080295562744141,3.493438720703125,2.1110668182373047,-0.3116903305053711,0.2986488342285156,-0.5667257308959961,-0.4568166732788086,-2.44235897064209,4.0,6.0,05-19,0.0708375410600142
03-06,0.0,2.812416076660156,-2.2268695831298837,-1.1965904235839844,3.493438720703125,2.1110668182373047,-0.3116903305053711,0.2986488342285156,-0.5229787826538086,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-20,0.2082513462413441
03-07,0.0,2.812416076660156,-2.2268695831298837,-1.1965904235839844,3.739099502563477,2.1110668182373047,-0.3116903305053711,0.2986488342285156,-0.3217315673828125,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-21,0.24887934598055755
03-08,0.0,2.812416076660156,-2.2268695831298837,-1.1965904235839844,3.843648910522461,2.1110668182373047,-0.3116903305053711,0.4203510284423828,-0.3307085037231445,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-22,0.2686315883289684
03-09,0.0,1.0109481811523438,-2.52932357788086,-1.1965904235839844,3.843648910522461,2.1110668182373047,-0.3116903305053711,0.4203510284423828,-0.3307085037231445,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-23,0.07736596194180577
03-10,0.0,1.2617874145507812,-2.4052448272705083,-1.1965904235839844,3.843648910522461,2.1110668182373047,-0.3116903305053711,0.4203510284423828,-0.5461492538452148,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-24,0.0918638922951438
03-11,0.0,0.8209266662597656,-2.4052448272705083,-1.1965904235839844,3.843648910522461,2.4826488494873047,-0.3116903305053711,0.4203510284423828,-0.662846565246582,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-25,0.07495698061856358
03-12,0.0,2.0522994995117188,-2.4052448272705083,-0.9708232879638672,3.843648910522461,2.425252914428711,-0.3116903305053711,0.2638759613037109,-0.662846565246582,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-26,0.1879814321344549
03-13,0.0,1.2313766479492188,-2.4052448272705083,-0.9708232879638672,3.930822372436523,2.425252914428711,-0.3116903305053711,0.2638759613037109,-0.662846565246582,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-27,0.12127694216641513
03-14,0.0,1.2313766479492188,-2.4052448272705083,-0.9708232879638672,3.7168598175048833,2.8188152313232417,-0.3116903305053711,0.2638759613037109,-0.662846565246582,-0.4568166732788086,-1.709859848022461,4.0,6.0,05-28,0.13760419325395065
03-15,0.0,2.3867511749267583,-2.746477127075196,-0.9708232879638672,3.613836288452149,2.8188152313232417,-0.3116903305053711,0.2638759613037109,-0.662846565246582,-1.461313247680664,-1.709859848022461,4.0,6.0,05-29,0.11093347722833807
03-16,0.0,2.1967220306396484,-2.040567398071289,-0.7342567443847656,3.911411285400391,2.8188152313232417,-0.3116903305053711,0.2638759613037109,-0.662846565246582,-1.731039047241211,-1.709859848022461,4.0,6.0,05-30,0.1818695068359375
03-17,0.0,2.2955303192138667,-2.102136611938477,-0.7342567443847656,3.911411285400391,2.8188152313232417,-0.3116903305053711,0.2638759613037109,-1.076359748840332,-1.731039047241211,-1.709859848022461,4.0,6.0,05-31,0.1476627696644176
03-18,0.0,2.0447006225585938,-2.993993759155273,-0.7342567443847656,3.713298797607422,2.8188152313232417,-0.3116903305053711,0.2638759613037109,-0.8968238830566406,-1.731039047241211,-1.709859848022461,4.0,6.0,06-01,0.04209336367520418
03-19,0.0,1.3225955963134766,-2.993993759155273,-0.7342567443847656,3.713298797607422,2.8188152313232417,-0.3116903305053711,0.62030029296875,-0.8968238830566406,-1.731039047241211,-2.0564012527465816,4.0,6.0,06-02,-0.02265409989790483
03-20,0.0,2.143512725830078,-2.993993759155273,-1.0339088439941406,4.783119201660156,2.384136199951172,-0.3116903305053711,0.62030029296875,-0.8968238830566406,-1.731039047241211,-2.0564012527465816,4.0,6.0,06-03,0.0824737548828125
03-21,0.0,2.143512725830078,-2.993993759155273,-1.0339088439941406,4.783119201660156,2.238733291625977,-0.3116903305053711,0.62030029296875,-1.1840782165527344,-1.3124990463256836,-2.0564012527465816,4.0,6.0,06-04,0.08119036934592506
03-22,0.0,2.3791522979736333,-2.362895965576172,-1.0339088439941406,4.339342117309569,2.238733291625977,-0.3116903305053711,0.62030029296875,-1.1840782165527344,-1.3124990463256836,-2.0564012527465816,4.0,6.0,06-05,0.11964130401611328
03-23,0.0,2.242330551147461,-2.362895965576172,-1.0339088439941406,4.339342117309569,2.238733291625977,-0.3116903305053711,0.94195556640625,-0.7262649536132812,-1.3124990463256836,-2.0564012527465816,4.0,6.0,06-06,0.17806373942982068
03-24,0.0,2.082710266113281,-2.362895965576172,-1.0339088439941406,4.339342117309569,2.238733291625977,-0.08059310913085938,0.94195556640625,-0.6993350982666016,-1.3124990463256836,-2.0564012527465816,4.0,6.0,06-07,0.1870098114013672
03-25,0.0,1.6418437957763672,-1.8588066101074217,-1.0339088439941406,4.339342117309569,2.238733291625977,-0.08059310913085938,0.94195556640625,-0.6993350982666016,-1.3124990463256836,1.084162712097168,5.0,5.0,06-08,0.4782631613991477
03-26,0.0,1.9610843658447263,-1.8588066101074217,-1.0339088439941406,4.054054260253906,0.5081138610839844,-0.08059310913085938,0.94195556640625,-0.6993350982666016,-1.3124990463256836,1.084162712097168,5.0,5.0,06-09,0.324020732532848
03-27,0.0,0.6156864166259766,-2.020427703857422,-1.0339088439941406,4.054054260253906,0.3546276092529297,-0.08059310913085938,0.94195556640625,-0.6993350982666016,-1.3124990463256836,0.2483644485473633,5.0,5.0,06-10,0.09708404541015624
03-28,0.0,0.6156864166259766,-1.7954692840576172,-2.05903434753418,3.4597148895263667,0.4991874694824219,-0.08059310913085938,0.94195556640625,0.000652313232421875,-1.3124990463256836,0.4925298690795898,6.0,4.0,06-11,0.06928461248224432
03-29,0.0,0.4408645629882813,-2.3230056762695312,-2.05903434753418,3.4597148895263667,0.4991874694824219,-0.08059310913085938,1.8286685943603518,-0.04309558868408203,-1.3124990463256836,0.848973274230957,5.0,5.0,06-12,0.11447100205854935
03-30,0.0,0.4408645629882813,-1.4386043548583984,-2.05903434753418,3.4597148895263667,0.4991874694824219,-0.08059310913085938,1.437469482421875,-0.04309558868408203,-2.073101043701172,0.848973274230957,5.0,5.0,06-13,0.09016193043101918
03-31,0.0,-0.5396804809570312,-1.5465335845947266,-2.05903434753418,3.4597148895263667,0.4991874694824219,-0.6418294906616211,1.437469482421875,-0.4650030136108398,-2.073101043701172,0.8865375518798828,4.0,6.0,06-14,-0.0947520516135476
04-01,0.0,-0.9577388763427734,-1.5465335845947266,-2.05903434753418,3.4597148895263667,0.16798782348632812,-0.4129695892333984,1.437469482421875,-0.4650030136108398,-2.073101043701172,0.8865375518798828,4.0,6.0,06-15,-0.14206097342751242
04-02,0.0,-1.1477680206298828,-1.5465335845947266,-0.7667198181152344,3.684902191162109,0.16798782348632812,-0.4129695892333984,1.437469482421875,-0.4650030136108398,-2.3356876373291016,0.8865375518798828,4.0,6.0,06-16,-0.04525314677845348
04-03,0.0,-1.1477680206298828,-2.193023681640625,-1.342367172241211,3.684902191162109,0.16798782348632812,-0.4129695892333984,1.437469482421875,-0.5787534713745117,-3.200672149658203,0.8865375518798828,4.0,6.0,06-17,-0.2453324578025124
04-04,0.0,-1.1477680206298828,-2.681602478027344,-1.793901443481445,3.684902191162109,0.012201309204101562,-0.4129695892333984,1.437469482421875,0.016236305236816406,-3.014653205871582,0.8865375518798828,5.0,5.0,06-18,-0.2739588997580789
04-05,0.0,-1.1477680206298828,-2.389139175415039,-1.036884307861328,2.2901763916015625,0.012201309204101562,0.007958412170410156,1.437469482421875,0.016236305236816406,-3.014653205871582,0.8865375518798828,6.0,4.0,06-19,-0.2670786597511985
04-06,0.0,-1.1477680206298828,-2.158252716064453,-1.036884307861328,2.2901763916015625,0.012201309204101562,0.007958412170410156,0.62030029296875,0.016236305236816406,-3.014653205871582,0.8865375518798828,6.0,4.0,06-20,-0.32037708976052026
04-07,0.0,-1.8470706939697263,-2.158252716064453,-0.8949451446533203,2.2901763916015625,-0.5694122314453125,-0.07680320739746094,0.62030029296875,-0.3787403106689453,-3.014653205871582,0.2949037551879883,3.0,7.0,06-21,-0.5213179154829546
04-08,0.0,-1.8470706939697263,-2.158252716064453,-0.8949451446533203,2.2901763916015625,-0.5694122314453125,-0.07680320739746094,0.62030029296875,-0.9442729949951172,-3.014653205871582,0.2949037551879883,3.0,7.0,06-22,-0.5727299776944247
04-09,0.0,-1.8470706939697263,-2.158252716064453,-0.8949451446533203,2.2901763916015625,-1.4466781616210938,-0.07680320739746094,0.62030029296875,-0.9442729949951172,-3.014653205871582,0.948383331298828,3.0,7.0,06-23,-0.5930741917003285
04-10,0.0,-1.8470706939697263,-1.6887779235839844,-1.766866683959961,0.7554550170898438,-1.5355358123779297,0.33853721618652344,0.62030029296875,-0.9442729949951172,-3.014653205871582,0.948383331298828,4.0,6.0,06-24,-0.7395001324740323
04-11,0.0,-1.8470706939697263,-1.6887779235839844,-3.3510036468505864,0.7554550170898438,-1.7475833892822266,0.33853721618652344,0.62030029296875,-0.9442729949951172,-1.647382736206055,0.948383331298828,4.0,6.0,06-25,-0.7784923206676136
04-12,0.0,-1.8470706939697263,-1.6887779235839844,-3.3510036468505864,0.4176769256591797,-2.1739444732666016,0.33853721618652344,0.62030029296875,-0.9616765975952148,-1.647382736206055,0.948383331298828,4.0,6.0,06-26,-0.8495416641235352
04-13,0.0,-2.515972137451172,-1.3655357360839844,-2.609516143798828,0.6991615295410156,-2.1739444732666016,0.2961540222167969,0.5072879791259766,-0.943720817565918,-1.647382736206055,0.948383331298828,4.0,6.0,06-27,-0.8004622892899946
04-14,0.0,-2.515972137451172,-1.7965278625488281,-2.609516143798828,0.6991615295410156,-1.753889083862305,0.2961540222167969,0.5072879791259766,-0.7512245178222656,-1.647382736206055,0.948383331298828,4.0,6.0,06-28,-0.7839568745006215
04-15,0.0,-2.8352108001708984,-1.1295738220214844,-2.609516143798828,0.6991615295410156,-1.753889083862305,-0.8086957931518555,0.5072879791259766,-1.3616418838500977,-1.647382736206055,0.948383331298828,3.0,7.0,06-29,-0.908279765735973
04-16,0.0,-2.515972137451172,-1.1295738220214844,-2.97541618347168,0.5865650177001953,-1.753889083862305,-0.8086957931518555,0.5072879791259766,-1.3616418838500977,-1.5387258529663086,0.948383331298828,3.0,7.0,06-30,-0.9128798571499912
04-17,0.0,-2.599584579467773,-1.2834968566894531,-2.778280258178711,0.5786399841308594,-2.622995376586914,-0.8086957931518555,0.5072879791259766,-0.9503984451293944,-1.5387258529663086,0.948383331298828,3.0,7.0,07-01,-0.958896897055886
04-18,0.0,-2.599584579467773,-1.0857410430908203,-2.778280258178711,0.8360004425048828,-2.622995376586914,-0.8086957931518555,0.5072879791259766,-0.9066495895385742,-0.7853536605834961,0.8544740676879883,3.0,7.0,07-02,-0.8535943464799359
04-19,0.0,-1.869873046875,-1.2098236083984375,-2.273601531982422,0.8681716918945312,-2.622995376586914,-0.3712625503540039,0.5072879791259766,-0.9066495895385742,-0.7853536605834961,0.8544740676879883,3.0,7.0,07-03,-0.7099659659645774
04-20,0.0,-2.272735595703125,-1.2098236083984375,-2.226890563964844,0.8681716918945312,-2.622995376586914,-0.3712625503540039,0.5072879791259766,-0.9066495895385742,-0.7853536605834961,0.8544740676879883,3.0,7.0,07-04,-0.7423433824018999
04-21,0.0,-0.8589248657226562,-0.8608360290527344,-2.408258438110352,0.8681716918945312,-2.081771850585937,-0.3712625503540039,1.107126235961914,-0.7809762954711914,-0.7853536605834961,0.8544740676879883,3.0,7.0,07-05,-0.4834192449396307
04-22,0.0,-0.8589248657226562,-0.8608360290527344,-2.408258438110352,0.6779804229736328,-2.081771850585937,-0.3712625503540039,0.6289939880371094,-0.9515352249145508,-0.7853536605834961,0.8544740676879883,3.0,7.0,07-06,-0.5596812855113636
04-23,0.0,-0.8589248657226562,-0.8608360290527344,-2.3893299102783203,0.9272937774658204,-2.081771850585937,-0.3712625503540039,0.6289939880371094,-0.9515352249145508,-0.7853536605834961,0.8544740676879883,3.0,7.0,07-07,-0.5352956598455255
04-24,0.0,-0.3648509979248047,-0.8608360290527344,-2.3893299102783203,0.812286376953125,-2.719932556152344,-0.3712625503540039,0.6289939880371094,-0.9515352249145508,-0.7853536605834961,1.874298095703125,3.0,7.0,07-08,-0.4661384062333541
