,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.3000000715255737,0.029999971389770508,-0.12999999523162842,0.309999942779541,-1.31000018119812,-0.04999995231628418,0.7000000476837158,0.31000006198883057,-0.4000000357627869,-0.31000006198883057,-0.08000004291534424,-0.06999999284744263,4.0,8.0,04-06,-0.10833335916201274
01-23,-0.3000000715255737,0.1499999761581421,-0.030000090599060062,0.309999942779541,-1.2199997901916504,0.029999971389770508,0.8700000047683716,0.2699999809265137,-0.4000000357627869,-0.23000001907348636,-0.09000003337860107,-0.14999991655349731,5.0,7.0,04-07,-0.06583334008852641
01-24,-0.3000000715255737,0.1499999761581421,-0.030000090599060062,0.13999998569488525,-1.31000018119812,-0.009999990463256836,0.7500000596046448,0.2899999618530273,-0.4000000357627869,-0.25,-0.19999992847442627,-0.13999992609024048,4.0,8.0,04-08,-0.10916668673356374
01-25,-0.3000000715255737,0.1499999761581421,0.04999995231628418,0.12000000476837157,-1.7699999809265137,0.14999985694885254,0.7299999594688416,0.2899999618530273,-0.2400000095367432,-0.20000004768371585,-0.13000011444091794,-0.2600000500679016,6.0,6.0,04-09,-0.11750004688898726
01-26,-0.3000000715255737,0.23000001907348636,-0.07999992370605469,0.059999942779541016,-1.8799998760223389,0.15999984741210938,0.7299999594688416,0.2899999618530273,-0.32999998331069946,-0.19999992847442627,-0.0700000524520874,-0.2600000500679016,5.0,7.0,04-10,-0.1375000129143397
01-27,-0.3000000715255737,0.23000001907348636,-0.08000004291534424,0.25999999046325684,-1.8499999046325684,0.15999984741210938,0.7999999523162842,0.3200000524520874,-0.32999998331069946,-0.11000001430511476,-0.09000003337860107,-0.2600000500679016,5.0,7.0,04-11,-0.1041666865348816
01-28,-0.3000000715255737,0.23000001907348636,-0.009999990463256836,-0.08000004291534424,-1.8499999046325684,0.1699998378753662,0.6699999570846558,0.21999996900558472,-0.3399999737739563,-0.11000001430511476,-0.09000003337860107,-0.18000000715255735,4.0,8.0,04-12,-0.13916668792565665
01-29,-0.3000000715255737,0.23000001907348636,-0.12000000476837157,0.0700000524520874,-1.75,0.19999992847442627,0.7299999594688416,0.25999999046325684,-0.3399999737739563,-0.11000001430511476,-0.12000000476837157,-0.1600000262260437,5.0,7.0,04-13,-0.1175000121196111
01-30,0.039999961853027344,0.13999998569488525,-0.23000001907348636,0.0700000524520874,-1.870000123977661,0.16999995708465576,0.9100000262260436,0.25999999046325684,-0.3399999737739563,-0.059999942779541016,-0.2200000286102295,-0.12999993562698364,6.0,6.0,04-14,-0.10500000417232512
01-31,-0.09999990463256836,0.11000001430511476,-0.23000001907348636,0.1400001049041748,-2.009999990463257,0.029999971389770508,0.7199999690055847,0.2699999809265137,-0.34999996423721313,-0.019999980926513672,-0.2099999189376831,-0.15000003576278687,5.0,7.0,04-15,-0.14999998112519586
02-01,-0.09999990463256836,0.11000001430511476,-0.1499999761581421,0.25,-2.049999952316284,0.029999971389770508,0.699999988079071,0.2699999809265137,-0.3899999856948853,-0.009999990463256836,-0.2099999189376831,-0.0700000524520874,5.0,7.0,04-16,-0.1349999854962031
02-02,-0.09999990463256836,0.11000001430511476,-0.15999996662139893,0.3999999761581421,-2.0,0.029999971389770508,0.699999988079071,0.2699999809265137,-0.3899999856948853,0.12000000476837157,-0.2099999189376831,0.019999980926513672,7.0,5.0,04-17,-0.10083332161108652
02-03,-0.20000004768371585,0.10000002384185792,-0.19999992847442627,0.06000006198883056,-2.0799999237060547,0.029999971389770508,0.08999991416931152,0.2499999403953552,-0.2800000309944153,0.15999996662139893,-0.2099999189376831,0.019999980926513672,7.0,5.0,04-18,-0.18833333253860474
02-04,-0.20000004768371585,-0.36000001430511475,-0.13999998569488525,0.009999990463256836,-2.0799999237060547,0.019999980926513672,0.06999993324279785,0.30000001192092896,-0.2900000214576721,0.15999996662139893,-0.2099999189376831,0.0,5.0,7.0,04-19,-0.22666666905085245
02-05,-0.3999998569488525,-0.36000001430511475,-0.20000004768371585,0.009999990463256836,-2.0099997520446777,0.029999971389770508,-0.029999971389770508,0.21999996900558472,-0.3400000333786011,0.15999996662139893,-0.16999995708465576,-0.0700000524520874,4.0,8.0,04-20,-0.2633333156506221
02-06,-0.7999999523162842,-0.3400000333786011,-0.20000004768371585,0.009999990463256836,-2.5400002002716064,0.18999993801116946,0.06999993324279785,0.2699999809265137,-0.3400000333786011,0.11000001430511476,-0.19000005722045896,-0.1799999475479126,5.0,7.0,04-21,-0.3283333679040273
02-07,-0.7999999523162842,-0.3500000238418579,-0.20000004768371585,-0.039999961853027344,-2.34000015258789,0.09999990463256836,0.3400000333786011,0.2999999523162842,-0.3500000238418579,-0.13999998569488525,-0.12999999523162842,-0.15000009536743164,3.0,9.0,04-22,-0.3133333623409271
02-08,-0.7999999523162842,-0.3500000238418579,-0.2200000286102295,0.06999993324279785,-2.619999885559082,0.04999995231628418,0.2200000286102295,0.2999999523162842,-0.3500000238418579,-0.029999971389770508,-0.08000004291534424,-0.06000006198883056,4.0,8.0,04-23,-0.3225000103314717
02-09,-0.7999999523162842,-0.3500000238418579,-0.09000003337860107,-0.019999980926513672,-2.630000114440918,0.07999992370605469,0.2200000286102295,0.3299999237060547,-0.3399999737739563,-0.04999995231628418,-0.08000004291534424,-0.06000006198883056,3.0,9.0,04-24,-0.3158333549896876
02-10,-0.7999999523162842,-0.2899999618530273,-0.04999995231628418,-0.13999998569488525,-2.59000015258789,0.07999992370605469,0.19000005722045896,0.31000006198883057,-0.36000001430511475,-0.1499999761581421,-0.09000003337860107,-0.06000006198883056,3.0,9.0,04-25,-0.32916667064030963
02-11,-0.7999999523162842,-0.3700000047683716,-0.07999992370605469,-0.25,-2.59000015258789,0.09999990463256836,0.23000001907348636,0.2799999713897705,-0.3500000238418579,-0.1700000762939453,-0.09000003337860107,-0.12000000476837157,3.0,9.0,04-26,-0.35083335638046265
02-12,-0.7999999523162842,-0.4800000190734863,-0.20000004768371585,-0.25,-2.5300002098083496,-0.029999971389770508,0.309999942779541,0.2400000095367432,-0.3400000333786011,-0.1700000762939453,-0.0700000524520874,-0.040000081062316895,2.0,10.0,04-27,-0.3633333742618561
02-13,-0.7999999523162842,-0.4099999666213989,-0.13999998569488525,-0.25,-2.6700000762939453,0.029999971389770508,0.2699999809265137,0.30000001192092896,-0.3400000333786011,-0.15000009536743164,-0.04999995231628418,-0.09000003337860107,3.0,9.0,04-28,-0.3583333442608516
02-14,-0.20000004768371585,-0.3799999952316284,-0.13999998569488525,0.0,-2.630000114440918,0.0700000524520874,0.12999999523162842,0.3399999737739563,-0.3400000333786011,-0.08000004291534424,-0.039999961853027344,-0.11000001430511476,3.0,9.0,04-29,-0.2816666811704636
02-15,-0.10000002384185792,-0.3799999952316284,-0.1499999761581421,-0.2699999809265137,-2.6600000858306885,0.029999971389770508,0.11000001430511476,0.3399999737739563,-0.3500000238418579,-0.15999996662139893,-0.059999942779541016,-0.11000001430511476,3.0,9.0,04-30,-0.31333333750565845
02-16,-0.10000002384185792,-0.3799999952316284,-0.12999999523162842,-0.2400000095367432,-2.7900002002716064,0.019999980926513672,0.11000001430511476,0.3399999737739563,-0.3500000238418579,-0.25,-0.16999995708465576,-0.10000002384185792,3.0,9.0,05-01,-0.3366666883230209
02-17,-0.10000002384185792,-0.3799999952316284,-0.039999961853027344,-0.35000014305114746,-2.8000001907348637,0.019999980926513672,0.11000001430511476,0.2799999713897705,-0.3199999928474426,-0.3299999237060547,-0.33000004291534424,-0.10000002384185792,3.0,9.0,05-02,-0.3616666942834854
02-18,-0.6999999284744263,-0.10000002384185792,-0.10000002384185792,-0.11000001430511476,-2.8000001907348637,0.019999980926513672,0.1499999761581421,0.4300000071525574,-0.3199999928474426,-0.4099999666213989,-0.33000004291534424,-0.10000002384185792,3.0,9.0,05-03,-0.3641666869322459
02-19,-0.6799999475479126,0.5999999046325684,-0.1499999761581421,-0.12999999523162842,-2.8000001907348637,0.039999961853027344,0.08000004291534424,0.2899999618530273,-0.3199999928474426,-0.4099999666213989,-0.33000004291534424,-0.1499999761581421,4.0,8.0,05-04,-0.3300000180800756
02-20,-0.10000002384185792,0.8199999332427979,-0.1099998950958252,-0.12999999523162842,-2.490000009536743,0.0700000524520874,0.18999993801116946,0.3200000524520874,-0.3199999928474426,-0.4099999666213989,-0.2699999809265137,-0.18000000715255735,4.0,8.0,05-05,-0.21749999125798544
02-21,-0.10000002384185792,0.09999990463256836,-0.1099998950958252,-0.12999999523162842,-2.1200001239776607,-0.029999971389770508,0.3200000524520874,0.2699999809265137,-0.3199999928474426,-0.41999995708465576,-0.1499999761581421,-0.19999998807907104,3.0,9.0,05-06,-0.24083333214124045
02-22,-0.10000002384185792,0.09999990463256836,-0.1099998950958252,-0.2799999713897705,-2.359999895095825,-0.019999980926513672,0.3200000524520874,0.2699999809265137,-0.3500000238418579,-0.36000001430511475,-0.11000001430511476,-0.2400000095367432,3.0,9.0,05-07,-0.26999999086062115
02-23,-0.10000002384185792,0.09999990463256836,-0.05000007152557373,-0.21000003814697266,-2.3299999237060547,-0.04999995231628418,0.3200000524520874,0.2699999809265137,-0.3399999737739563,-0.4099999666213989,-0.1799999475479126,-0.19999998807907104,3.0,9.0,05-08,-0.26499999562899273
02-24,-0.10000002384185792,-0.1499999761581421,-0.04999995231628418,-0.2699999809265137,-2.18999981880188,-0.04999995231628418,0.25999999046325684,0.2799999713897705,-0.34999996423721313,-0.5799999237060547,-0.19999992847442627,-0.19999998807907104,2.0,10.0,05-09,-0.2999999622503917
02-25,-0.9599999189376832,-0.16999995708465576,-0.2400000095367432,-0.13999998569488525,-2.18999981880188,0.0,0.7599999904632568,0.2400000095367432,-0.3700000047683716,-0.5999999046325684,-0.19999992847442627,-0.15000003576278687,2.0,10.0,05-10,-0.3349999636411667
02-26,-0.9599999189376832,-0.2699999809265137,-0.12000000476837157,-0.13999998569488525,-2.3999998569488525,-0.09000003337860107,0.7000000476837158,0.23000001907348636,-0.3700000047683716,-0.5999999046325684,-0.12000000476837157,-0.2400000095367432,2.0,10.0,05-11,-0.3649999698003133
02-27,-0.1799999475479126,-0.4099999666213989,-0.1499999761581421,-0.13999998569488525,-2.619999885559082,0.0,1.100000023841858,0.2399999499320984,-0.3700000047683716,-0.4799998998641968,-0.8899999260902405,-0.09999996423721312,2.0,10.0,05-12,-0.3333332985639572
02-28,-0.1399998664855957,-0.3200000524520874,-0.1499999761581421,-0.16999995708465576,-2.6200002431869507,0.05000007152557373,1.100000023841858,0.22999995946884155,-0.3700000047683716,-0.3999999761581421,-0.8100000023841858,-0.09999996423721312,3.0,9.0,05-13,-0.3083333323399226
02-29,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.22999995946884155,0.0,0.0,0.0,-0.13999992609024048,1.0,2.0,05-14,-0.007499992847442627
03-01,-0.1399998664855957,-0.3200000524520874,-0.15999996662139893,-0.1799999475479126,-2.559999942779541,0.08000004291534424,0.9299999475479126,0.2399999499320984,-0.2799999713897705,-0.3400000333786011,-0.690000057220459,-0.12999993562698364,3.0,9.0,05-15,-0.2958333194255829
03-02,-0.1399998664855957,-0.3200000524520874,-0.15999996662139893,-0.1799999475479126,-2.299999713897705,0.05000007152557373,0.9299999475479126,0.3500000238418579,-0.2799999713897705,-0.3499999046325684,-0.7400000095367432,-0.12999993562698364,3.0,9.0,05-16,-0.2724999437729518
03-03,-0.1399998664855957,-0.4299999475479126,-0.440000057220459,-0.2899999618530273,-2.489999771118164,0.05000007152557373,0.8600000143051147,0.3400000333786011,-0.25999999046325684,-0.5299999713897705,-0.8499999642372131,-0.09999996423721312,3.0,9.0,05-17,-0.35666661461194354
03-04,-0.1399998664855957,-0.20000004768371585,-0.36000001430511475,-0.2599998712539673,-2.489999771118164,0.040000081062316895,0.8300000429153442,0.3200000524520874,-0.2800000309944153,-0.4799998998641968,-0.8499999642372131,-0.15000003576278687,3.0,9.0,05-18,-0.3349999437729518
03-05,-0.1399998664855957,-0.2899999618530273,-0.3700000047683716,-0.2599998712539673,-2.4499998092651367,-0.16999995708465576,0.9499999284744264,0.31000006198883057,-0.33000001311302185,-0.4799998998641968,-0.85999995470047,-0.2099999189376831,2.0,10.0,05-19,-0.3583332722385724
03-06,-0.1399998664855957,0.019999980926513672,-0.3299999237060547,-0.059999942779541016,-2.519999861717224,-0.2200000286102295,0.9900000095367432,0.31000006198883057,-0.33000001311302185,-0.5199999809265137,-0.7599999904632568,-0.15999996662139893,3.0,9.0,05-20,-0.3099999601642291
03-07,0.040000081062316895,0.019999980926513672,-0.3299999237060547,-0.1499999761581421,-2.6100001335144043,-0.13999998569488525,1.0599999427795408,0.31000006198883057,-0.320000022649765,-0.4299999475479126,-0.7999999523162842,-0.11000001430511476,4.0,8.0,05-21,-0.2883333240946134
03-08,0.040000081062316895,0.019999980926513672,-0.3899999856948853,-0.33000004291534424,-2.689999938011169,-0.1499999761581421,1.2200000286102295,0.31000006198883057,-0.27000004053115845,-0.5300000905990601,-0.7899999618530273,-0.10000002384185792,4.0,8.0,05-22,-0.3049999922513962
03-09,0.040000081062316895,-0.5100001096725464,-0.5299999713897705,-0.3999999761581421,-3.1100000143051147,-0.18999993801116946,1.2200000286102295,0.23000001907348636,-0.32999998331069946,-0.36000001430511475,-0.8999999761581421,-0.10000002384185792,3.0,9.0,05-23,-0.4116666565338771
03-10,0.040000081062316895,-0.2999999523162842,-0.5099999904632568,-0.5299999713897705,-3.100000023841858,-0.18999993801116946,1.1299999952316284,0.309999942779541,-0.25,-0.3899999856948853,-0.9200000166893004,-0.12000000476837157,3.0,9.0,05-24,-0.4024999886751175
03-11,0.1400001049041748,-0.31999993324279785,-0.5199999809265137,-0.3700000047683716,-3.100000023841858,-0.25999999046325684,1.2200000286102295,0.3400000333786011,-0.2200000286102295,-0.4299999475479126,-0.9200000166893004,-0.08000004291534424,3.0,9.0,05-25,-0.3766666501760483
03-12,-0.12000000476837157,-0.31999993324279785,-0.3400000333786011,-0.3700000047683716,-3.0699998140335083,-0.4999998807907105,1.2400000095367432,0.33000004291534424,-0.2200000286102295,-0.4299999475479126,-0.9699999690055848,-0.060000002384185784,2.0,10.0,05-26,-0.4024999638398488
03-13,-0.12000000476837157,-0.31999993324279785,-0.3500000238418579,-0.2900000810623169,-3.110000252723694,-0.3700000047683716,1.0499999523162842,0.309999942779541,-0.2200000286102295,-0.4299999475479126,-0.9000000357627869,0.009999990463256836,3.0,9.0,05-27,-0.3950000355641047
03-14,-0.12000000476837157,-0.309999942779541,-0.3500000238418579,-0.3500000238418579,-3.160000205039978,-0.36000001430511475,1.0999999046325684,0.309999942779541,-0.25999999046325684,-0.4299999475479126,-0.9399999380111694,0.03000003099441528,3.0,9.0,05-28,-0.4033333510160446
03-15,-0.12000000476837157,-0.309999942779541,-0.3000000715255737,-0.559999942779541,-3.2200001478195186,-0.2999999523162842,1.1099998950958252,0.3699999451637268,-0.23000001907348636,-0.2800000905990601,-0.8700000047683716,0.09999996423721312,3.0,9.0,05-29,-0.384166697661082
03-16,-0.12000000476837157,-0.309999942779541,-0.18000006675720215,-0.559999942779541,-3.1400002241134644,-0.4099999666213989,1.1099998950958252,0.2999999523162842,-0.2400000095367432,-0.36000001430511475,-0.8899999856948853,0.09999996423721312,3.0,9.0,05-30,-0.3916666954755783
03-17,-0.12000000476837157,-0.309999942779541,-0.20000004768371585,-0.19000005722045896,-3.110000252723694,-0.4099999666213989,1.1099998950958252,0.3399999141693115,-0.1899999976158142,-0.3000000715255737,-0.7999999523162842,0.0899999737739563,3.0,9.0,05-31,-0.3408333758513133
03-18,-0.12000000476837157,-0.309999942779541,-0.2400000095367432,-0.19000005722045896,-3.110000252723694,-0.33000004291534424,1.1100001335144043,0.309999942779541,-0.12999999523162842,-0.3400000333786011,-0.7999999523162842,0.16999995708465576,3.0,9.0,06-01,-0.3316666881243388
03-19,-0.12000000476837157,-0.309999942779541,-0.10000002384185792,-0.19000005722045896,-1.2900000810623171,-0.2899999618530273,1.2400000095367432,0.25,-0.12999999523162842,-0.3400000333786011,-0.8099999427795409,0.12000000476837157,3.0,9.0,06-02,-0.16416666905085245
03-20,-0.21999990940093994,-0.309999942779541,-0.1799999475479126,-0.2200000286102295,-0.8899998664855957,-0.4800000190734863,1.2999999523162842,0.3500000238418579,-0.12999999523162842,-0.3899999856948853,-0.75,0.1899999976158142,3.0,9.0,06-03,-0.1441666434208552
03-21,-0.21999990940093994,-0.25,-0.1799999475479126,-0.3500000238418579,-1.1200000047683716,-0.4800000190734863,1.2299998998641968,0.3500000238418579,-0.11000001430511476,-0.2799999713897705,-0.8099999427795409,0.2600000500679016,3.0,9.0,06-04,-0.16333332161108652
03-22,-0.21999990940093994,-0.25,-0.309999942779541,-0.3799999952316284,-1.0400000810623171,-0.4299999475479126,1.2900000810623171,-0.08999991416931152,-0.1900000274181366,-0.25,-0.9899999499320984,0.20999997854232788,2.0,10.0,06-05,-0.22083330899477005
03-23,-0.21999990940093994,-0.25,-0.3500000238418579,-0.3500000238418579,-0.8999999761581421,-0.3799999952316284,1.2900000810623171,-0.06999993324279785,-0.1300000250339508,-0.3500000238418579,-0.8500000238418579,0.20999997854232788,2.0,10.0,06-06,-0.1958333229025205
03-24,-0.21999990940093994,-0.25,-0.31999993324279785,-0.23000001907348636,-0.9499999284744264,-0.3799999952316284,1.320000171661377,-0.07999992370605469,-0.05000001192092896,-0.31999993324279785,-0.8400000333786011,0.19999998807907104,2.0,10.0,06-07,-0.1766666273276011
03-25,-0.21999990940093994,0.0,-0.4099999666213989,-0.2400000095367432,-0.9499999284744264,-0.33000004291534424,1.329999923706055,0.030000090599060062,-0.06999999284744263,-0.31999993324279785,-0.8400000333786011,0.0899999737739563,3.0,9.0,06-08,-0.1608333190282186
03-26,-0.15999996662139893,-0.15999996662139893,-0.4799998998641968,-0.2400000095367432,-0.7699998617172241,-0.2799999713897705,1.2699999809265137,0.05000007152557373,0.0,-0.31999993324279785,-0.8200000524520874,0.22999995946884155,3.0,9.0,06-09,-0.13999997079372406
03-27,-0.15999996662139893,-0.11000001430511476,-0.5099999904632568,-0.2400000095367432,-0.6399999856948853,-0.3000000715255737,1.420000076293945,0.05000007152557373,0.0,-0.2899999618530273,-0.8299999237060547,0.20999997854232788,3.0,9.0,06-10,-0.11666664977868398
03-28,-0.15999996662139893,-0.11000001430511476,-0.5099999904632568,-0.4700000286102295,-0.880000114440918,-0.3799999952316284,1.2799999713897705,0.05000007152557373,-0.010000050067901613,-0.25999999046325684,-0.930000066757202,0.13999998569488525,3.0,9.0,06-11,-0.18666668236255649
03-29,-0.15999996662139893,-0.11000001430511476,-0.4500000476837158,-0.4900000095367432,-0.8700000047683716,-0.5499999523162842,1.2999999523162842,0.0700000524520874,0.10000002384185792,-0.309999942779541,-0.8000000715255737,0.3999999761581421,4.0,8.0,06-12,-0.15583333373069766
03-30,-0.15999996662139893,-0.11000001430511476,-0.3700000047683716,-0.5,-0.930000066757202,-0.5499999523162842,1.2999999523162842,0.06000006198883056,0.020000040531158447,-0.3400000333786011,-0.9300000071525574,0.3999999761581421,4.0,8.0,06-13,-0.17583333452542624
03-31,-0.15999996662139893,-0.11000001430511476,-0.3999999761581421,-0.3299999237060547,-1.0,-0.5499999523162842,1.1799999475479126,0.019999980926513672,-0.029999971389770508,-0.33000004291534424,-0.8899999856948853,0.3699999451637268,3.0,9.0,06-14,-0.1858333299557368
04-01,-0.15999996662139893,-0.4500000476837158,-0.21999990940093994,-0.3299999237060547,-1.0,-0.5899999141693115,1.2000000476837158,0.04999995231628418,0.04000002145767212,-0.3799999952316284,-0.8899999856948853,0.20999997854232788,4.0,8.0,06-15,-0.20999997854232788
04-02,-0.15999996662139893,-0.23000001907348636,-0.15999996662139893,-0.3299999237060547,-1.0199999809265137,-0.6699998378753662,1.2099999189376829,-0.05000007152557373,0.04000002145767212,-0.3799999952316284,-0.8300000429153442,0.060000002384185784,3.0,9.0,06-16,-0.20999998847643533
04-03,-0.15999996662139893,-0.23000001907348636,-0.09999990463256836,-0.2099999189376831,-0.8799998760223389,-0.5199999809265137,1.0900000333786009,-0.05000007152557373,0.04000002145767212,-0.309999942779541,-0.7999999523162842,0.0899999737739563,3.0,9.0,06-17,-0.16999996701876322
04-04,-0.15999996662139893,-0.23000001907348636,-0.09999990463256836,-0.2099999189376831,-0.9500000476837158,-0.4799998998641968,1.3100000619888306,-0.05000007152557373,0.04000002145767212,-0.2400000095367432,-0.8500000238418579,0.1899999976158142,3.0,9.0,06-18,-0.14416664838790896
04-05,-0.15999996662139893,-0.23000001907348636,-0.12999999523162842,-0.19999992847442627,-0.9199999570846558,-0.25999999046325684,1.3600000143051147,-0.009999990463256836,0.010000050067901613,-0.2600001096725464,-0.8000000715255737,0.15000003576278687,3.0,9.0,06-19,-0.12083332737286885
04-06,-0.15999996662139893,-0.3500000238418579,-0.41999995708465576,-0.2699999809265137,-0.8400000333786011,-0.43999993801116943,1.3600000143051147,-0.029999971389770508,-0.07999998331069946,-0.3799999952316284,-0.7299998998641968,0.15000003576278687,2.0,10.0,06-20,-0.1824999749660492
04-07,-0.15999996662139893,-0.3500000238418579,-0.5099999904632568,-0.2699999809265137,-0.8899999856948853,-0.43999993801116943,1.4199999570846558,-0.06000006198883056,-0.060000002384185784,-0.31000006198883057,-0.6599999666213989,0.1300000548362732,2.0,10.0,06-21,-0.17999999721844992
04-08,-0.15999996662139893,-0.3500000238418579,-0.5099999904632568,-0.2699999809265137,-0.8899999856948853,-0.46999990940094,1.309999942779541,0.019999980926513672,0.039999961853027344,-0.3500000238418579,-0.6599999666213989,0.19999998807907104,4.0,8.0,06-22,-0.17416666448116302
04-09,-0.15999996662139893,-0.3799999952316284,-0.4700000286102295,-0.2699999809265137,-0.9199999570846558,-0.5099998712539673,1.319999933242798,0.019999980926513672,0.039999961853027344,-0.3500000238418579,-0.6599999666213989,0.9200000166893004,4.0,8.0,06-23,-0.11833332479000093
