,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-28.73563202641129,-44.047630130569374,20.881220681250515,-17.916658802165234,-35.13513339358235,-3.529408299799293,6.6666671081825655,-13.793111244365177,-2.9411736347271384,0.0,-366.6666790843013,2.0,9.0,-44.11068534786255
01-13,-28.73563202641129,-45.47620026162467,23.091243902122823,-17.916658802165234,-35.13513339358235,-3.529408299799293,4.545457008456409,-13.793111244365177,-2.9411736347271384,0.0,-366.6666790843013,2.0,9.0,-44.232481439672476
01-14,-28.73563202641129,-48.89434120848807,8.752324026217698,-17.916658802165234,-40.5405335743294,-3.529408299799293,4.545457008456409,-27.58621221206717,-2.9411736347271384,0.0,-366.6666790843013,2.0,9.0,-47.59207798251043
01-15,-75.00000465661297,-48.89434120848807,8.752324026217698,-17.916658802165234,-41.08107359240411,-3.529408299799293,4.545457008456409,-27.58621221206717,-2.9411736347271384,0.0,-212.50000698491948,2.0,9.0,-37.83191803240994
01-16,-57.7464843122669,-48.89434120848807,8.752324026217698,-14.042560660283543,-41.08107359240411,-3.529408299799293,4.545457008456409,-27.58621221206717,-2.9411736347271384,3.3333399560713786,-177.77776673988103,3.0,8.0,-32.45162724265198
01-17,-57.7464843122669,-48.89434120848807,8.752324026217698,-17.872344397376217,-36.75675344780647,-3.529408299799293,-2.439022085483674,-27.58621221206717,-2.9411736347271384,3.3333399560713786,-177.77776673988103,2.0,9.0,-33.0416220323279
01-18,-57.7464843122669,-48.89434120848807,9.310987163046166,-19.130437667067934,-55.555553920311525,-3.529408299799293,-2.439022085483674,-28.571433133008515,-12.903223015391266,3.3333399560713786,-242.85713373398298,2.0,9.0,-41.72570093242569
01-19,-57.7464843122669,-44.717435333210155,3.0710143232362834,-19.130437667067934,-56.52173655502482,-3.529408299799293,-2.439022085483674,-28.571433133008515,-12.903223015391266,3.3333399560713786,-200.0,2.0,9.0,-38.10498419290408
01-20,-57.7464843122669,-44.717435333210155,4.0229802634169145,-19.130437667067934,-56.52173655502482,-3.529408299799293,-7.500000186264512,-28.571433133008515,-12.903223015391266,3.3333399560713786,-200.0,2.0,9.0,-38.47853075295864
01-21,-57.7464843122669,-32.366067033299096,-0.957858098554206,-19.130437667067934,-56.52173655502482,-3.529408299799293,-9.999997764825855,-50.000009313225966,-12.903223015391266,3.3333399560713786,-200.0,1.0,10.0,-39.983807463944004
01-22,-57.7464843122669,-36.80554658726445,-0.957858098554206,-19.130437667067934,-56.52173655502482,-3.529408299799293,-6.976744347227267,-33.33333333333333,-12.903223015391266,3.3333399560713786,-242.85713373398298,1.0,10.0,-42.493505999440096
01-23,-34.939762323960736,-34.93149984007448,-0.957858098554206,-19.130437667067934,-52.500001303851576,-3.529408299799293,-6.976744347227267,-33.33333333333333,-12.903223015391266,3.3333399560713786,-200.0,1.0,10.0,-35.988084388471705
01-24,-31.764702747437454,-34.93149984007448,-2.6819990220270458,-19.130437667067934,-46.87499185092759,-3.529408299799293,-6.976744347227267,-33.33333333333333,-12.903223015391266,3.3333399560713786,-200.0,1.0,10.0,-35.34481819701948
01-25,-31.764702747437454,-31.27853538273148,-3.6398479857694253,-19.130437667067934,-45.624993061646926,-3.529408299799293,-6.976744347227267,-33.33333333333333,-12.903223015391266,12.121218141883073,-200.0,1.0,10.0,-34.1872734271383
01-26,-31.764702747437454,-35.180723002313755,-1.7241409234728402,-19.130437667067934,-42.94478101363147,-3.529408299799293,-4.6511582776364895,-22.222222222222218,-2.9411736347271384,12.121218141883073,-200.0,1.0,10.0,-31.99704814967505
01-27,-31.764702747437454,-31.690136903746506,-3.8314232594049966,-12.757198940872094,-42.94478101363147,-3.529408299799293,-6.976744347227267,-22.222222222222218,-5.882356034843122,12.121218141883073,-200.0,1.0,10.0,-31.770705057027396
01-28,-31.764702747437454,-30.98590666439217,-2.7944083850240022,-12.757198940872094,-42.94478101363147,-3.529408299799293,-9.302323486045513,-17.857147038591133,-5.882356034843122,12.121218141883073,-200.0,1.0,10.0,-31.4270013153412
01-29,-31.764702747437454,-33.95348775315893,-2.7944083850240022,-12.757198940872094,-39.26380291822879,-3.529408299799293,-9.302323486045513,-17.857147038591133,-5.882356034843122,12.121218141883073,-139.9999910593034,1.0,10.0,-25.907600774674613
01-30,-31.764702747437454,-35.211265713798326,-2.7944083850240022,-15.611820330969266,-39.26380291822879,-1.1494241848790827,-4.444446946367871,-17.857147038591133,-5.882356034843122,6.060609070941537,-139.9999910593034,1.0,10.0,-26.174432389863725
01-31,-31.764702747437454,-35.211265713798326,-5.7884221278319465,-15.611820330969266,-35.92814606350572,-1.1494241848790827,-4.444446946367871,-17.857147038591133,-5.882356034843122,6.060609070941537,-200.0,1.0,10.0,-31.597920192480217
02-01,-31.764702747437454,-41.31454595030954,-8.183629314995375,-25.688069983069,-35.92814606350572,-1.1494241848790827,-4.444446946367871,-28.571433133008515,-5.882356034843122,13.888891648363074,-200.0,1.0,10.0,-33.54889661000477
02-02,-31.764702747437454,-47.31707566696436,-2.7422321959938527,-25.688069983069,-35.92814606350572,-1.1494241848790827,-4.444446946367871,-28.571433133008515,-11.764703304297399,13.888891648363074,-139.9999910593034,1.0,10.0,-28.680121239678503
02-03,-31.764702747437454,-50.999999046325684,-1.8115924814873587,-26.85184725272821,-35.92814606350572,-1.1494241848790827,4.4444403236293875,-28.571433133008515,-11.764703304297399,13.888891648363074,-139.9999910593034,2.0,9.0,-28.228046118270942
02-04,-31.764702747437454,-50.999999046325684,-2.688173788859238,-26.85184725272821,-20.359283959033405,-1.1494241848790827,8.510636544000942,-28.571433133008515,-11.764703304297399,13.888891648363074,-119.9999955296517,2.0,9.0,-24.70454861398697
02-05,-49.33333396911621,-53.25000286102295,4.8172751291004925,-26.85184725272821,-20.359283959033405,-1.1494241848790827,6.521739271277513,-28.571433133008515,-11.764703304297399,13.888891648363074,-139.9999910593034,3.0,8.0,-27.822919424968013
02-06,-49.33333396911621,-53.25000286102295,4.8172751291004925,-26.85184725272821,-20.359283959033405,-1.1494241848790827,2.173917409602917,-28.571433133008515,-11.764703304297399,13.888891648363074,-139.9999910593034,3.0,8.0,-28.218175957847517
02-07,-49.33333396911621,-53.25000286102295,10.797343811077432,-15.7407361416171,-22.754491317173454,4.3478283404402145,2.173917409602917,-28.571433133008515,-11.764703304297399,13.888891648363074,-162.4999976716935,4.0,7.0,-28.42788338076777
02-08,-49.33333396911621,-48.74999523162842,12.218645943415067,-18.224291933063206,-17.964076600893353,4.3478283404402145,2.173917409602917,-28.571433133008515,-11.764703304297399,3.1249970896168886,-162.4999976716935,4.0,7.0,-28.65840391460232
02-09,-49.33333396911621,-36.000001430511475,2.127657595741337,-16.355134928754627,-21.604939679731736,4.3478283404402145,2.173917409602917,-28.571433133008515,-11.764703304297399,3.1249970896168886,-162.4999976716935,4.0,7.0,-28.5777403347011
02-10,-49.33333396911621,-37.97467704996668,-3.1307565684759697,-16.355134928754627,-21.604939679731736,4.3478283404402145,10.416663174206931,-28.571433133008515,11.764703304297399,3.1249970896168886,-162.4999976716935,4.0,7.0,-26.346916462925982
02-11,-51.351350045186756,-11.910669828384778,1.4084494035883508,-16.355134928754627,-24.691356480294232,4.3478283404402145,12.500000776102164,-28.571433133008515,11.764703304297399,3.1249970896168886,-162.4999976716935,5.0,6.0,-23.83945119757067
02-12,-51.351350045186756,-11.000001430511476,0.3558715539817855,-14.485977924446047,-25.465836209843587,4.3478283404402145,16.666663562258016,-28.571433133008515,11.764703304297399,3.1249970896168886,-133.33331677648823,5.0,6.0,-20.722531969899126
02-13,-51.351350045186756,-11.000001430511476,0.3558715539817855,-14.485977924446047,-14.28571529939875,3.2608728750215663,19.999998807907104,-28.571433133008515,11.764703304297399,6.451616314521787,-133.33331677648823,5.0,6.0,-19.19952106848274
02-14,-77.7777798802344,-11.000001430511476,-1.6014262352415929,-10.747652774774338,-14.28571529939875,3.2608728750215663,23.07691910915812,-24.99999733907837,11.764703304297399,12.121218141883073,-109.99999031424535,4.0,7.0,-18.19898634937492
02-15,-77.7777798802344,-9.000003337860107,-3.2028524704831853,-10.747652774774338,-6.6666671081825655,3.2608728750215663,23.07691910915812,-24.99999733907837,11.764703304297399,3.3333399560713786,-133.33331677648823,4.0,7.0,-20.39022131295934
02-16,-77.7777798802344,-6.801001021716689,-2.112682500403171,-10.747652774774338,-9.714283261980329,3.2608728750215663,23.07691910915812,-24.99999733907837,5.882356034843122,3.3333399560713786,-133.33331677648823,4.0,7.0,-20.903020507234668
02-17,-77.7777798802344,-14.175249940088115,-5.903397400683098,-10.747652774774338,-9.714283261980329,3.2608728750215663,24.52829668809585,-24.99999733907837,5.882356034843122,3.3333399560713786,-133.33331677648823,4.0,7.0,-21.786073801754085
02-18,-77.7777798802344,-11.340207325840767,-10.805863525014301,-10.747652774774338,-9.714283261980329,3.2608728750215663,22.641505932799248,-24.99999733907837,5.882356034843122,3.3333399560713786,-133.33331677648823,4.0,7.0,-22.14554782587959
02-19,-55.55555003660718,6.2015446567252885,-11.62361818400002,-10.747652774774338,-9.714283261980329,3.2608728750215663,22.641505932799248,-24.99999733907837,5.882356034843122,3.3333399560713786,-133.33331677648823,5.0,6.0,-18.604981719769803
02-20,-55.55555003660718,6.2015446567252885,-11.62361818400002,-10.747652774774338,-9.714283261980329,3.2608728750215663,22.641505932799248,-24.99999733907837,5.882356034843122,3.3333399560713786,-133.33331677648823,5.0,6.0,-18.604981719769803
02-21,-55.55555003660718,6.2015446567252885,-11.62361818400002,-1.8691570043085801,-9.714283261980329,3.2608728750215663,22.641505932799248,-24.99999733907837,8.82352966957026,3.3333399560713786,-133.33331677648823,5.0,6.0,-17.530466319297723
02-22,-55.55555003660718,6.2015446567252885,-12.91512545039996,-6.190481921172456,-7.865167862085832,3.2608728750215663,22.641505932799248,-24.99999733907837,18.421050980480725,3.3333399560713786,-162.4999976716935,5.0,6.0,-19.65163689817628
02-23,-55.55555003660718,-5.898877570852176,-10.147596054533278,-2.380961571691675,-12.280696739939714,3.2608728750215663,24.52829668809585,-14.285711244660995,18.421050980480725,6.666669978035689,-162.4999976716935,4.0,7.0,-19.10659094257679
02-24,28.873237958623122,-2.9891275299012854,-12.546122117466634,-2.380961571691675,-12.280696739939714,-10.869561132952109,24.52829668809585,-14.285711244660995,18.421050980480725,6.666669978035689,-162.4999976716935,4.0,7.0,-12.66935658209732
02-25,55.11111153496636,-5.8495833751451345,-24.74849237420301,-2.380961571691675,-12.280696739939714,-10.869561132952109,24.52829668809585,-14.285711244660995,18.421050980480725,6.666669978035689,-162.4999976716935,4.0,7.0,-11.653443175337047
02-26,70.2064908788017,-2.956986404565177,-29.16665756040185,-2.380961571691675,-9.356722985502477,-10.869561132952109,24.52829668809585,-10.344828294942287,18.421050980480725,6.666669978035689,-162.4999976716935,4.0,7.0,-9.795746099666827
02-27,65.87837914030771,-4.931502017413047,-29.16665756040185,0.4629625030505988,-12.280696739939714,-10.869561132952109,24.52829668809585,-10.344828294942287,18.421050980480725,6.666669978035689,-150.00000931322597,5.0,6.0,-9.239626888082217
02-28,69.48640459446295,-4.931502017413047,-27.916658802165237,-5.263164499129887,-12.280696739939714,-10.869561132952109,24.52829668809585,-10.344828294942287,27.90697738890907,3.4482726727597006,-137.5000023283065,4.0,7.0,-7.612405679147383
02-29,0.0,0.0,-16.923079744598674,0.0,0.0,0.0,24.52829668809585,0.0,0.0,0.0,-137.5000023283065,1.0,2.0,-11.808616853164484
03-01,69.48640459446295,-4.931502017413047,-18.871601016052807,-4.2654102873215205,-12.865491490827155,-10.869561132952109,24.52829668809585,-10.344828294942287,38.77550896283541,3.4482726727597006,-137.5000023283065,4.0,7.0,-5.7645376045146834
03-02,74.01812600688633,-6.7415734099523155,-27.824264965029784,-4.2654102873215205,-16.969695480949163,-10.869561132952109,22.641505932799248,-10.344828294942287,46.42856952791311,-10.714286094417377,-137.5000023283065,3.0,8.0,-7.467401866024757
03-03,74.32024052761528,-6.442577685556611,-25.894737243652344,-6.28019896779725,-16.969695480949163,-10.869561132952109,22.641505932799248,-10.344828294942287,49.15253809216839,-10.714286094417377,-125.00001396983892,3.0,8.0,-6.036510392502105
03-04,72.1003144285092,-15.60693514160272,-33.48214271459348,-6.28019896779725,-16.969695480949163,-7.368420392192293,22.641505932799248,-10.344828294942287,38.77550896283541,-10.714286094417377,-112.5000069849195,3.0,8.0,-7.249925886115473
03-05,71.42857305046647,-11.331447552673788,-33.48214271459348,-8.21256433702529,-16.969695480949163,-7.368420392192293,22.641505932799248,-10.344828294942287,38.77550896283541,-10.714286094417377,-112.5000069849195,3.0,8.0,-7.097982173237457
03-06,71.2903221588849,-11.965814171940007,-20.982144045054298,-8.21256433702529,-16.969695480949163,-7.368420392192293,22.641505932799248,-10.344828294942287,38.77550896283541,-10.714286094417377,-112.5000069849195,3.0,8.0,-6.031856613356421
03-07,65.23437478172127,-11.965814171940007,-29.908673711227866,-8.21256433702529,-23.749999348074212,-7.368420392192293,22.641505932799248,-10.344828294942287,38.77550896283541,-10.714286094417377,-37.50000232830649,3.0,8.0,-1.19210900006999
03-08,65.23437478172127,-8.262107197748241,-38.82353165570427,-8.490569644994716,-23.749999348074212,-10.869561132952109,5.660372265889813,-10.344828294942287,30.612245518582288,-14.8148111355159,-37.50000232830649,3.0,8.0,-4.668038015640441
03-09,66.79687332652972,-5.128207044053164,-37.5291409750731,-8.490569644994716,-21.472394163542425,-10.869561132952109,9.090911061310527,-6.666660043928621,30.612245518582288,-14.8148111355159,-37.50000232830649,3.0,8.0,-3.270119687449452
03-10,70.58823553675816,-9.495554377690699,-26.966299719919768,-8.490569644994716,-21.472394163542425,-10.869561132952109,9.090911061310527,-6.666660043928621,30.612245518582288,-14.8148111355159,-25.000004656612983,3.0,8.0,-1.2258602507732943
03-11,75.30120453808232,-8.21114264932816,-27.25225276020515,-8.490569644994716,-21.472394163542425,-10.869561132952109,12.280700653653822,6.666669978035689,30.612245518582288,-14.8148111355159,-25.000004656612983,4.0,7.0,0.7954622313820607
03-12,76.20481815232921,-6.158351743185861,-27.25225276020515,-8.490569644994716,-21.472394163542425,-10.869561132952109,12.280700653653822,-3.7037000244047897,30.612245518582288,-14.8148111355159,-25.000004656612983,3.0,8.0,0.12146536937740005
03-13,73.45678976006924,-6.158351743185861,-27.25225276020515,-8.490569644994716,-12.121215186281136,-10.869561132952109,12.280700653653822,-3.7037000244047897,30.612245518582288,-14.8148111355159,-25.000004656612983,3.0,8.0,0.7217517861956996
03-14,74.32835705111937,-6.158351743185861,-31.081083258022062,-5.66038351204981,-15.624999767169358,-10.869561132952109,12.280700653653822,-3.7037000244047897,30.612245518582288,-18.518511159920692,25.0,4.0,7.0,4.600428420513709
03-15,74.32835705111937,-3.519058138963349,-31.081083258022062,-9.433965022643019,-17.83439248632225,-10.869561132952109,12.280700653653822,-14.8148111355159,30.612245518582288,-10.344828294942287,25.0,4.0,7.0,4.02941852309041
03-16,74.02984986461381,-7.917887804414548,-23.234624417951803,-9.433965022643019,-17.83439248632225,-10.869561132952109,12.280700653653822,-3.3333300219643105,30.612245518582288,-6.896555622182588,25.0,4.0,7.0,5.672952684401755
03-17,74.02984986461381,-4.985332363531411,-23.043477494685078,-9.433965022643019,-17.83439248632225,-10.869561132952109,16.66666997803569,-3.448282949422888,30.612245518582288,-14.8148111355159,25.0,4.0,7.0,5.6253584341962855
03-18,76.61290327749275,-2.0648947220246927,-21.982758842169467,-9.433965022643019,-17.83439248632225,7.608694736696163,16.66666997803569,-3.448282949422888,26.08695708511005,-14.8148111355159,14.285716566504258,5.0,6.0,6.51653058961279
03-19,77.46113916029593,-27.320960610594412,-21.982758842169467,-5.66038351204981,-17.83439248632225,24.107141051517463,25.00000496705353,-3.448282949422888,26.08695708511005,-14.8148111355159,14.285716566504258,5.0,6.0,6.898124481309682
03-20,77.46113916029593,-14.01425527890443,-18.965520253504728,-5.1886858232256605,-17.83439248632225,31.99999809265137,25.00000496705353,-3.448282949422888,26.08695708511005,-14.8148111355159,14.285716566504258,5.0,6.0,9.14253344951993
03-21,75.49295728297915,-14.01425527890443,-20.000002073205078,-11.500000953674315,-18.5897494679139,31.99999809265137,25.00000496705353,-3.448282949422888,26.08695708511005,-14.8148111355159,33.333337472544606,5.0,6.0,9.958741185609293
03-22,75.49295728297915,-8.313536851810111,-21.59623356870731,-13.197968867375007,-18.5897494679139,32.53968013687496,25.00000496705353,0.0,26.08695708511005,-7.4074000488095795,33.333337472544606,5.0,6.0,11.213458921813311
03-23,75.49295728297915,-4.186042333822812,-22.823524475097656,-17.647065698344395,-13.496934310049909,32.53968013687496,26.666669978035692,0.0,26.08695708511005,-7.4074000488095795,33.333337472544606,5.0,6.0,11.68714864449274
03-24,75.83333256068052,2.3255901635817517,-26.352938483743106,-17.647065698344395,-13.496934310049909,32.53968013687496,24.13792926264428,0.0,26.08695708511005,-7.4074000488095795,33.333337472544606,6.0,5.0,11.759317103680834
03-25,80.83700413924066,5.617977768886342,-26.352938483743106,-17.647065698344395,-13.496934310049909,32.53968013687496,24.13792926264428,0.0,29.166664338360174,-7.4074000488095795,33.333337472544606,6.0,5.0,12.793477688873095
03-26,79.9999994519113,11.328975242698679,-26.352938483743106,-17.647065698344395,-13.496934310049909,27.350422647891094,24.13792926264428,0.0,29.166664338360174,-7.4074000488095795,11.111116630059485,6.0,5.0,10.744615366601636
03-27,85.28735632813896,8.948537747316617,-26.352938483743106,-15.196075910607055,-15.624999767169358,27.350422647891094,24.13792926264428,0.0,29.166664338360174,-7.4074000488095795,35.714283433495744,6.0,5.0,13.274889049774346
03-28,84.76190441049414,8.948537747316617,-14.743591507040836,-15.196075910607055,-20.12987465375119,27.350422647891094,24.13792926264428,0.0,29.166664338360174,-11.111111111111109,35.714283433495744,6.0,5.0,13.536280787062895
03-29,84.76190441049414,8.948537747316617,-14.743591507040836,-19.170985224039047,-20.12987465375119,29.166667494508925,24.13792926264428,-3.571425150243618,36.734694622298754,-11.111111111111109,35.714283433495744,6.0,5.0,13.703366302233878
03-30,83.09523783843801,7.709743481062753,-16.035641508496195,-19.170985224039047,-15.624999767169358,29.166667494508925,29.31034341011543,0.0,36.734694622298754,-11.111111111111109,35.714283433495744,6.0,5.0,14.526202969918534
03-31,82.68292694982499,5.787036807080855,-16.258353146679365,-19.170985224039047,-15.624999767169358,29.166667494508925,29.824559477227524,0.0,36.734694622298754,-11.111111111111109,50.0,6.0,5.0,15.639130554722016
04-01,83.4883733244442,7.918549741882224,-17.56756132700343,-19.170985224039047,-1.2499987892806712,29.166667494508925,29.824559477227524,0.0,36.734694622298754,-11.111111111111109,42.857144377669506,6.0,5.0,16.444575689690627
04-02,83.29411815194524,-1.3574647453365971,-17.56756132700343,-19.170985224039047,-7.3333342870076486,29.166667494508925,24.561401307307644,0.0,36.734694622298754,-11.111111111111109,50.0,5.0,6.0,15.201493171051155
04-03,83.4883733244442,0.0,-17.56756132700343,-19.170985224039047,-7.3333342870076486,29.166667494508925,24.561401307307644,0.0,36.734694622298754,-11.111111111111109,42.857144377669506,5.0,6.0,14.69320810700616
04-04,83.4883733244442,0.0,-17.56756132700343,-12.195122234882314,-6.6666682561238595,29.166667494508925,24.561401307307644,14.285716566504258,36.734694622298754,-15.384624201870851,42.857144377669506,6.0,5.0,16.298183788441165
04-05,83.4883733244442,3.571425150243618,-14.473681045921404,-12.195122234882314,-5.960267148809036,18.269225478877487,24.561401307307644,3.571425150243618,36.734694622298754,-7.142860944173759,42.857144377669506,7.0,4.0,15.752887094299847
04-06,80.69767566292005,-0.2288381955084776,-14.473681045921404,-12.195122234882314,-5.960267148809036,18.269225478877487,18.867918799126038,3.571425150243618,36.734694622298754,-22.222222222222218,42.857144377669506,6.0,5.0,13.265268476708364
04-07,79.99999943901511,5.251141850776973,-14.473681045921404,-18.556695076164907,-5.960267148809036,18.269225478877487,20.37037221001983,6.896545345519401,30.612245518582288,-22.222222222222218,42.857144377669506,7.0,4.0,13.00398261157664
04-08,79.76190327516753,5.543236969235863,-14.473681045921404,-18.556695076164907,-5.960267148809036,18.269225478877487,20.37037221001983,3.571425150243618,30.612245518582288,-22.222222222222218,0.0,6.0,5.0,8.81050391900082
04-09,78.74999940395354,5.3333282470703125,-14.473681045921404,-18.556695076164907,-5.844158156361719,18.269225478877487,20.37037221001983,3.571425150243618,30.612245518582288,-22.222222222222218,16.666663562258016,7.0,4.0,10.225136642757713
04-10,78.74999940395354,4.910709581584975,-9.868427450637158,-24.615384991587486,-5.844158156361719,20.560749329503484,20.37037221001983,3.571425150243618,30.612245518582288,-22.222222222222218,33.33333333333333,7.0,4.0,11.778058336946588
04-11,78.74999940395354,4.910709581584975,-23.39902215495869,-21.53845269769393,-5.844158156361719,18.691592325194907,20.37037221001983,0.0,30.612245518582288,-22.222222222222218,33.33333333333333,6.0,5.0,10.33312701285748
04-12,78.74999940395354,4.01785329402407,-23.39902215495869,-21.53845269769393,-8.44155834102775,18.691592325194907,16.666672185615038,0.0,22.7272714957718,-32.00000524520874,33.33333333333333,6.0,5.0,8.073425781727599
04-13,78.74999940395354,4.910709581584975,-43.193714287533176,-17.837839927701175,-10.596024346484409,18.691592325194907,16.666672185615038,0.0,22.7272714957718,-33.33333333333333,33.33333333333333,6.0,5.0,6.374424220945589
04-14,78.74999940395354,7.4492084987238965,-44.5026198270267,-18.478262348413892,-10.596024346484409,18.691592325194907,16.666672185615038,0.0,22.7272714957718,-33.33333333333333,33.33333333333333,6.0,5.0,6.4279852170303835
04-15,79.7136035266375,5.882352941176469,-44.5026198270267,-18.478262348413892,-10.596024346484409,23.008848810655245,12.962966642261875,0.0,35.849052466035474,-33.33333333333333,16.666663562258016,6.0,5.0,6.106658917615116
04-16,80.6818180586681,4.534607508967441,-44.5026198270267,-18.478262348413892,-11.333330472310386,23.008848810655245,7.999998331069946,6.666669978035689,35.849052466035474,-33.33333333333333,16.666663562258016,7.0,4.0,6.160010248600509
04-17,82.95454582399573,4.534607508967441,-46.073298984829904,-17.39130688299524,-11.333330472310386,23.008848810655245,11.538456688971033,6.666669978035689,35.849052466035474,-33.33333333333333,0.0,6.0,5.0,5.1291737821083405
04-18,82.95454582399573,4.534607508967441,-61.39410054002767,-16.756759891551766,-11.333330472310386,23.008848810655245,11.538456688971033,6.666669978035689,35.849052466035474,-33.33333333333333,20.0000029802322,7.0,4.0,5.612241819969968
04-19,82.95454582399573,4.534607508967441,-56.67505655835157,-16.756759891551766,-11.333330472310386,23.008848810655245,11.538456688971033,9.677419664956526,40.350875817067276,-18.518511159920692,20.0000029802322,7.0,4.0,8.071009019337367
04-20,82.95454582399573,4.534607508967441,-42.06548679698574,-15.675679855402356,-11.333330472310386,23.008848810655245,11.538456688971033,9.677419664956526,40.350875817067276,-18.518511159920692,20.0000029802322,7.0,4.0,9.497431728202388
04-21,82.95454582399573,9.817352865802134,-31.15942037331744,-13.227519635000071,-11.333330472310386,18.584068975972155,7.692306369719372,9.677419664956526,34.6153815293452,-18.518511159920692,20.0000029802322,7.0,4.0,9.918390597224978
04-22,82.14285633190956,7.99086519378422,-22.02247328265215,-13.227519635000071,-11.333330472310386,18.584068975972155,7.692306369719372,9.677419664956526,34.6153815293452,-18.518511159920692,20.0000029802322,7.0,4.0,10.509187863275994
04-23,83.55555534362794,7.99086519378422,-22.02247328265215,-13.227519635000071,-8.000000317891438,18.584068975972155,-4.347821861674596,9.677419664956526,34.6153815293452,-18.518511159920692,9.999997764825855,6.0,5.0,8.936996565033901
04-24,84.61538423409792,-0.24876191366376885,-27.640451051538488,-13.227519635000071,1.226992698467561,18.584068975972155,-11.62790262486376,9.677419664956526,34.6153815293452,-23.076924840374176,9.999997764825855,6.0,5.0,7.536153163838629
04-25,84.4210524308054,-0.24876191366376885,-26.29213767285884,-13.227519635000071,-4.999995157122685,18.584068975972155,-11.62790262486376,9.677419664956526,34.6153815293452,-19.230774521122516,0.0,4.0,7.0,6.515530097858878
04-26,84.4210524308054,0.4975119657066306,-26.29213767285884,-8.080812337848274,-4.999995157122685,18.584068975972155,-16.27906783327278,9.677419664956526,34.6153815293452,-32.00000524520874,0.0,5.0,6.0,5.467583301861328
04-27,84.4210524308054,3.3816393961490685,-27.640451051538488,-8.080812337848274,-4.999995157122685,18.584068975972155,-10.638294094771258,9.677419664956526,34.6153815293452,-20.000004768371586,0.0,5.0,6.0,7.21090950796146
04-28,87.24696380699831,4.3373509065248665,-25.61798634124012,-7.00000524520874,-4.999995157122685,18.584068975972155,-12.765951645541575,9.677419664956526,34.6153815293452,-20.000004768371586,9.999997764825855,6.0,5.0,8.552476317376202
04-29,86.87500062088169,6.506023487274366,-25.61798634124012,-7.00000524520874,-12.499995343387196,18.584068975972155,-12.765951645541575,9.677419664956526,38.18181887145868,-20.000004768371586,9.999997764825855,6.0,5.0,8.358216912874553
04-30,86.87500062088169,6.506023487274366,-25.61798634124012,-7.00000524520874,-9.374998370185518,18.584068975972155,-12.765951645541575,9.677419664956526,38.18181887145868,-20.000004768371586,9.999997764825855,6.0,5.0,8.642307546801975
05-01,85.59999942779541,6.506023487274366,-22.696635329713093,-7.00000524520874,-9.374998370185518,18.584068975972155,-12.765951645541575,9.677419664956526,38.18181887145868,-20.000004768371586,9.999997764825855,6.0,5.0,8.791975712114771
