,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,3.278688524590164,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,4.109591546526569,1.9718331350407132,0.0,6.8279593103068486,25.09090770374645,7.0,3.0,3.5130398643172938
05-11,0.0,3.278688524590164,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,4.109591546526569,1.9718331350407132,0.0,6.8279593103068486,25.09090770374645,7.0,3.0,3.5130398643172938
05-12,0.0,3.278688524590164,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,4.109591546526569,1.9718331350407132,0.0,6.8279593103068486,25.09090770374645,7.0,3.0,3.5130398643172938
05-13,0.0,2.6402615749311686,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,4.891306073149528,1.9718331350407132,0.0,6.8279593103068486,26.428570066179546,7.0,3.0,3.6476716769897526
05-14,0.0,2.6402615749311686,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,3.7800699898622248,1.9718331350407132,0.0,6.8279593103068486,26.428570066179546,7.0,3.0,3.5466502148727264
05-15,0.0,2.6402615749311686,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,3.7800699898622248,1.9718331350407132,0.0,6.8279593103068486,26.428570066179546,7.0,3.0,3.5466502148727264
05-16,0.0,2.6402615749311686,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,3.7800699898622248,1.9718331350407132,0.0,8.063662742722759,29.331044078729327,7.0,3.0,3.9228481644150617
05-17,0.0,2.6402615749311686,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,5.841926943829131,1.4164306255141872,0.0,8.063662742722759,29.331044078729327,7.0,3.0,4.059798568455096
05-18,0.0,2.6402615749311686,-4.285717010498047,6.694308157271731,6.422531772667253,-11.466664632161455,5.841926943829131,1.4164306255141872,0.0,8.063662742722759,29.331044078729327,7.0,3.0,4.059798568455096
05-19,0.0,2.6402615749311686,-4.285717010498047,5.970149253731343,6.422531772667253,-11.466664632161455,5.841926943829131,1.4164306255141872,0.0,8.063662742722759,29.331044078729327,7.0,3.0,3.993965940860516
05-20,0.0,2.97029584551761,-4.285717010498047,5.970149253731343,6.422531772667253,-11.466664632161455,7.744111398405058,1.4164306255141872,0.0,8.063662742722759,29.331044078729327,7.0,3.0,4.196894915875276
05-21,0.0,2.97029584551761,-4.285717010498047,5.970149253731343,6.685385829856352,-16.0,7.744111398405058,1.4164306255141872,0.0,8.063662742722759,29.331044078729327,7.0,3.0,3.808669342179873
05-22,0.0,2.97029584551761,-4.285717010498047,5.970149253731343,6.685385829856352,-16.0,7.744111398405058,1.4164306255141872,0.0,8.063662742722759,20.46017942175402,7.0,3.0,3.002227100636662
05-23,0.0,2.97029584551761,1.1428560529436385,5.970149253731343,6.685385829856352,-16.0,7.744111398405058,1.4164306255141872,0.0,3.7222226460774737,20.46017942175402,8.0,2.0,3.1010573703454263
05-24,0.0,2.97029584551761,-3.9552291174142367,5.970149253731343,6.685385829856352,-16.0,7.744111398405058,1.4164306255141872,0.0,3.7222226460774737,20.46017942175402,7.0,3.0,2.637595082131073
05-25,0.0,2.97029584551761,-4.477614914555762,5.970149253731343,6.685385829856352,-16.0,6.07541832471921,1.4164306255141872,0.0,3.7222226460774737,20.46017942175402,7.0,3.0,2.4384060938740397
05-26,0.0,4.2904266329831815,1.7543859649122806,5.970149253731343,6.685385829856352,-16.0,6.07541832471921,1.4164306255141872,0.0,3.7222226460774737,20.46017942175402,8.0,2.0,3.124963518140732
05-27,0.0,4.2904266329831815,4.109591546526569,5.970149253731343,6.685385829856352,-16.0,12.888599904150801,1.4164306255141872,0.0,3.7222226460774737,20.46017942175402,8.0,2.0,3.958453260053993
05-28,0.0,4.2904266329831815,4.109591546526569,5.970149253731343,6.685385829856352,-17.567567567567572,9.00258696518649,1.4164306255141872,0.0,3.7222226460774737,17.522126594475928,8.0,2.0,3.1955775024349045
05-29,0.0,4.2904266329831815,4.109591546526569,5.970149253731343,6.685385829856352,-17.567567567567572,9.00258696518649,1.4164306255141872,0.0,3.7222226460774737,17.522126594475928,8.0,2.0,3.1955775024349045
05-30,0.0,4.2904266329831815,4.109591546526569,5.970149253731343,6.685385829856352,-17.567567567567572,9.00258696518649,1.4164306255141872,0.0,3.7222226460774737,13.4513247329577,8.0,2.0,2.825504605933248
05-31,0.0,4.2904266329831815,4.109591546526569,2.268651706069242,6.685385829856352,-17.567567567567572,9.00258696518649,1.4164306255141872,0.0,3.7222226460774737,-1.8750031789143733,7.0,3.0,1.0957022914301413
06-01,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,6.685385829856352,-17.567567567567572,9.00258696518649,1.4164306255141872,0.0,3.7222226460774737,-1.8750031789143733,6.0,4.0,-0.18965344209130688
06-02,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,6.685385829856352,-17.567567567567572,7.8688512082959665,1.4164306255141872,0.0,3.7222226460774737,-1.8750031789143733,6.0,4.0,-0.2927203290813544
06-03,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,6.685385829856352,-17.567567567567572,19.94301537594766,1.4164306255141872,0.0,3.7222226460774737,-5.416663487752293,6.0,4.0,0.482961839901716
06-04,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,6.685385829856352,-17.567567567567572,18.895353543687275,1.4164306255141872,0.0,3.7222226460774737,14.035087719298243,7.0,3.0,2.1560608739735483
06-05,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,6.685385829856352,-17.567567567567572,18.895353543687275,1.4164306255141872,0.0,3.7222226460774737,14.035087719298243,7.0,3.0,2.1560608739735483
06-06,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,8.98629802547089,-17.567567567567572,18.895353543687275,1.4164306255141872,0.0,3.7222226460774737,14.035087719298243,7.0,3.0,2.3652347099385063
06-07,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,8.98629802547089,-17.567567567567572,18.895353543687275,1.4164306255141872,0.0,3.7222226460774737,15.517241379310345,7.0,3.0,2.499975951757788
06-08,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,8.98629802547089,-17.567567567567572,20.963172176959173,1.4164306255141872,0.0,3.7222226460774737,15.517241379310345,7.0,3.0,2.687959463873415
06-09,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,8.98629802547089,-17.567567567567572,18.942472101284316,1.4164306255141872,0.0,3.7222226460774737,15.517241379310345,7.0,3.0,2.5042594569938825
06-10,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,8.98629802547089,-17.567567567567572,23.770489667485553,-3.6331070264493017,0.0,3.7222226460774737,15.517241379310345,6.0,4.0,2.4841212673791317
06-11,0.0,-9.848486435752745,4.109591546526569,2.268651706069242,8.98629802547089,-17.567567567567572,20.191231538920267,-3.6331070264493017,0.0,3.7222226460774737,15.517241379310345,6.0,4.0,2.158734164782288
06-12,0.0,-9.848486435752745,4.109591546526569,6.457138061523419,8.98629802547089,-7.567565505569045,20.191231538920267,-3.6331070264493017,0.0,3.7222226460774737,16.23931623931624,6.0,4.0,3.514239917278524
06-13,0.0,-9.848486435752745,4.109591546526569,6.457138061523419,8.98629802547089,-7.567565505569045,20.191231538920267,-3.6331070264493017,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,3.390964914264538
06-14,0.0,-9.848486435752745,11.111111111111109,6.457138061523419,8.98629802547089,-7.567565505569045,23.50956211332075,-3.6331070264493017,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,4.3291331087177225
06-15,0.0,-9.848486435752745,11.111111111111109,6.457138061523419,8.98629802547089,-7.567565505569045,23.50956211332075,-8.993437994019152,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,3.8418302934841
06-16,0.0,-4.545457501056836,11.111111111111109,6.457138061523419,8.98629802547089,-7.567565505569045,23.50956211332075,-8.993437994019152,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,4.323923833001911
06-17,0.0,-5.5303068671126345,11.616162467569653,6.457138061523419,8.98629802547089,-7.567565505569045,22.285712105887274,-9.589032848199572,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,4.114901753800896
06-18,0.0,-5.5303068671126345,11.616162467569653,6.457138061523419,8.98629802547089,-7.567565505569045,17.999997820172993,-9.589032848199572,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,3.725291364190507
06-19,0.0,-5.5303068671126345,11.616162467569653,6.457138061523419,8.98629802547089,-7.567565505569045,17.999997820172993,-9.589032848199572,0.0,2.3661976129236355,16.23931623931624,6.0,4.0,3.725291364190507
06-20,0.0,-5.5303068671126345,11.616162467569653,5.257143293108259,8.98629802547089,-7.567565505569045,17.999997820172993,-9.589032848199572,0.0,2.3661976129236355,14.285714285714285,6.0,4.0,3.4386007530980423
06-21,0.0,-5.5303068671126345,11.616162467569653,2.5714329310825894,8.98629802547089,-7.567565505569045,19.142859322684156,-9.589032848199572,0.0,2.3661976129236355,14.285714285714285,6.0,4.0,3.2983417658694507
06-22,0.0,-5.5303068671126345,11.616162467569653,2.5714329310825894,8.98629802547089,-7.567565505569045,19.142859322684156,-5.654766702868447,0.0,2.3661976129236355,14.285714285714285,6.0,4.0,3.656002324535916
06-23,0.0,-5.5303068671126345,11.616162467569653,2.5714329310825894,8.98629802547089,-7.567565505569045,17.428572518484945,-5.654766702868447,0.0,2.3661976129236355,11.035714830671036,6.0,4.0,3.2047035736956935
06-24,0.0,0.4999978201730038,11.616162467569653,2.5714329310825894,8.98629802547089,-7.567565505569045,21.82856968470983,-5.654766702868447,0.0,2.3661976129236355,11.035714830671036,7.0,3.0,4.152912833105741
06-25,0.0,0.4999978201730038,11.616162467569653,2.5714329310825894,8.98629802547089,-7.567565505569045,25.287354683872852,-5.654766702868447,0.0,2.3661976129236355,11.035714830671036,7.0,3.0,4.4673478330296525
06-26,0.0,0.4999978201730038,11.616162467569653,9.066670735677084,8.98629802547089,-7.567565505569045,25.287354683872852,-5.654766702868447,0.0,6.324324736724027,11.035714830671036,7.0,3.0,5.4176537356110055
06-27,0.0,0.4999978201730038,11.616162467569653,7.608693736712698,8.98629802547089,-7.567565505569045,25.287354683872852,-5.654766702868447,0.0,6.324324736724027,11.035714830671036,7.0,3.0,5.2851103720687895
06-28,0.0,0.4999978201730038,11.616162467569653,7.608693736712698,8.98629802547089,-7.567565505569045,25.287354683872852,-5.654766702868447,0.0,0.0,11.035714830671036,6.0,4.0,4.710171759639333
06-29,0.0,0.4999978201730038,11.616162467569653,7.608693736712698,9.482287383902497,-7.567565505569045,21.4501474363274,-5.654766702868447,0.0,0.0,11.035714830671036,6.0,4.0,4.4064246788108
06-30,0.0,-6.4285687037876675,11.616162467569653,7.608693736712698,9.482287383902497,-7.567565505569045,21.4501474363274,-5.654766702868447,0.0,1.5957406874206497,11.035714830671036,6.0,4.0,3.9216223300344337
07-01,0.0,-6.4285687037876675,11.616162467569653,7.608693736712698,-0.2724754006601401,1.081085205078125,17.887664845059348,-5.654766702868447,0.0,1.5957406874206497,11.035714830671036,6.0,4.0,3.4972046331995696
07-02,0.0,-7.21428734915597,11.616162467569653,7.608693736712698,-0.2724754006601401,-2.9729688489759285,14.407807227826964,-4.105576505938512,0.0,1.5957406874206497,11.035714830671036,5.0,5.0,2.8817100768609514
07-03,0.0,-7.21428734915597,11.616162467569653,14.141410833085606,-2.5069573062075428,-30.479443420006646,14.407807227826964,-4.105576505938512,0.0,1.3333333333333337,11.035714830671036,5.0,5.0,0.7480149191979926
07-05,0.0,-7.21428734915597,11.616162467569653,18.072289156626507,-2.5069573062075428,-33.684205172354716,14.407807227826964,-4.105576505938512,0.0,1.3333333333333337,6.0000005758033605,5.0,5.0,0.35623331159118915
07-06,0.0,-7.21428734915597,13.473425612225874,18.072289156626507,-2.5069573062075428,-33.684205172354716,14.093132843562367,-4.105576505938512,0.0,1.3333333333333337,6.0000005758033605,5.0,5.0,0.4964686534449724
07-07,0.0,-7.21428734915597,13.473425612225874,18.072289156626507,-2.5069573062075428,-33.684205172354716,14.093132843562367,-4.105576505938512,0.0,1.3333333333333337,6.0000005758033605,5.0,5.0,0.4964686534449724
07-08,0.0,-7.857145581926618,13.473425612225874,18.072289156626507,-2.5069573062075428,-31.578947368421048,16.248502691423916,-4.105576505938512,0.0,1.3333333333333337,1.1320725926813224,5.0,5.0,0.38281787489065705
07-09,0.0,-7.857145581926618,13.473425612225874,18.072289156626507,-2.5069573062075428,-31.578947368421048,16.367979740630208,-4.105576505938512,0.0,1.3333333333333337,1.1320725926813224,5.0,5.0,0.39367942481850177
07-10,0.0,-7.857145581926618,13.473425612225874,18.072289156626507,-0.2785472698350967,-31.578947368421048,16.367979740630208,-4.105576505938512,0.0,1.3333333333333337,1.1320725926813224,5.0,5.0,0.5962621553978149
07-11,0.0,-7.857145581926618,13.473425612225874,18.072289156626507,-0.2785472698350967,-31.578947368421048,16.367979740630208,-4.105576505938512,0.0,1.3333333333333337,1.1320725926813224,5.0,5.0,0.5962621553978149
07-12,0.0,-7.857145581926618,13.473425612225874,18.65060645413688,-0.2785472698350967,-31.578947368421048,15.471924659500095,-1.8359133059177255,0.0,1.3333333333333337,1.16936802439049,5.0,5.0,0.7771004143169253
07-13,0.0,-7.857145581926618,13.473425612225874,12.89989735944402,-0.2785472698350967,-31.578947368421048,15.471924659500095,-1.8359133059177255,0.0,1.3333333333333337,1.16936802439049,5.0,5.0,0.25430867843575633
07-14,0.0,-7.857145581926618,13.473425612225874,12.89989735944402,-0.2785472698350967,-31.578947368421048,20.728295147715865,-1.8359133059177255,0.0,2.374674115156345,1.16936802439049,5.0,5.0,0.8268278848029186
07-15,0.0,-7.857145581926618,13.473425612225874,12.89989735944402,-0.2785472698350967,-31.578947368421048,17.406342313335713,-2.898550724637681,0.0,2.374674115156345,1.16936802439049,5.0,5.0,0.4282287708847263
07-16,0.0,-7.857145581926618,13.473425612225874,12.89989735944402,-0.2785472698350967,-31.578947368421048,16.734452725015043,-2.601160594131408,0.0,2.374674115156345,1.16936802439049,5.0,5.0,0.3941833656288729
07-17,0.0,-7.857145581926618,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,16.734452725015043,-2.601160594131408,0.0,2.374674115156345,1.16936802439049,6.0,4.0,0.5207976929897759
07-18,0.0,-7.857145581926618,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,16.734452725015043,-2.601160594131408,0.0,2.374674115156345,1.16936802439049,6.0,4.0,0.5207976929897759
07-19,0.0,-7.142857142857142,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,15.165594665009255,-2.601160594131408,0.0,2.374674115156345,1.16936802439049,6.0,4.0,0.4431095456319289
07-20,0.0,-8.928571428571429,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,15.165594665009255,-2.601160594131408,0.0,1.84696763788117,1.16936802439049,6.0,4.0,0.2327985671783413
07-21,0.0,-8.928571428571429,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,15.165594665009255,-2.601160594131408,0.0,1.84696763788117,-3.7344389384032737,5.0,5.0,-0.21300206580291
07-22,0.0,-8.928571428571429,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,16.091949991071633,-2.601160594131408,0.0,1.84696763788117,-3.7344389384032737,5.0,5.0,-0.1287879452517844
07-23,0.0,-8.214282989501951,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,15.789469951292784,-2.601160594131408,0.0,1.84696763788117,-5.620519646374244,5.0,5.0,-0.26281270058636114
07-24,0.0,-8.214282989501951,13.473425612225874,12.89989735944402,1.1142103311348353,-31.578947368421048,15.789469951292784,-2.601160594131408,0.0,1.84696763788117,-5.620519646374244,5.0,5.0,-0.26281270058636114
07-25,0.0,-8.214282989501951,17.598586294279762,12.89989735944402,1.1142103311348353,-31.578947368421048,15.789469951292784,-2.601160594131408,0.0,1.84696763788117,-5.620519646374244,5.0,5.0,0.11220190687308323
07-26,0.0,-8.214282989501951,17.598586294279762,13.43590173965847,1.1142103311348353,-31.578947368421048,16.76201045899232,-2.601160594131408,0.0,0.5277064772751751,-5.620519646374244,5.0,5.0,0.12940951844653714
07-27,0.0,-8.214282989501951,16.167668500538507,13.43590173965847,1.1142103311348353,-31.578947368421048,16.76201045899232,-2.0231236815314184,0.0,0.5277064772751751,-5.620519646374244,5.0,5.0,0.051874892888240584
07-28,0.0,-8.214282989501951,16.167668500538507,13.43590173965847,1.1142103311348353,-31.578947368421048,16.76201045899232,-2.0231236815314184,0.0,-9.275364530259283,-9.958503835742087,4.0,6.0,-1.2336755795574237
07-29,0.0,-8.214282989501951,16.167668500538507,13.43590173965847,1.1142103311348353,-31.578947368421048,20.054947358227924,-2.0231236815314184,0.0,-9.275364530259283,-9.958503835742087,4.0,6.0,-0.9343176796269136
07-30,0.0,-8.214282989501951,16.167668500538507,13.43590173965847,1.1142103311348353,-31.578947368421048,18.406594730981066,-2.0231236815314184,0.0,-9.275364530259283,-9.958503835742087,4.0,6.0,-1.0841679184675377
07-31,0.0,-8.214282989501951,16.167668500538507,14.1025641025641,-6.459329952504508,-31.578947368421048,15.142854963030135,-2.0231236815314184,0.0,-9.275364530259283,-9.958503835742087,3.0,7.0,-2.008769526529778
08-01,0.0,-8.214282989501951,16.167668500538507,14.1025641025641,-6.459329952504508,-31.578947368421048,15.142854963030135,-2.0231236815314184,0.0,-9.275364530259283,-6.563560000359727,3.0,8.0,-1.700138268767745
08-02,0.0,-8.214282989501951,16.167668500538507,14.1025641025641,-6.459329952504508,-31.578947368421048,15.142854963030135,-2.0231236815314184,0.0,0.5524882837687902,-6.563560000359727,4.0,7.0,-0.8066971038561018
08-03,0.0,-8.214282989501951,19.760484991908047,14.1025641025641,-6.459329952504508,-31.578947368421048,15.142854963030135,-2.0231236815314184,0.0,0.5524882837687902,-6.563560000359727,4.0,7.0,-0.480077422822508
08-04,0.0,-7.067137999710192,19.760484991908047,14.1025641025641,-6.459329952504508,-31.578947368421048,18.171430315290173,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,5.0,6.0,0.6167873703370458
08-05,0.0,-7.067137999710192,21.4076233540028,14.1025641025641,-6.459329952504508,-31.578947368421048,18.171430315290173,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,5.0,6.0,0.7665272214365693
08-06,0.0,-7.067137999710192,21.4076233540028,14.1025641025641,-7.228908602498327,-31.578947368421048,11.77143096923828,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,5.0,6.0,0.1147474036142322
08-07,1.2121200736669941,-7.067137999710192,16.42228365016204,14.1025641025641,-7.228908602498327,-29.824561403508767,11.77143096923828,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,6.0,5.0,-0.06878292959135743
08-08,1.2121200736669941,-7.067137999710192,14.369495397192786,14.1025641025641,-7.228908602498327,-29.824561403508767,11.77143096923828,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,6.0,5.0,-0.2554000434976533
08-09,1.2121200736669941,-7.067137999710192,14.369495397192786,14.1025641025641,-7.228908602498327,-29.824561403508767,11.77143096923828,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,6.0,5.0,-0.2554000434976533
08-10,1.2121200736669941,-7.067137999710192,14.369495397192786,14.1025641025641,-7.228908602498327,-29.824561403508767,10.854504316202307,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,6.0,5.0,-0.3387570119554689
08-11,1.2121200736669941,6.7137797517750935,14.369495397192786,14.1025641025641,-7.228908602498327,-29.824561403508767,10.854504316202307,5.866668701171875,0.0,0.5524882837687902,-6.563560000359727,7.0,4.0,0.9140536927250116
08-12,1.2121200736669941,6.515581329677325,14.369495397192786,14.1025641025641,-7.228908602498327,-29.824561403508767,11.951499603333163,5.866668701171875,0.0,0.5524882837687902,9.468126017393509,8.0,3.0,2.453188500251041
08-13,1.5849059482790389,6.515581329677325,14.369495397192786,14.1025641025641,-4.154470907743925,-29.824561403508767,-1.3279419531690633,5.866668701171875,0.0,0.5524882837687902,9.468126017393509,7.0,4.0,1.559350501420515
08-14,1.5849059482790389,6.515581329677325,14.369495397192786,14.1025641025641,-4.154470907743925,-29.824561403508767,-1.3279419531690633,5.866668701171875,0.0,2.702702702702702,-7.506600354345211,6.0,5.0,0.211667596620078
08-15,1.5849059482790389,6.515581329677325,14.369495397192786,8.719347946637896,-4.093560467690797,-29.824561403508767,-1.3279419531690633,5.866668701171875,0.0,2.702702702702702,-7.506600354345211,6.0,5.0,-0.2721783775502018
08-16,1.5849059482790389,6.515581329677325,14.369495397192786,8.719347946637896,-6.725143817987636,-29.824561403508767,0.6928344919118489,5.866668701171875,0.0,2.702702702702702,-7.506600354345211,7.0,4.0,-0.3277062780243773
08-17,1.5849059482790389,6.515581329677325,14.369495397192786,8.719347946637896,-6.725143817987636,-29.824561403508767,0.6928344919118489,2.8083713280125027,0.0,2.702702702702702,-7.506600354345211,7.0,4.0,-0.6057333119479567
08-18,1.5849059482790389,6.515581329677325,14.369495397192786,8.719347946637896,-6.725143817987636,-29.824561403508767,-1.9053113713660503,2.8083713280125027,0.0,2.702702702702702,-7.506600354345211,6.0,5.0,-0.8419283904277658
08-19,1.5849059482790389,9.465021410577217,14.369495397192786,8.719347946637896,-6.725143817987636,-29.824561403508767,-5.907686673677863,2.8083713280125027,0.0,2.702702702702702,-9.392681062316178,6.0,5.0,-1.1091116567353012
08-20,1.5849059482790389,9.465021410577217,14.369495397192786,8.719347946637896,-6.725143817987636,-29.824561403508767,-12.615379920372595,2.8083713280125027,0.0,2.702702702702702,-9.392681062316178,6.0,5.0,-1.7189019518893678
08-21,2.3952073581400373,9.465021410577217,14.369495397192786,8.719347946637896,-6.725143817987636,-29.824561403508767,-12.615379920372595,2.8083713280125027,0.0,2.702702702702702,-9.392681062316178,6.0,5.0,-1.6452381873565491
08-22,2.3952073581400373,9.465021410577217,14.369495397192786,4.632154571114219,-6.725143817987636,-29.824561403508767,-12.615379920372595,7.544047045132513,0.0,2.702702702702702,-10.335721416301665,6.0,5.0,-1.6720161884828355
08-23,2.3952073581400373,9.465021410577217,14.369495397192786,4.632154571114219,-6.725143817987636,-27.58620689655172,-9.415388840895432,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-1.054771012320512
08-24,2.3952073581400373,9.465021410577217,7.62462929754752,4.632154571114219,-6.725143817987636,-27.58620689655172,-9.415388840895432,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-1.667940657742809
08-25,2.3952073581400373,9.465021410577217,7.62462929754752,4.632154571114219,-6.725143817987636,-27.58620689655172,-9.415388840895432,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-1.667940657742809
08-26,2.3952073581400373,9.465021410577217,7.62462929754752,4.632154571114219,-6.725143817987636,-27.58620689655172,-9.415388840895432,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-1.667940657742809
08-27,2.3952073581400373,9.465021410577217,7.62462929754752,4.632154571114219,-6.725143817987636,-27.58620689655172,-7.6923076923076925,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-1.511296916962105
08-28,2.3952073581400373,9.465021410577217,7.62462929754752,4.632154571114219,-6.725143817987636,-31.67259607725588,-9.375,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-2.035758870452693
08-29,2.3952073581400373,9.465021410577217,7.096769141446966,4.632154571114219,-6.725143817987636,-31.67259607725588,-9.375,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-2.083746157370925
08-30,2.3952073581400373,9.465021410577217,7.096769141446966,4.632154571114219,-6.725143817987636,-32.23731452942955,-9.375,7.544047045132513,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-2.135084198477621
08-31,2.3952073581400373,9.465021410577217,7.096769141446966,4.632154571114219,-6.725143817987636,-32.23731452942955,-9.375,7.488990208033341,0.0,4.0540540540540535,-10.335721416301665,6.0,5.0,-2.140089365486637
09-01,2.3952073581400373,9.465021410577217,7.096769141446966,4.632154571114219,-6.725143817987636,-32.23731452942955,-9.375,7.488990208033341,0.0,4.0540540540540535,-5.620519646374244,6.0,5.0,-1.711434659129599
09-02,2.3952073581400373,3.9780516237384576,7.096769141446966,4.632154571114219,-6.725143817987636,-32.23731452942955,-9.375,7.488990208033341,0.0,4.0540540540540535,-5.620519646374244,6.0,5.0,-2.2102500942967596
09-03,2.3952073581400373,3.9780516237384576,7.096769141446966,4.632154571114219,-6.725143817987636,-32.23731452942955,-8.749997615814209,7.488990208033341,0.0,4.0540540540540535,-5.620519646374244,6.0,5.0,-2.1534316957344144
09-04,2.3952073581400373,3.9780516237384576,7.096769141446966,4.632154571114219,-6.725143817987636,-23.745820976765383,-8.749997615814209,7.488990208033341,0.0,4.0540540540540535,-5.620519646374244,6.0,5.0,-1.3814777364013089
09-05,2.3952073581400373,3.9780516237384576,7.096769141446966,-2.179834388091908,-6.725143817987636,-23.745820976765383,-8.749997615814209,7.488990208033341,0.0,0.0,-5.620519646374244,4.0,7.0,-2.3692998285158713
09-06,2.3952073581400373,3.9780516237384576,7.096769141446966,-0.2724754006601401,-6.725143817987636,-23.745820976765383,-8.749997615814209,7.488990208033341,0.0,0.0,-5.620519646374244,4.0,7.0,-2.195903556931164
09-07,2.3952073581400373,3.9780516237384576,7.096769141446966,-0.2724754006601401,-6.725143817987636,-23.745820976765383,-8.749997615814209,6.145253658726308,0.0,0.0,-5.620519646374244,4.0,7.0,-2.3180614250499856
09-08,4.53879862726749,3.9780516237384576,7.096769141446966,-0.2724754006601401,-6.725143817987636,-23.745820976765383,-3.437495231628418,6.145253658726308,0.0,0.0,-5.620519646374244,4.0,7.0,-1.6402347292942356
09-09,4.53879862726749,3.9780516237384576,7.096769141446966,-0.2724754006601401,-6.725143817987636,-23.745820976765383,-3.437495231628418,6.145253658726308,0.0,0.0,-5.620519646374244,4.0,7.0,-1.6402347292942356
09-10,4.53879862726749,3.9780516237384576,7.096769141446966,-0.2724754006601401,-7.309941357396412,-23.745820976765383,-2.3749947547912376,6.145253658726308,0.0,0.0,-5.620519646374244,4.0,7.0,-1.596807189528018
09-11,4.53879862726749,3.9780516237384576,7.096769141446966,-1.9955581193628016,-7.309941357396412,-16.352204049361223,-2.3749947547912376,6.145253658726308,0.0,-1.621617497624578,-5.620519646374244,4.0,7.0,-1.2287238521573889
09-12,4.53879862726749,3.9780516237384576,7.096769141446966,-9.75608776171592,-4.9707623538466255,8.176096026728793,-2.3749947547912376,6.145253658726308,-20.48192494215621,-1.351351351351351,-5.620519646374244,5.0,6.0,-1.3291519756661427
09-13,4.53879862726749,3.9780516237384576,7.096769141446966,-9.75608776171592,-4.9707623538466255,8.176096026728793,-2.3749947547912376,4.748605584269382,-20.48192494215621,2.3437538805105733,-5.620519646374244,6.0,5.0,-1.1202013249929612
09-14,4.53879862726749,3.9780516237384576,7.096769141446966,-15.022167111644173,-4.9707623538466255,8.176096026728793,-2.3749947547912376,4.748605584269382,-20.48192494215621,2.3437538805105733,-5.620519646374244,6.0,5.0,-1.598935811350075
09-15,4.53879862726749,3.9780516237384576,5.102633259910684,-15.022167111644173,-4.9707623538466255,10.377356340356895,-1.9999980926513892,4.748605584269382,-20.48192494215621,2.3437538805105733,0.037722477538663104,7.0,4.0,-1.031630064246023
09-16,4.53879862726749,3.9780516237384576,5.102633259910684,-15.022167111644173,-4.9707623538466255,10.377356340356895,-1.9999980926513892,4.748605584269382,-20.48192494215621,2.3437538805105733,0.037722477538663104,7.0,4.0,-1.031630064246023
