,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.8287868499755859,0.6661229133605957,-0.11580562591552734,0.3160409927368164,0.028145790100097656,0.9714393615722656,1.280168533325195,-1.2312984466552734,0.5010805130004883,-3.6821498870849614,7.0,4.0,04-03,-0.03976990959861062
01-20,0.0277395248413086,0.9883384704589844,0.6886773109436035,-0.2398819923400879,0.3160409927368164,0.028145790100097656,1.2363777160644531,1.2587919235229492,-1.246424674987793,0.5444602966308594,-3.6821498870849614,8.0,3.0,04-04,-0.007262229919433594
01-21,0.2547183036804199,0.9064512252807616,0.6544208526611328,-0.2398819923400879,0.3160409927368164,0.04868316650390625,0.9854011535644532,0.7577733993530273,-1.3929176330566406,0.5444602966308594,-3.6821498870849614,8.0,3.0,04-05,-0.07700001109730112
01-22,0.1447744369506836,0.9463262557983398,0.6544208526611328,-0.2398819923400879,0.3162860870361328,-0.09752273559570312,0.6721243858337402,0.8725109100341797,-1.3929176330566406,0.5444602966308594,-3.661518096923828,7.0,4.0,04-06,-0.11281247572465375
01-23,0.08802938461303711,0.8800363540649414,0.6544208526611328,-0.3186759948730469,0.3044633865356445,0.06769466400146484,0.6945013999938965,0.8725109100341797,-1.3172845840454102,0.5442590713500977,-3.7394847869873047,8.0,3.0,04-07,-0.11541175842285155
01-24,0.024191856384277344,0.8800363540649414,0.6544208526611328,-0.3134608268737793,0.4569149017333984,0.07286643981933594,0.7529850006103516,0.6544609069824219,-1.216761589050293,0.5271081924438477,-3.047562599182129,8.0,3.0,04-08,-0.05043641003695401
01-25,0.024191856384277344,0.8914933204650879,0.5018100738525391,-0.3042473793029785,0.6061792373657227,0.0844268798828125,0.7529850006103516,0.6208000183105469,-1.2265300750732422,0.4849281311035156,-2.862156391143799,8.0,3.0,04-09,-0.03873812068592418
01-26,0.024191856384277344,0.899932861328125,0.5603060722351074,-0.33243608474731445,0.6848831176757812,0.0844268798828125,0.6709818840026855,0.7418880462646484,-1.5070991516113281,0.4750537872314453,-2.862156391143799,8.0,3.0,04-10,-0.050911556590687135
01-27,0.08802938461303711,0.7327418327331543,0.4109568595886231,-0.2322196960449219,0.6848831176757812,0.06753921508789062,0.5933833122253418,0.7571916580200195,-1.3383560180664062,0.5444602966308594,-2.862156391143799,8.0,3.0,04-11,-0.050322402607310905
01-28,0.08802938461303711,0.7146611213684082,0.28595495223999023,-0.2322196960449219,0.6233692169189453,0.18605327606201166,0.5637469291687012,0.8563508987426758,-1.353776931762695,0.5444602966308594,-2.963834285736084,8.0,3.0,04-12,-0.062473167072642936
01-29,0.14122581481933594,0.543731689453125,0.3723797798156738,-0.3254365921020508,0.6429071426391602,0.15273666381835938,0.35003232955932617,0.8563508987426758,-1.353776931762695,0.4427490234375,-2.6320061683654785,8.0,3.0,04-13,-0.07355512272227895
01-30,0.13413572311401367,0.5749263763427734,0.3723797798156738,-0.2596292495727539,0.5748186111450195,0.19595050811767573,0.3830943107604981,0.8563508987426758,-1.2705850601196291,0.29825687408447266,-2.337687492370605,8.0,3.0,04-14,-0.04345351999456232
01-31,0.09511852264404297,0.5749263763427734,0.3217897415161133,-0.2654008865356445,0.5584707260131836,0.2371721267700196,0.4480757713317871,0.8704185485839844,-1.2615470886230469,0.3420343399047852,-2.5205469131469727,8.0,3.0,04-15,-0.05449897592717951
02-01,0.09511852264404297,0.4603500366210938,0.26476621627807617,-0.4647235870361328,0.7597179412841797,0.31232357025146484,0.4480757713317871,0.6483879089355469,-1.239008903503418,0.3680601119995117,-2.245253562927246,8.0,3.0,04-16,-0.05383508855646306
02-02,0.09511852264404297,0.6788678169250488,0.17496490478515625,-0.26684999465942383,0.7597179412841797,0.31232357025146484,0.5931620597839355,0.5193071365356445,-0.8289852142333984,0.28330135345458984,-2.321344375610352,8.0,3.0,04-17,-3.7843530828302555e-05
02-03,0.10938787460327147,0.667973518371582,0.2279777526855469,-0.3479762077331543,0.7597179412841797,0.1659679412841797,0.5879969596862793,0.6409416198730469,0.16294288635253906,0.28330135345458984,-2.321344375610352,9.0,2.0,04-18,0.08517156947742809
02-04,0.034830570220947266,0.5553727149963379,0.2679228782653809,-0.3479762077331543,0.7135810852050781,0.21556377410888672,0.5495772361755371,0.6343193054199219,0.1706523895263672,0.28330135345458984,-2.395292282104492,9.0,2.0,04-19,0.06198661977594549
02-05,0.05619049072265625,0.5868062973022461,0.2852072715759277,-0.44585752487182617,0.7719049453735352,0.03240013122558594,0.7858295440673828,0.727543830871582,0.1706523895263672,0.28330135345458984,-2.630131721496582,9.0,2.0,04-20,0.05671336434104226
02-06,0.059657096862792976,0.5868062973022461,0.2852072715759277,-0.4747114181518554,0.7521238327026367,0.19670677185058594,0.9786825180053712,0.727543830871582,-0.19237136840820312,0.30773067474365234,-2.392613410949707,8.0,3.0,04-21,0.07588746330954811
02-07,-0.011271953582763672,0.5868062973022461,0.22196531295776367,-0.33876752853393555,0.6651020050048828,0.2814474105834961,1.0501623153686523,0.7767810821533203,-0.2768869400024414,0.4189167022705078,-2.6415181159973145,7.0,4.0,04-22,0.06661241704767401
02-08,-0.011271953582763672,0.5600733757019043,0.18349647521972656,-0.4374246597290039,0.6244544982910156,0.2756662368774414,1.0501623153686523,0.7478218078613281,0.10941410064697266,0.4421472549438477,-2.74641227722168,8.0,3.0,04-23,0.07255701585249467
02-09,-0.011271953582763672,0.5712089538574219,0.10719060897827147,-0.3806033134460449,0.6559381484985352,0.2756662368774414,1.1384754180908203,0.7198247909545898,0.22388935089111328,0.41771984100341797,-2.6988544464111333,8.0,3.0,04-24,0.09265305779197
02-10,-0.09639167785644533,0.5944490432739258,0.22554969787597656,-0.3233366012573242,0.6559381484985352,0.18559932708740234,1.1373353004455566,0.8276662826538086,-0.04911422729492188,0.3743400573730469,-2.6988544464111333,7.0,4.0,04-25,0.07574371858076616
02-11,-0.0572199821472168,0.5011029243469238,0.08579063415527344,-0.3233366012573242,0.5277824401855469,0.3003025054931641,1.250500202178955,0.865168571472168,-0.10308551788330078,0.3743400573730469,-2.735828399658203,7.0,4.0,04-26,0.06231971220536665
02-12,-0.0786590576171875,0.5598330497741699,0.13332700729370114,-0.3559598922729492,0.5325469970703125,0.2221040725708008,1.0012516975402832,0.9368810653686525,-0.10308551788330078,0.221771240234375,-2.9331569671630864,7.0,4.0,04-27,0.012441244992342865
02-13,-0.1919093132019043,0.5403361320495605,0.13332700729370114,-0.293365478515625,0.465789794921875,0.12565135955810547,1.0536184310913086,0.9368810653686525,-0.2543458938598633,0.13441753387451172,-2.875284671783448,7.0,4.0,04-28,-0.020444003018465908
02-14,-0.12807178497314453,0.5403361320495605,0.16283750534057614,-0.2424259185791016,0.435394287109375,0.22818756103515625,1.1510920524597168,0.9368810653686525,-0.28209590911865234,0.1436901092529297,-2.722832679748535,7.0,4.0,04-29,0.02027203819968484
02-15,-0.12807178497314453,0.5479731559753418,0.27445077896118164,-0.279604434967041,0.42598819732666016,0.1703805923461914,1.1510920524597168,0.9724617004394532,-0.219233512878418,0.0946331024169922,-2.590744972229004,7.0,4.0,04-30,0.03812044317072088
02-16,-0.12807178497314453,0.5571346282958984,0.2377729415893555,-0.2875919342041016,0.4627180099487305,0.1703805923461914,1.1510920524597168,1.0643148422241209,-0.4174938201904297,0.10330963134765624,-2.37198257446289,7.0,4.0,05-01,0.049234780398282135
02-17,-0.039566993713378906,0.6395010948181152,0.3020610809326172,-0.3973546028137207,0.4627180099487305,0.1703805923461914,0.7896351814270021,1.0989341735839844,-0.35919761657714844,0.12066173553466795,-2.37198257446289,7.0,4.0,05-02,0.03779909827492454
02-18,-0.06794023513793945,0.6473002433776855,0.2947854995727539,-0.3973546028137207,0.4627180099487305,0.05035114288330078,0.7942280769348145,1.099895477294922,-0.35919761657714844,0.12066173553466795,-2.37198257446289,7.0,4.0,05-03,0.02486046877774325
02-19,-0.03602266311645508,0.8227448463439941,0.2515735626220703,-0.3973546028137207,0.5195884704589844,0.1087656021118164,0.7884912490844727,1.0783824920654297,-0.35919761657714844,0.12066173553466795,-2.646206855773926,7.0,4.0,05-04,0.022856929085471413
02-20,-0.18143224716186526,0.7681536674499512,0.2515735626220703,-0.2753934860229492,0.4740571975708008,0.057950019836425774,0.5327458381652832,1.0783824920654297,-0.35919761657714844,-0.059132575988769524,-2.7062230110168457,6.0,5.0,05-05,-0.03804692355069248
02-21,-0.2204427719116211,0.7681536674499512,0.2515735626220703,-0.10537433624267578,0.3963193893432617,-0.022678375244140625,0.4937548637390137,1.0783824920654297,-0.2607297897338867,0.06112957000732424,-2.6312036514282227,6.0,5.0,05-06,-0.01737412539395419
02-22,-0.2204427719116211,0.7681536674499512,0.1782245635986328,-0.13322734832763672,0.3346872329711914,-0.09204578399658203,0.4937548637390137,0.9644670486450196,-0.27408790588378906,-0.14449214935302734,-2.259319305419922,5.0,6.0,05-07,-0.034938898953524505
02-23,-0.2204427719116211,0.7535767555236816,-0.04595470428466797,0.00327301025390625,0.3661699295043945,-0.09204578399658203,0.5631422996520996,0.9502592086791992,-0.2709999084472656,-0.2917766571044922,-2.3924789428710938,5.0,6.0,05-08,-0.061570687727494675
02-24,-0.8021583557128906,0.8080840110778809,-0.0886387825012207,0.00327301025390625,0.3661699295043945,-0.13707828521728516,0.5360097885131836,0.9997758865356444,-0.5103073120117188,-0.3872098922729492,-2.3924789428710938,5.0,6.0,05-09,-0.14586899497292258
02-25,-0.9511151313781738,0.729405403137207,-0.2210226058959961,0.00327301025390625,0.3559141159057617,-0.13677692413330078,0.513249397277832,0.8724775314331055,-0.4640483856201172,-0.3872098922729492,-2.0966873168945312,5.0,6.0,05-10,-0.16204916347156872
02-26,-0.7808799743652344,0.7270278930664062,-0.21237945556640625,-0.020028114318847656,0.3146629333496094,-0.010508537292480469,0.4041118621826172,0.9011640548706056,-0.4640483856201172,-0.3109264373779297,-2.0678834915161133,4.0,7.0,05-11,-0.13815342296253552
02-27,-0.550351619720459,0.6568384170532227,-0.21237945556640625,-0.15630626678466794,0.2521820068359375,-0.056301116943359375,0.5583558082580566,0.9011640548706056,-0.32791614532470703,-0.3623809814453125,-1.5451555252075195,4.0,7.0,05-12,-0.07656825672496449
02-28,-0.5148873329162598,0.6568384170532227,-0.21237945556640625,-0.12734127044677734,0.3361368179321289,-0.10057449340820312,0.5323634147644043,0.9363336563110352,0.02145481109619141,-0.3016510009765625,-1.1854619979858398,5.0,6.0,05-13,0.0037119605324485096
02-29,0.0,0.0,-0.2259750366210937,0.0,0.0,0.0,0.5323634147644043,0.0,0.0,0.0,-1.4545965194702148,1.0,2.0,05-14,-0.10438255830244583
03-01,-0.5148873329162598,0.7675967216491699,-0.29732370376586914,-0.07018661499023438,0.4696531295776367,-0.10057449340820312,0.3746638298034668,0.8015899658203125,0.14275836944580078,-0.5354938507080078,-1.711404800415039,5.0,6.0,05-15,-0.06123716180974788
03-02,-0.5148873329162598,0.811610221862793,-0.4359259605407715,0.08551502227783203,0.4486675262451172,-0.10057449340820312,0.3563098907470703,0.8722009658813477,0.20340824127197266,-0.38980579376220703,-1.711404800415039,6.0,5.0,05-16,-0.03408059206875888
03-03,-0.4333157539367676,0.654695987701416,-0.6397566795349121,0.06642532348632812,0.4486675262451172,-0.02176666259765625,0.2666645050048828,0.9008846282958984,0.21824264526367188,-0.4071569442749024,-1.8223276138305664,6.0,5.0,05-17,-0.0698857307434082
03-04,-0.6141910552978516,0.5723323822021484,-0.665684700012207,0.06642532348632812,0.3564004898071289,0.15059471130371094,0.21027183532714844,0.879237174987793,0.2799243927001953,-0.4071569442749024,-2.0523428916931152,7.0,4.0,05-18,-0.11128993467851116
03-05,-0.7241334915161133,0.59014892578125,-0.665684700012207,0.1130361557006836,0.2471761703491211,0.09354400634765624,0.2353167533874512,0.7071285247802734,0.2799243927001953,-0.3817300796508789,-1.886765480041504,7.0,4.0,05-19,-0.12654898383400656
03-06,-0.8269834518432617,0.6486377716064453,-0.4085097312927246,0.08518123626708984,0.3106279373168945,0.2125139236450196,0.2223200798034668,0.7071285247802734,0.18160438537597656,-0.2529935836791992,-1.4630355834960938,7.0,4.0,05-20,-0.05304622650146485
03-07,-0.8553586006164551,0.6486377716064453,-0.35907649993896484,0.05844020843505859,0.3995800018310547,0.1671762466430664,0.2223200798034668,0.7211952209472656,0.10523796081542967,-0.21181106567382807,-0.753697395324707,7.0,4.0,05-21,0.012967629866166548
03-08,-0.8553586006164551,0.6028046607971191,-0.5917882919311523,0.07775020599365234,0.3733482360839844,0.15561485290527344,0.2475519180297852,0.7141628265380859,0.10464763641357422,-0.1964550018310547,-0.5539569854736328,7.0,4.0,05-22,0.0071201324462890625
03-09,-0.8553586006164551,0.6290574073791504,-0.44866132736206055,0.10083389282226562,0.4415559768676758,0.15561485290527344,0.11374998092651367,0.9146804809570312,0.0688943862915039,-0.289093017578125,-0.5539569854736328,7.0,4.0,05-23,0.025210640647194603
03-10,-1.1887335777282717,0.7050447463989258,-0.3758349418640137,0.03402423858642578,0.4415559768676758,0.34137630462646484,0.24048089981079104,0.9437780380249025,0.03687572479248047,-0.2543907165527344,-0.5909309387207031,7.0,4.0,05-24,0.0302950685674494
03-11,-1.1780943870544434,0.6238012313842773,-0.4017643928527832,0.03402423858642578,0.4569387435913086,0.3807811737060547,-0.012598037719726562,1.059064865112305,0.02145481109619141,-0.2543907165527344,-0.14724063873291016,6.0,5.0,05-25,0.05290699005126953
03-12,-1.0646052360534668,0.5296530723571777,-0.4017643928527832,-0.026567459106445312,0.45180797576904297,0.3535432815551758,0.1531209945678711,1.0088663101196291,0.02145481109619141,-0.28829383850097656,1.0702252388000488,7.0,4.0,05-26,0.1643127961592241
03-13,-1.2844905853271484,0.4906601905822754,-0.4818668365478516,0.029363632202148438,0.7621593475341797,0.4379816055297852,0.21810531616210932,1.0088663101196291,0.16515254974365234,-0.3137226104736328,0.6931157112121582,8.0,3.0,05-27,0.15684769370339133
03-14,-1.2596664428710938,0.4906601905822754,-0.4987316131591797,-0.01292133331298828,0.7987661361694336,0.23686885833740234,0.21810531616210932,1.0088663101196291,0.20296669006347656,-0.3924016952514648,1.6619424819946291,7.0,4.0,05-28,0.2231322635303844
03-15,-1.2596664428710938,0.437192440032959,-0.6174073219299316,0.042789459228515625,0.7573966979980469,0.2831144332885742,0.3001079559326172,0.9807291030883788,0.2490825653076172,-0.34842491149902344,1.823637008666992,8.0,3.0,05-29,0.2407773624766957
03-16,-1.2596664428710938,0.4524679183959961,-0.655454158782959,0.06853961944580078,0.8465967178344727,0.2831144332885742,0.2559514045715332,0.8251619338989258,0.07248401641845703,-0.4769601821899414,1.823637008666992,8.0,3.0,05-30,0.2032611153342507
03-17,-1.2596664428710938,0.3454470634460449,-0.5462675094604492,-0.05076313018798828,0.8465967178344727,0.3112592697143555,0.11105775833129884,0.5977458953857422,0.07056808471679688,-0.5897445678710938,1.5463318824768066,7.0,4.0,05-31,0.1256877292286266
03-18,-0.9767370223999025,0.3920793533325195,-0.5808372497558594,-0.05076313018798828,0.749201774597168,0.16460037231445312,0.21312665939331046,0.5483675003051758,0.3095855712890625,-0.5897445678710938,2.3872251510620117,7.0,4.0,06-01,0.2332822192798961
03-19,-0.97633695602417,0.3479318618774414,-0.5808372497558594,-0.018134117126464844,0.8530483245849609,0.16856002807617188,0.16801786422729492,0.7563314437866211,0.3095855712890625,-0.6490755081176758,2.200479507446289,7.0,4.0,06-02,0.2345064336603338
03-20,-1.1178021430969238,0.2777395248413086,-0.5471091270446777,0.13190460205078125,0.9001560211181641,0.09964656829833984,0.2394990921020508,0.7563314437866211,0.27176856994628906,-0.5984210968017578,2.334442138671875,8.0,3.0,06-03,0.2498323267156428
03-21,-1.0184988975524902,0.2777395248413086,-0.6122450828552246,0.15054702758789062,0.8850173950195312,0.08929824829101562,0.2394990921020508,0.9743833541870116,0.002356529235839844,-0.8391427993774414,2.705254554748535,8.0,3.0,06-04,0.2594735405661843
03-22,-1.0184988975524902,0.25864124298095703,-0.7487268447875977,0.04100990295410156,0.7485923767089844,0.20491313934326166,0.258425235748291,0.9390773773193359,0.3450450897216797,-0.7027301788330078,2.89548397064209,8.0,3.0,06-05,0.2928393103859641
03-23,-1.0670385360717771,-0.0260610580444336,-0.8562307357788086,0.059322357177734375,0.6646385192871094,0.20491313934326166,0.3801779747009277,0.9112167358398438,0.4899187088012695,-0.3001642227172852,2.89548397064209,7.0,4.0,06-06,0.3051069866527211
03-24,-0.9582071304321288,-0.13428163528442386,-0.8493819236755371,-0.017032623291015625,0.6646385192871094,0.20491313934326166,0.4361906051635742,0.9611387252807616,0.4614362716674805,-0.2567873001098633,1.9618883132934568,6.0,5.0,06-07,0.224955905567516
03-25,-1.189211368560791,-0.2827033996582031,-0.7845649719238281,-0.017032623291015625,0.5826234817504883,0.1516742706298828,0.4438304901123047,0.8748102188110352,0.5616683959960938,-0.2567873001098633,1.4529595375061035,6.0,5.0,06-08,0.139751521023837
03-26,-1.3270487785339355,-0.2723383903503418,-0.7845649719238281,-0.007714271545410156,0.4946346282958984,0.09386825561523438,0.4763212203979492,0.9752063751220704,0.5616683959960938,-0.3330698013305664,1.4501452445983893,6.0,5.0,06-09,0.12064617330377753
03-27,-1.2951312065124512,-0.30743408203125,-0.7887849807739258,0.04633903503417969,0.6037349700927734,0.04746913909912109,0.5802936553955078,0.9752063751220704,0.5919198989868164,-0.2971687316894531,1.458585262298584,7.0,4.0,06-10,0.14682084863836115
03-28,-1.291584014892578,-0.30743408203125,-0.6699981689453125,0.19804954528808594,0.5464973449707031,-0.03726959228515625,0.5802936553955078,0.7852916717529297,0.7827606201171875,-0.25399208068847656,1.2966227531433103,6.0,5.0,06-11,0.14811251380226828
03-29,-1.291584014892578,-0.4067354202270508,-0.5925326347351074,0.2099766731262207,0.5640535354614258,0.03209877014160156,0.42889928817749023,0.6368942260742188,0.5859756469726562,-0.2776222229003906,1.325157642364502,7.0,4.0,06-12,0.11041649905118077
03-30,-1.291584014892578,-0.4115705490112305,-0.6741065979003906,0.1527104377746582,0.6165237426757812,0.03209877014160156,0.2761759757995605,0.7312173843383789,0.5782642364501953,-0.3470277786254883,1.325157642364502,7.0,4.0,06-13,0.08980538628318092
03-31,-1.102983474731445,-0.4445309638977051,-0.7000360488891602,0.07635641098022461,0.6165237426757812,0.04335594177246094,0.07473087310791016,0.3800725936889648,0.5397148132324219,-0.3817291259765625,1.4638099670410156,7.0,4.0,06-14,0.051389520818536934
04-01,-1.2944960594177246,-0.7096848487854004,-0.7432475090026855,0.07635641098022461,0.5456914901733398,0.0693674087524414,0.11696910858154295,0.40158557891845703,0.4857425689697266,-0.3817291259765625,1.3220882415771484,7.0,4.0,06-15,-0.010123339566317472
04-02,-1.1136221885681152,-0.5030183792114258,-0.7432475090026855,0.04772377014160156,0.5456905364990234,-0.02312469482421875,0.2404341697692871,0.34421539306640625,0.4857425689697266,-0.3383493423461914,1.3791570663452148,6.0,5.0,06-16,0.029236490076238464
04-03,-0.9717578887939452,-0.5771079063415527,-0.7216410636901855,0.37700605392456055,0.6873588562011719,-0.1156158447265625,0.2469320297241211,0.34421539306640625,0.4857425689697266,-0.29497337341308594,1.6074323654174805,6.0,5.0,06-17,0.09705374457619408
04-04,-1.007223129272461,-0.5771079063415527,-0.7216434478759766,0.4104099273681641,0.7135915756225586,-0.10983562469482422,0.2469320297241211,0.7959985733032227,0.6862077713012695,-0.31232357025146484,1.226975440979004,6.0,5.0,06-18,0.12290742180564185
04-05,-1.007223129272461,-0.6589951515197754,-0.6870737075805664,0.4104123115539551,0.6243934631347656,-0.1503009796142578,0.3444066047668457,0.5808649063110352,0.6245260238647461,-0.3383512496948242,1.2459983825683594,6.0,5.0,06-19,0.08987795222889293
04-06,-0.9504780769348145,-0.7096824645996094,-0.5747232437133789,0.35314416885375977,0.645380973815918,-0.1503009796142578,0.2599315643310547,0.6597480773925781,0.6476554870605469,-0.2689437866210937,1.2459983825683594,6.0,5.0,06-20,0.10524819113991478
04-07,-0.8547229766845703,-0.7252802848815918,-0.3716273307800293,0.3292813301086426,0.645380973815918,-0.13295745849609375,0.3898940086364746,0.6525745391845703,0.5474233627319336,-0.2342414855957031,1.2269749641418457,6.0,5.0,06-21,0.13388178565285422
04-08,-0.8937354087829591,-0.4757232666015625,-0.3327369689941406,0.3292813301086426,0.6191463470458984,-0.05202674865722656,0.42238712310791016,0.458953857421875,0.609105110168457,-0.2342414855957031,0.8084712028503418,6.0,5.0,06-22,0.11444373564286665
04-09,-0.9043745994567872,-0.11698055267333984,-0.3327369689941406,0.33882570266723633,0.5509366989135742,-0.13295650482177734,0.42888498306274414,0.523493766784668,0.609105110168457,-0.17351150512695312,0.4470386505126953,6.0,5.0,06-23,0.11252043463967064
04-10,-1.0710601806640625,-0.1052837371826172,-0.2203817367553711,0.09067153930664062,0.6034059524536133,-0.07515335083007812,0.4353833198547363,0.523493766784668,0.4857425689697266,-0.2255678176879883,0.8084707260131836,6.0,5.0,06-24,0.11361100456931375
04-11,-1.1136188507080078,-0.1052837371826172,-0.6006474494934082,-0.014316558837890625,0.645380973815918,0.0404653549194336,0.4353833198547363,0.4876384735107422,0.4703216552734375,-0.2255659103393555,0.86553955078125,6.0,5.0,06-25,0.08048152923583984
04-12,-1.1136188507080078,0.03509330749511719,-0.4882950782775879,-0.12885046005249026,0.6663722991943359,-0.0057830810546875,0.3833961486816406,0.7673149108886719,0.4549026489257813,-0.23424339294433594,0.5992193222045898,6.0,5.0,06-26,0.08504616130482066
04-13,-1.1065287590026855,0.03899288177490234,-0.5099024772644043,0.0238642692565918,0.6768655776977539,-0.0057830810546875,0.40289306640625,1.111530303955078,0.4009304046630859,-0.26894474029541016,0.5992193222045898,7.0,4.0,06-27,0.12392152439464225
04-14,-1.0710601806640625,-0.2495555877685547,-0.6525025367736816,0.3626909255981445,0.6768655776977539,-0.07515335083007812,-0.006498813629150391,0.9824485778808594,0.4317712783813477,-0.20821475982666016,0.34241199493408203,5.0,6.0,06-28,0.04847301136363636
04-15,-1.0249562263488772,-0.22226238250732425,-0.7605309486389159,0.3626909255981445,0.6191482543945312,-0.2427940368652344,-0.1559581756591797,1.1402158737182615,0.3392486572265625,-0.20821475982666016,0.5136165618896484,5.0,6.0,06-29,0.03274579481645064
04-16,-0.9079208374023438,0.05069255828857422,-0.7605309486389159,0.2720189094543457,0.6086559295654297,-0.2716951370239258,-0.08447885513305664,1.0326480865478516,0.3392486572265625,-0.20821475982666016,0.4850835800170898,6.0,5.0,06-30,0.050500653006813744
04-17,-1.0249571800231934,0.0701894760131836,-0.8426346778869629,0.4199557304382324,0.6243953704833984,-0.32372188568115234,0.032491207122802734,1.0326480865478516,0.2775678634643555,-0.1214590072631836,0.1426715850830078,7.0,4.0,07-01,0.02610423348166726
04-18,-1.0214109420776367,0.0701894760131836,-0.8988089561462402,0.46767711639404297,0.6821107864379883,-0.3352851867675781,0.032491207122802734,1.011134147644043,0.2390174865722656,-0.03470325469970703,0.6277546882629395,7.0,4.0,07-02,0.07637877897782759
04-19,-1.0214109420776367,0.027296066284179688,-0.7475690841674805,0.4464879035949707,0.7491607666015625,-0.3352851867675781,-0.09097528457641604,0.6956024169921875,0.34695911407470703,-0.03697681427001953,0.6277546882629395,6.0,5.0,07-03,0.060094876722856
04-20,-1.0214109420776367,0.04289340972900391,-0.7302851676940918,0.4798917770385742,0.7491607666015625,-0.3352851867675781,-0.16245508193969727,0.7386302947998047,0.3161191940307617,-0.03697681427001953,0.6277546882629395,6.0,5.0,07-04,0.060730630701238464
