,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,22.549811606766447,19.972231604541324,13.748469213687965,31.237661281260213,1.9417506224789591,7.402218825640154,14.962467154408689,18.237371627741872,9.743966937081725,7.14097108407486,-0.4208181387562167,-38.69017934279436,10.0,2.0,8.98549353967764
01-28,20.470725767408947,22.278315054225768,17.004588266695677,29.524058189823407,1.9417506224789591,5.839804257209918,15.40893760539629,18.131304407225386,9.39210379593522,7.277530049838412,-0.4208181387562167,-39.312100523422025,10.0,2.0,8.961349946171646
01-29,24.7999086100975,24.931791931646625,16.3275712193993,28.39481230039468,2.59410025186107,3.695745176340944,14.69188816861076,15.78801969024838,9.39210379593522,7.277530049838412,-0.1550414633513289,-38.036956859819945,10.0,2.0,9.141789405933467
01-30,25.70321808357389,20.729816727494484,16.76152540823583,28.39481230039468,5.299794805987049,-0.3277985132931123,15.859138948218382,16.5664341008275,9.39210379593522,7.647604379171828,-0.006047836710288283,-31.777927308600717,9.0,3.0,9.520222907602898
01-31,23.01641108596084,23.018928813028932,16.76152540823583,27.424375328100464,7.756592669276032,1.912247756276444,15.910877958663225,17.673173637273965,10.929089395103784,8.330576844699547,0.014177729324438856,-28.820348642726852,11.0,1.0,10.327302331934721
02-01,22.61635495061277,23.018928813028932,14.933665866514644,27.790876940661317,3.629566075373759,4.809575530294935,15.647606437856098,17.673173637273965,9.982797252415267,8.733575438133649,0.5021053514089496,-26.880405509713146,11.0,1.0,10.204818398655094
02-02,22.61635495061277,22.935990860603496,14.71959785019104,27.387847546435328,5.745807337074371,4.809575530294935,15.647606437856098,19.045195547234897,9.471065860413967,11.327446107676016,-1.0474040057516285,-29.090070138954047,10.0,2.0,10.297417823640606
02-03,21.113867511059908,21.30349832687711,16.167057493363043,22.08262386485043,4.163376167303841,4.809575530294935,13.605887754465206,21.492975652344352,10.574320828286456,15.556511127806349,-1.0474040057516285,-29.090070138954047,10.0,2.0,10.061018342662164
02-04,21.360302849135298,21.521622056092763,16.128726323751106,24.971695188190523,4.163376167303841,3.7298572244336383,14.742676049253216,19.731214356253005,9.988600928374288,16.264790794356045,-1.0474040057516285,-30.878628462336998,10.0,2.0,10.056402455754595
02-05,20.431406206064988,20.44591434801342,16.807796351432778,26.69825982029046,2.430866360819218,7.279025797844916,12.0359106872914,24.961393302868892,9.982979941891983,16.264790794356045,-3.2882695444073606,-37.792383503039744,10.0,2.0,9.688140880285584
02-06,18.522975954636323,21.411784677014925,16.807796351432778,26.69825982029046,-0.5927400707856013,5.794632425773206,14.184758926459153,27.640478637378305,9.982979941891983,14.763828719561634,-3.6493302617645296,-33.315658822575486,9.0,3.0,9.854147191609428
02-07,21.765324175478977,20.75054317432729,16.807796351432778,27.728002019223318,-1.0415897480724998,2.100670215020654,13.490360895796952,27.8666675708912,9.329628207547783,12.796493837709338,-1.775731789099021,-35.275529651187775,9.0,3.0,9.545219604922416
02-08,21.86444131922797,20.75054317432729,15.75172201056318,24.932373934674047,-1.4416637056247898,1.8032563992632116,14.81985294598665,27.8666675708912,9.064635563140811,15.262954846294864,-1.4597310027555297,-40.56116402888244,9.0,3.0,9.054490752258873
02-09,21.86444131922797,18.870231153631998,15.101156285156813,23.94356029109379,0.8884445719769934,0.9943034852503996,14.81985294598665,26.571112738715282,8.001098905233427,17.279452569535838,1.2040906646567022,-39.23542543530903,11.0,1.0,9.191859957929736
02-10,24.165961882024693,20.096010279406354,16.27355778007751,22.025754216402877,0.6692355198487498,0.9943034852503996,12.802376632145645,22.927610482742534,8.457038494206882,13.413214102664034,0.1221043047160712,-39.23542543530903,11.0,1.0,8.559311812014728
02-11,23.865437268507232,20.17577984244673,16.33627589222891,16.621652782930788,0.6692355198487498,0.4934544614026855,13.188102547861693,21.162496060188644,8.499292142939291,13.843314796864025,0.1221043047160712,-40.90775268104244,11.0,1.0,7.839116078241031
02-12,24.90640980193089,23.146911511660928,15.004927060099671,21.171757085549547,-0.3681531299635157,-2.4329708091647766,11.446043562161677,20.764340224081256,8.754403356412606,13.843314796864025,-1.5000433425174144,-44.144116569967835,8.0,4.0,7.549401962262256
02-13,20.494579114375806,20.08701609199012,15.282232009620786,21.171757085549547,0.9912527886413264,-10.268393510201888,11.955790128668642,16.737501827920507,8.754403356412606,13.464996202654063,-2.8779463020399385,-43.82030080764528,9.0,3.0,5.997740665495526
02-14,26.40521329448468,19.317744786172376,15.282232009620786,20.372643411559924,-0.6317820648264926,-12.306532601959644,9.751876256640124,17.954698707050532,9.247165183369688,13.892887956473189,-1.8377920800153904,-41.908351078463674,8.0,4.0,6.29500031500884
02-15,27.497626807664147,19.317744786172376,15.247010499359083,22.225104995082358,-0.4046176342848935,-12.711722244895565,10.213776304059312,17.954698707050532,10.181005990446325,12.67532517866944,-3.0511853862251788,-37.306513009302336,8.0,4.0,6.819854582816298
02-16,27.497626807664147,19.317744786172376,16.724545179750926,25.03641063022224,-1.0747252939990004,-12.428418453762689,10.213776304059312,17.954698707050532,10.717879769708134,13.452708907254362,-4.340185671592368,-29.97310090684288,8.0,4.0,7.758246730473758
02-17,27.497626807664147,22.025642814217033,16.771177695863475,23.435239094203702,-1.3557867010966649,-12.428418453762689,10.213776304059312,6.225753789456938,12.434757319391046,13.06649619834966,-5.792775117918833,-29.97310090684288,8.0,4.0,6.843365736965352
02-18,29.19971113754913,11.104748025295413,19.20633979109753,22.567102343424498,-1.3557867010966649,-12.428418453762689,9.276065221979184,6.8253933788990055,12.417842783160513,11.87076430247217,-5.792775117918833,-29.97310090684288,8.0,4.0,6.076490483688032
02-19,16.54346578321907,14.311721855874396,19.68672852864486,23.166372969828785,-1.3557867010966649,-7.890905989003746,3.36234484079763,5.377054030212693,12.243779766504169,11.87076430247217,-5.792775117918833,-32.95487965078905,8.0,4.0,4.880657051562124
02-20,15.744468094202604,11.340321378912172,19.30575177666284,23.166372969828785,2.7897449903884395,-8.735259006659124,4.04194073561557,4.888381414032769,12.243779766504169,11.87076430247217,-6.535953758037197,-36.0383479344631,9.0,3.0,4.506830394121676
02-21,22.244374725025267,7.251594749834738,19.30575177666284,23.166372969828785,5.717676135142546,-10.409449449679148,4.41218318432384,-2.8235334689929883,12.243779766504169,12.616329826309542,-4.508605192032191,-36.46924956256628,8.0,4.0,4.3956021216967605
02-22,20.670279716636408,7.251594749834738,19.30575177666284,21.609114479366603,5.780849100111309,-12.437096478447593,4.474948959131288,-2.8235334689929883,13.540027497624777,13.722874447861185,-6.109936027511735,-28.6635157828368,8.0,4.0,4.69344658078667
02-23,20.670279716636408,8.863065741484913,20.22210730812508,20.197804751018907,7.3801821483382035,-16.075251849434174,4.474948959131288,-0.7062803509901311,13.993644379587655,13.118232064846715,-5.884035254726892,-29.99688120544286,8.0,4.0,4.6881513673812565
02-24,17.812863008690655,3.4663241610841062,10.92230309598499,19.960692251923724,8.667569710585436,-16.075251849434174,3.5090760190526833,-1.8825793457046864,14.301623195122135,11.841232024616469,-7.901213385718505,-29.99688120544286,8.0,4.0,2.885479806729998
02-25,14.007938808624655,0.6743885161617988,13.070674949393975,17.40575705877706,8.667569710585436,-19.59372310896933,-3.0795470434799235,-1.0647195307328448,14.604971634794813,12.729040802282213,-7.901213385718505,-25.213386896689645,7.0,5.0,2.025645959585808
02-26,18.817919520143818,9.225222536990117,14.119204374113055,17.721681899491795,7.722337071906379,-22.46750373702617,-3.0288181827577256,-0.7510502888447534,10.56352349624538,12.729040802282213,-9.368415426117119,-16.22607443996966,7.0,5.0,3.2547556355381104
02-27,22.060982043524398,-8.639607108954019,12.88124275120374,17.721681899491795,5.639325675317798,-19.53323751057856,-4.307218207962382,0.2412781621125911,10.56352349624538,12.75789259485565,-9.790727570073548,-16.00609622143644,7.0,5.0,1.9657533336455333
02-28,23.320710256216675,-9.48227829094843,12.88124275120374,11.98831643062643,9.968512362009834,-15.947463131105966,-5.570910571712017,0.1657130109564773,5.5152163599383375,2.210554707983627,7.257968592802813,-20.174346858943125,8.0,4.0,1.8444363015856995
02-29,0.0,0.0,0.0,7.9414436704217986,0.0,0.0,0.0,0.1657130109564773,0.0,0.0,0.0,-24.7532271448247,2.0,1.0,-1.3871725386205354
03-01,17.856083473717817,-9.48227829094843,14.541542192387444,5.636744177219652,10.52428574131485,-15.374464467048616,-6.083636120913818,-2.2575363588062345,4.4321666934559545,2.105222289816824,3.554913370231592,-26.565992112302514,7.0,5.0,-0.09274578432295637
03-02,17.856083473717817,-10.767390733122186,14.272086831231071,2.611660109699093,9.749223077420387,-16.794226075898987,-6.083636120913818,-1.4911284942240204,4.609557696042918,1.8450584506127847,4.7862815095811175,-26.565992112302514,7.0,5.0,-0.4977018656796943
03-03,18.192613555870302,-10.770824369538355,10.722033456378288,2.9652913414270587,11.385664317018303,-16.794226075898987,-5.457867059806834,-1.90827943240704,4.339488726225091,-0.2374519216237456,4.5606760237781385,-23.20159916431691,6.0,6.0,-0.5170400502412237
03-04,16.823740864939587,-11.926251432434585,6.804004860696333,2.9521001572329943,11.385664317018303,-19.419439201676965,-2.989696505883498,-1.1094915003405874,5.442675988253819,0.09303889922719814,4.5606760237781385,-25.28878580607587,7.0,5.0,-1.055980277938761
03-05,17.348986835428928,-17.581815395710752,7.476207754042343,2.9521001572329943,10.839593776663824,-20.60990571713421,-2.7610922787577503,-1.0492820123902291,3.6465081726453836,0.09303889922719814,2.4309416235515484,-19.008016389030665,7.0,5.0,-1.3518945478526163
03-06,17.726380321568467,-24.535928609185017,9.971449892842893,4.9075864458891765,10.14648421929844,-19.983114373017774,0.06985105764212003,-1.9064630116180008,3.6465081726453836,-0.5263652775909585,2.8663991103599367,-3.5096222767202367,7.0,5.0,-0.093902860657131
03-07,24.646598499784695,-26.33737936177952,9.971449892842893,0.590322076994083,11.630158416413467,-17.194659367386347,-0.27519780879741845,-1.9064630116180008,3.2984525392154014,-1.618862696542419,3.4846067474053166,1.2768492993790943,7.0,5.0,0.6304896021592706
03-08,23.80396402106793,-26.33737936177952,9.510401220373435,-3.452532804464993,14.430862562592733,-16.792425078217413,-0.7300191939083868,-1.223101609058288,2.92534301795994,-4.052575407364769,2.0779255340641543,4.461743707384836,6.0,6.0,0.3851838840541386
03-09,23.80396402106793,-25.364263355894966,10.262399746740916,1.5554647522618357,12.214878682321684,-14.098383634051132,-0.7300191939083868,-3.3255715867353217,3.2550260135566176,-4.781422986855798,3.5148555770923657,4.461743707384836,7.0,5.0,0.8973893119150486
03-10,20.96460358453954,-33.14364944373707,10.704124672822699,1.3831663808071029,9.14251585707114,-14.098383634051132,1.414531537590992,-3.5604206451633083,4.057057564894875,-6.205506001878195,2.012584080646908,2.510710302416666,8.0,4.0,-0.40155547866998215
03-11,26.157132297148166,-26.652373853087465,7.668540633072742,3.2936152648825328,9.14251585707114,-12.642692182166606,2.5352185536197296,-7.222685079326122,3.3272398568124286,-5.794992825350678,2.012584080646908,9.795830411312409,8.0,4.0,0.9683277512195984
03-12,22.24987471690731,-23.697838053795728,5.563030092312999,3.2936152648825328,9.522204488530873,-13.176044840397493,2.1465763829083646,-5.498832219303997,4.414898555141877,-5.794992825350678,0.5169006332473465,19.75834870929514,8.0,4.0,1.6081450753648792
03-13,22.627164110725307,-23.480147640456764,7.056797654280458,2.8717044850938462,10.337956840131536,-10.327989730866296,4.197764209247,-4.373389945426928,4.414898555141877,-4.0642608799904085,-0.8991267280970596,12.871334916238947,7.0,5.0,1.7693921538351272
03-14,23.679711810633325,-24.134706830540466,7.056797654280458,3.3233294627197894,11.255594066677796,-5.915034322588383,3.122655252285921,-4.373389945426928,4.3132074091319845,-4.97062233994725,-1.5696592364741901,26.17421511629735,7.0,5.0,3.1635081747541176
03-15,23.35209666063525,-24.134706830540466,7.5118785517729405,1.751942720359578,10.937187394052057,-2.2912990859874838,3.2828002303290336,-4.877257440067888,4.368381178111834,-4.764207330368108,-2.5572476105090445,24.080338913578306,7.0,5.0,3.0549922792805
03-16,23.35209666063525,-25.667809926016,8.590446525379068,-3.4646481662809743,13.367649751562116,-1.412571544570725,3.2828002303290336,-6.362085145908606,4.646779010570605,-2.883980520757423,-4.183764692354291,24.080338913578306,6.0,6.0,2.778770924680529
03-17,22.560336843257467,-26.244673360645628,10.476922738584006,-5.909977500914312,12.048925192087363,-1.412571544570725,3.689392124989172,-6.13386429073554,4.896722910872954,-3.4132388395773514,-4.17634942785335,19.453943505013946,6.0,6.0,2.1529640292089995
03-18,26.19223979149059,-22.885774613495194,10.35019018103746,-9.277781924881284,12.048925192087363,-2.7094088006886583,0.7442028523367099,-5.594655986105657,4.953566027853153,-2.3303094651155862,-4.17634942785335,25.181474277800554,6.0,6.0,2.7080265087055087
03-19,28.671328235245053,-25.031382050664398,11.308451151912823,-9.277781924881284,13.646861859187498,0.34837002067312983,-0.3651673222687805,-6.816262898639243,5.948037997489908,-2.3303094651155862,-4.633077685509517,27.323080813296727,6.0,6.0,3.2326790608938603
03-20,31.76728278086416,-31.355068097946162,9.886404986427603,-9.205651034638523,14.854987270170552,-1.076152578390816,-1.072292647311018,-5.673709684321206,5.948037997489908,-1.9594903442266445,-6.0589573336889995,29.52601153535351,5.0,7.0,2.965116904148531
03-21,28.841319833027395,-28.019808211741143,9.886404986427603,-12.495808949780388,14.919209823507247,0.778861638059819,1.2407790486758452,-5.673709684321206,6.9229474099865635,-1.709882780266483,-7.133111346211023,30.378248324206947,7.0,5.0,3.1612875076309317
03-22,29.087140546571426,-28.019808211741143,10.128975978947649,-16.62407702446765,13.046027087497109,2.9695502812852017,1.0496609424890724,-3.2402217667987085,7.342314974366344,0.7111470024900982,-4.309707994516207,33.241017526801116,8.0,4.0,3.7818349452436935
03-23,29.087140546571426,-28.75204198735135,9.072119987792494,-15.96814735713131,12.902376075569912,1.4478612981344343,1.0496609424890724,-1.2488360737645348,7.786557096375259,1.82472660511432,-0.30680556496900785,33.241017526801116,8.0,4.0,4.1779690913026535
03-24,31.42758364446007,-31.705473636157613,6.26033453949287,-18.64543570620056,12.553109409373036,1.4478612981344343,2.009700096289224,0.03994895536295032,7.320334002266287,0.34003098239978474,0.7144467621281869,27.028280208719817,10.0,2.0,3.232560046355708
03-25,31.253761182583013,-42.84194486922557,3.155884278498104,-14.457364591459354,12.553109409373036,1.7873640661405823,2.7864489124609237,4.600841109800217,6.236440067788276,0.9318532109301382,0.7144467621281869,21.621794283113264,10.0,2.0,2.3618861518442347
03-26,27.802610404691762,-42.92760444623418,4.372481841522285,-14.457364591459354,12.68510033243636,4.742935932158028,3.208396799374024,5.365439022288604,6.261736878121022,0.9318532109301382,-0.21926317944405102,22.433578171190568,9.0,3.0,2.5166583646312675
03-27,29.97936100473904,-44.667008628861396,3.3334670219614657,-13.437917621206806,13.778388844600515,4.5093982647612965,2.479284069523395,5.0043126412150105,6.261736878121022,3.538893000507941,0.15670765889901322,31.81904595498827,10.0,2.0,3.562972424104064
03-28,32.059323585639575,-45.93869205205146,3.3334670219614657,-12.897899024454553,15.713152935806296,3.0823169657501035,1.155369196395029,5.0043126412150105,5.391539445112399,3.625270395151954,2.7779509151446287,26.420018221601865,10.0,2.0,3.3105108539393586
03-29,30.774544634297644,-45.93869205205146,1.7955561168581533,-11.744986404531355,15.506709642175892,2.534180795387585,2.5518235543139154,3.4646371078877505,5.671691508986009,2.6280877239732576,2.0329882903323195,24.52417996523203,10.0,2.0,2.8167267402384777
03-30,30.774544634297644,-46.121355057793366,-0.16495151740294006,-11.810627141892017,14.464849108277564,4.5510568732786325,2.5518235543139154,1.7193070448292571,2.8727794109821803,4.398177837908161,2.4617035807711187,24.52417996523203,9.0,3.0,2.5184573577335154
03-31,31.97478590789337,-40.69741352420007,-2.6886755266940137,-11.281645868159982,13.88043214007428,4.5510568732786325,1.3381966690075011,2.2700783169568703,1.8213018113233663,4.74390312609932,2.205238946407476,22.384345511700737,9.0,3.0,2.5418003653072914
04-01,30.04065666774499,-39.7422624558129,-6.5791322634721565,-11.364264609918791,13.88043214007428,-0.21221927063201634,2.7353630634479917,1.198812582762406,3.7715906830539514,3.584388149219295,2.205238946407476,19.941197026389712,8.0,4.0,1.6216500549386863
04-02,25.331714251082058,-39.920709650533645,-7.877771995881496,-11.364264609918791,12.62409310403234,-3.3164791337428636,1.1693453269279612,1.7130562256375368,3.145865963715404,3.584388149219295,1.9650883932502967,22.409973034212264,8.0,4.0,0.7886915881666962
04-03,20.18910867376599,-38.693001007094885,-10.064310562286565,-15.022427705674787,14.248550057374484,-4.04859163935917,-0.8210271350335341,1.8124460620491805,3.145865963715404,1.8415673049361876,1.9115547463947324,25.44360647816357,7.0,5.0,-0.004721563587450166
04-04,18.500224974696017,-31.179669615875692,-10.064310562286565,-16.488633165008153,14.023907375306466,2.029141841060081,-0.7490272878325098,1.8124460620491805,3.5067498529945818,2.4516522091514155,-0.2872416550795551,18.943201355847357,7.0,5.0,0.2082034487518856
04-05,18.981815684925426,-31.179669615875692,-9.71411331563691,-14.769266255409105,16.017392735445487,2.238178458876473,-1.8426106264553008,2.0177480813775874,2.6215969998176907,2.351671270845781,0.6713829370181996,17.186733213804413,8.0,4.0,0.3817382973945036
04-06,18.981815684925426,-33.1907750246544,-9.651079331890351,-13.548626577579807,16.565244820927745,3.874665063512415,-1.8426106264553008,2.3325204164345004,1.6137692599455502,5.2120499552682364,1.120515848107252,17.186733213804413,8.0,4.0,0.7211852251954732
04-07,21.06363469904119,-33.05848861400935,-10.05947412870451,-12.445048076258633,15.933855583989436,3.874665063512415,-1.8400298364503016,2.5006866944626416,4.4307581591010665,4.231370619654937,2.89567582999142,15.98483718369755,8.0,4.0,1.1260369315023224
04-08,20.926012467046935,-34.294889676637546,-10.471251726915913,-14.002264638833775,15.933855583989436,2.4110812654151537,-1.5579780973018835,5.053052139950967,4.034822729124723,4.5219211944284465,2.89567582999142,15.739240386573865,8.0,4.0,0.9324397880693192
04-09,20.07817960582004,-37.114922184610315,-5.0942408075501575,-14.002264638833775,15.982135641916669,-2.3035597259292127,-2.3772974458446403,5.838951721399938,4.915464195658621,4.5219211944284465,2.5835253127933204,12.678637121766505,7.0,5.0,0.4755441659179538
04-10,15.44151860885684,-37.72427371756515,-6.613824387865909,-10.50058162730996,11.861123675712804,2.150152860551385,-3.399715301207185,7.019334785444436,4.915464195658621,3.1774109536454014,2.9715660933749883,13.009329988291555,8.0,4.0,0.19229217729898612
04-11,15.274909457313699,-38.23639361823536,-6.613824387865909,-10.94771561839282,9.723879065935762,4.0967166264608865,-3.7890956077918014,7.019334785444436,5.32075529901795,1.9712737437223355,3.2664911797706115,15.269809167508988,8.0,4.0,0.19634500774073105
04-12,18.184288480001673,-38.23639361823536,-6.549330243100005,-11.270209923314848,7.689348413454438,3.1143924480613725,-3.8816501877951888,4.398202144168981,6.061421561178678,0.8103306593985051,2.017313950784292,11.756593459448329,8.0,4.0,-0.4921410713290952
04-13,18.184288480001673,-36.83931267119021,-5.0632648078762985,-12.818225294601277,12.128661085894556,4.440623226709898,-3.8816501877951888,5.210757009823404,7.2299767189250135,-1.7234695371910467,-0.041182450957759874,11.756593459448329,6.0,6.0,-0.11801708073407575
04-14,19.38026534144565,-43.29858402625456,-6.145314019161301,-6.953503514384959,13.199764873595724,4.440623226709898,-4.311113765252579,-8.460889084082321,5.634905315387565,-2.7548830547886536,-0.8747587733661518,9.992356628799524,5.0,7.0,-1.6792609042793472
04-15,22.166540024400916,-38.01760685702092,-6.768630837113283,-7.365711973332126,13.199764873595724,4.2326704522173335,-4.50404305682374,-12.297118130052295,4.716266091668909,-4.75094118863977,-0.8747587733661518,11.810152815535083,5.0,7.0,-1.5377847132441929
04-16,21.702049433856693,-35.6143300926099,-4.3157116802181585,-7.365711973332126,12.06256840817741,0.44756108979310905,-5.7139048129769225,-12.382810472674901,6.327338129496403,-4.75094118863977,-0.6272459405160833,8.684507742802108,5.0,7.0,-1.7955526130701782
04-17,20.340165184873896,-37.32320763811219,-2.5601381854917347,-9.410553917544107,13.812184587871876,-0.23974173713774186,-7.20392606818826,-9.19469407175852,6.327338129496403,-8.034477071883588,0.2915723079542881,7.679415136375776,5.0,7.0,-2.1263386119619905
04-18,18.063649461784014,-40.24017856949927,-2.5601381854917347,-13.790637304633998,16.531382047215768,-1.4995876194929345,-3.478469041053017,-9.19469407175852,6.713534737739431,-7.977762118205751,1.6215789629958386,11.348704724898688,5.0,7.0,-2.038551414625124
04-19,18.063649461784014,-40.24017856949927,-4.296662738005978,-7.924512670314642,18.693275700351087,2.063731086381411,-3.478469041053017,-8.582308693957707,6.062367921753878,-6.504890635093352,2.857639444601374,11.348704724898688,6.0,6.0,-0.9948045006794596
04-20,18.063649461784014,-44.601794770402925,-5.4516889808941125,-6.869614464152272,17.824984101079387,2.063731086381411,-3.478469041053017,-8.922790906199761,6.1902270129709995,-5.144327737076432,2.857639444601374,11.348704724898688,6.0,6.0,-1.3433125056718875
04-21,15.194983517635686,-43.39526652534958,-6.254765297865447,-2.6642797401393605,17.857228126099653,2.063731086381411,-3.7251287449150623,-7.336529130070231,6.3356718200387645,-4.187134508501184,3.3448784645470258,15.707700647225494,6.0,6.0,-0.588242523742735
04-22,15.894158310542377,-41.905180075171494,-3.717608654617882,-1.2236640875250608,17.857228126099653,1.34507722102229,-5.437479910951862,-5.612410358210782,2.4149142842723665,-3.565619451901489,3.3448784645470258,18.313953659511558,6.0,6.0,-0.19097937269860754
04-23,14.118289232863582,-48.34760318257455,-1.6698736430773415,-1.2236640875250608,16.492286207321712,1.4452607075569617,-6.826356475401774,-4.724593840946223,3.611449793717979,-3.565619451901489,1.0618509462482184,18.56189799243828,6.0,6.0,-0.9222229834399766
