,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.6000003814697266,0.0,1.6000003814697266,-1.1899986267089844,2.049999237060547,-3.430000305175781,4.8600006103515625,1.920001983642578,-7.180000305175781,5.0600013732910165,3.310001373291016,7.0,4.0,07-16,0.6909096457741477
05-03,0.6000003814697266,0.0,1.6000003814697266,-1.6499977111816406,2.049999237060547,-3.430000305175781,4.8600006103515625,1.920001983642578,-6.8699989318847665,5.0600013732910165,3.310001373291016,7.0,4.0,07-17,0.6772734902121804
05-04,0.6000003814697266,0.0,1.6000003814697266,-1.6499977111816406,2.049999237060547,-3.430000305175781,4.8600006103515625,2.3300018310546875,-6.209999084472656,5.0600013732910165,3.310001373291016,7.0,4.0,07-18,0.7745461897416548
05-05,0.75,0.0,4.3500003814697275,-1.6499977111816406,2.049999237060547,-3.430000305175781,4.8600006103515625,2.3300018310546875,-6.209999084472656,5.0600013732910165,3.310001373291016,7.0,4.0,07-19,1.0381825186989524
05-06,0.75,0.0,4.3500003814697275,-1.6499977111816406,2.049999237060547,-3.430000305175781,4.8600006103515625,5.3699989318847665,-6.209999084472656,5.0600013732910165,3.310001373291016,7.0,4.0,07-20,1.3145458915016868
05-07,0.75,0.0,4.3500003814697275,-1.6499977111816406,1.2999992370605469,-3.430000305175781,4.8600006103515625,5.3699989318847665,-6.209999084472656,5.0600013732910165,3.310001373291016,7.0,4.0,07-21,1.2463640733198686
05-08,0.75,0.0,4.3500003814697275,-2.25,1.2999992370605469,-3.430000305175781,4.8600006103515625,5.3699989318847665,-6.209999084472656,6.470001220703125,3.310001373291016,7.0,4.0,07-22,1.3200002150102097
05-09,0.75,0.0,4.3500003814697275,-1.8499984741210935,0.5499992370605469,-3.430000305175781,4.8600006103515625,5.299999237060547,-6.209999084472656,6.470001220703125,3.310001373291016,7.0,4.0,07-23,1.2818185632879084
05-10,0.75,0.0,4.3500003814697275,-1.9499969482421875,0.3499984741210937,-2.7600021362304688,4.8600006103515625,5.299999237060547,-6.209999084472656,6.470001220703125,3.310001373291016,7.0,4.0,07-24,1.315454829822887
05-11,0.75,0.0,4.3500003814697275,-0.1999969482421875,0.3499984741210937,-2.7600021362304688,8.370002746582031,5.299999237060547,-5.470001220703125,5.3899993896484375,3.310001373291016,7.0,4.0,07-25,1.7627273906360974
05-12,0.75,0.0,4.3500003814697275,-0.1999969482421875,0.3499984741210937,-1.520000457763672,7.920001983642577,5.299999237060547,-6.549999237060548,5.3899993896484375,3.84000015258789,7.0,4.0,07-26,1.7845457250421697
05-13,0.75,0.0,4.3500003814697275,-0.1999969482421875,0.3499984741210937,-1.520000457763672,7.920001983642577,5.299999237060547,-6.549999237060548,5.3899993896484375,3.84000015258789,7.0,4.0,07-27,1.7845457250421697
05-14,0.75,0.0,4.3500003814697275,-0.1999969482421875,0.3499984741210937,-1.520000457763672,7.920001983642577,5.299999237060547,-6.549999237060548,5.3899993896484375,3.84000015258789,7.0,4.0,07-28,1.7845457250421697
05-15,0.75,0.0,4.3500003814697275,0.5600013732910156,1.279998779296875,-1.520000457763672,7.920001983642577,5.299999237060547,-6.549999237060548,4.819999694824219,4.05999755859375,8.0,3.0,07-29,1.9063635739413172
05-16,0.75,0.0,4.3500003814697275,0.5600013732910156,1.279998779296875,-1.520000457763672,7.920001983642577,5.299999237060547,-6.549999237060548,5.150001525878906,0.6799964904785156,8.0,3.0,07-30,1.6290909160267224
05-17,0.75,0.0,4.3500003814697275,-0.14999771118164062,1.279998779296875,-1.520000457763672,6.710002899169923,5.9099998474121085,-5.240001678466797,5.150001525878906,0.6799964904785156,7.0,4.0,07-31,1.6290909160267224
05-18,0.75,0.0,4.3500003814697275,-0.4499969482421875,1.7900009155273438,-1.520000457763672,6.710002899169923,5.930000305175781,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-01,1.6390913183038884
05-19,1.0500001907348633,0.0,4.3500003814697275,-1.2999992370605469,1.7900009155273438,-1.520000457763672,6.710002899169923,3.8499984741210938,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-02,1.4000000520185991
05-20,1.0500001907348633,0.0,4.3500003814697275,-1.2999992370605469,1.7900009155273438,-1.520000457763672,6.710002899169923,3.8499984741210938,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-03,1.4000000520185991
05-21,1.0500001907348633,0.0,4.3500003814697275,-1.2999992370605469,2.3300018310546875,-1.520000457763672,6.710002899169923,3.8499984741210938,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-04,1.4490910443392666
05-22,1.0,0.0,4.3500003814697275,-1.1000022888183594,2.3300018310546875,-1.520000457763672,6.710002899169923,3.8499984741210938,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-05,1.4627271132035689
05-23,1.0,0.0,4.3500003814697275,-0.6000022888183594,1.420001983642578,-1.520000457763672,6.710002899169923,3.279998779296875,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-06,1.373636245727539
05-24,1.0,0.0,4.3500003814697275,-0.6000022888183594,0.5699996948242188,-1.520000457763672,6.290000915527344,3.759998321533203,-5.240001678466797,5.0300025939941415,0.6799964904785156,7.0,4.0,08-07,1.3018176338889382
05-25,1.0,0.0,4.3500003814697275,-0.6000022888183594,0.2900009155273437,-1.520000457763672,6.290000915527344,3.759998321533203,-3.6200027465820312,5.0300025939941415,0.6799964904785156,7.0,4.0,08-08,1.4236358295787463
05-26,1.0,0.0,4.3500003814697275,-0.6000022888183594,0.2900009155273437,-1.520000457763672,6.4399986267089835,4.349998474121094,-3.6200027465820312,5.0300025939941415,0.6799964904785156,7.0,4.0,08-09,1.490908362648704
05-27,1.0,0.0,4.3500003814697275,-0.6000022888183594,0.2900009155273437,0.4099998474121094,6.4399986267089835,5.020000457763672,-6.620002746582031,5.0300025939941415,-0.6300010681152344,7.0,4.0,08-10,1.3354542472145774
05-28,1.0,0.0,4.3500003814697275,-0.6000022888183594,0.2900009155273437,-3.2800025939941406,6.4399986267089835,5.020000457763672,-6.620002746582031,5.0300025939941415,-0.6300010681152344,6.0,5.0,08-11,0.9999994798140092
05-29,1.0,0.0,4.3500003814697275,-1.1500015258789062,-0.5,-3.2800025939941406,6.4399986267089835,5.020000457763672,-6.620002746582031,5.0300025939941415,-0.6300010681152344,5.0,6.0,08-12,0.8781812841242009
05-30,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.5400009155273438,-3.2800025939941406,6.4399986267089835,5.020000457763672,-5.640003204345702,5.0300025939941415,-0.6300010681152344,5.0,6.0,08-13,1.0045448650013318
05-31,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.2900009155273437,-3.2800025939941406,6.4399986267089835,5.020000457763672,-5.970001220703125,1.0800018310546875,-0.6300010681152344,5.0,6.0,08-14,0.6381813396107067
06-01,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.2900009155273437,-3.2800025939941406,6.4399986267089835,6.150001525878906,-5.970001220703125,0.9000015258789062,-0.6300010681152344,5.0,6.0,08-15,0.7245450453324751
06-02,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.2900009155273437,-3.2800025939941406,6.4399986267089835,6.150001525878906,-7.140003204345702,0.9000015258789062,-0.6300010681152344,5.0,6.0,08-16,0.6181812286376953
06-03,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.2900009155273437,-3.2800025939941406,6.1199989318847665,5.200000762939453,-7.140003204345702,0.9000015258789062,-0.6300010681152344,5.0,6.0,08-17,0.5027266415682706
06-04,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.2900009155273437,-1.0699996948242188,4.970001220703125,5.200000762939453,-7.140003204345702,0.9000015258789062,-0.6300010681152344,5.0,6.0,08-18,0.5990907495672052
06-05,1.0,0.0,4.3500003814697275,-0.7000007629394531,-0.2900009155273437,-1.0699996948242188,4.970001220703125,5.200000762939453,-5.1599998474121085,0.9000015258789062,-0.6300010681152344,5.0,6.0,08-19,0.7790910547429865
06-06,1.0,0.0,4.3500003814697275,-0.7000007629394531,2.1500015258789062,-0.6999969482421875,4.970001220703125,5.200000762939453,-3.3699989318847656,0.970001220703125,-0.6300010681152344,6.0,5.0,08-20,1.203637036410245
06-07,1.0,0.0,4.3500003814697275,-0.7000007629394531,2.1500015258789062,-0.6999969482421875,4.970001220703125,5.200000762939453,-3.3699989318847656,0.970001220703125,-0.6300010681152344,6.0,5.0,08-21,1.203637036410245
06-08,1.0,0.0,4.3500003814697275,-0.7000007629394531,2.1500015258789062,-0.6999969482421875,4.970001220703125,5.200000762939453,-2.509998321533203,0.970001220703125,-0.6300010681152344,6.0,5.0,08-22,1.2818189100785689
06-09,1.0,0.0,4.3500003814697275,-0.7000007629394531,2.1500015258789062,-0.6999969482421875,3.5999984741210938,5.200000762939453,-2.509998321533203,0.970001220703125,-0.6300010681152344,6.0,5.0,08-23,1.1572732058438389
06-10,1.0,0.0,4.3500003814697275,-0.7000007629394531,2.1500015258789062,-1.2099990844726562,3.5999984741210938,5.200000762939453,-2.509998321533203,0.970001220703125,-0.6300010681152344,6.0,5.0,08-24,1.1109093752774326
06-11,1.0,0.0,4.3500003814697275,-0.7000007629394531,3.299999237060547,-1.6399993896484375,3.5999984741210938,5.959999084472656,-2.509998321533203,0.970001220703125,-0.6300010681152344,6.0,5.0,08-25,1.2454544414173474
06-12,1.0,0.0,4.3500003814697275,-1.950000762939453,3.299999237060547,-5.6699981689453125,3.5999984741210938,5.959999084472656,-3.6199989318847656,-2.25,-0.6300010681152344,5.0,6.0,08-26,0.371818022294478
06-13,1.0,0.0,4.3500003814697275,-1.950000762939453,3.299999237060547,-5.650001525878906,3.5999984741210938,5.959999084472656,-2.259998321533203,-2.25,-0.6300010681152344,5.0,6.0,08-27,0.4972723180597479
06-14,1.0,0.0,4.3500003814697275,-1.950000762939453,3.299999237060547,-5.650001525878906,3.5999984741210938,5.959999084472656,-2.180000305175781,-2.25,-0.6300010681152344,5.0,6.0,08-28,0.5045448650013317
06-15,1.0,0.0,5.75,-1.950000762939453,3.59000015258789,-5.650001525878906,3.5999984741210938,5.959999084472656,-1.5699996948242188,-3.270000457763672,-0.6300010681152344,5.0,6.0,08-29,0.620908563787287
06-16,1.0,0.0,5.75,-1.950000762939453,3.59000015258789,-5.650001525878906,3.5999984741210938,4.680000305175781,-3.299999237060547,-3.270000457763672,-0.6300010681152344,5.0,6.0,08-30,0.3472723527388139
06-17,1.0,0.0,5.75,-1.950000762939453,3.59000015258789,-5.650001525878906,3.5999984741210938,5.3100013732910165,-3.299999237060547,-3.270000457763672,-0.6300010681152344,5.0,6.0,08-31,0.40454517711292615
06-18,1.0,0.0,5.75,-1.7000007629394531,4.6699981689453125,-5.650001525878906,3.5999984741210938,5.3100013732910165,-3.299999237060547,-3.270000457763672,-0.6300010681152344,5.0,6.0,09-01,0.5254540876908735
06-19,1.0,0.0,5.75,-1.7000007629394531,4.6699981689453125,-5.650001525878906,3.5999984741210938,5.3100013732910165,-3.299999237060547,-3.270000457763672,-0.6300010681152344,5.0,6.0,09-02,0.5254540876908735
06-20,1.6300001144409182,0.0,5.75,-0.75,4.6699981689453125,-5.650001525878906,3.5999984741210938,5.3100013732910165,-3.299999237060547,-3.270000457763672,-1.0400009155273438,5.0,6.0,09-03,0.6318178176879883
06-21,1.6300001144409182,0.0,5.75,-0.75,4.6699981689453125,-5.650001525878906,3.5999984741210938,5.3100013732910165,-3.299999237060547,-3.270000457763672,-1.0400009155273438,5.0,6.0,09-04,0.6318178176879883
06-22,1.6300001144409182,0.0,5.75,0.0,4.6699981689453125,-5.650001525878906,3.5999984741210938,5.3100013732910165,-3.299999237060547,-3.270000457763672,-1.0400009155273438,5.0,6.0,09-05,0.6999996358698065
06-23,1.6300001144409182,0.0,4.1499996185302725,0.0,4.6699981689453125,-5.650001525878906,3.5999984741210938,1.6500015258789062,-3.299999237060547,-3.270000457763672,-1.0400009155273438,5.0,6.0,09-06,0.22181779688054865
06-24,1.6300001144409182,0.0,4.1499996185302725,0.0,4.6699981689453125,-5.650001525878906,3.5999984741210938,1.6500015258789062,-3.299999237060547,-3.270000457763672,-0.3500022888183594,5.0,6.0,09-07,0.2845449447631836
06-25,1.6300001144409182,0.0,4.1499996185302725,0.15000152587890625,4.6699981689453125,-6.520000457763673,3.5999984741210938,0.5100021362304688,-3.299999237060547,-3.270000457763672,-0.3500022888183594,6.0,5.0,09-08,0.11545432697642935
06-26,1.6300001144409182,0.0,4.1499996185302725,0.15000152587890625,4.6699981689453125,-6.0600013732910165,3.5999984741210938,0.5100021362304688,-3.299999237060547,-3.270000457763672,-0.3500022888183594,6.0,5.0,09-09,0.15727242556485266
06-27,1.6300001144409182,0.0,4.1499996185302725,-1.0499992370605469,4.6699981689453125,-6.0600013732910165,3.5999984741210938,0.5100021362304688,2.3800010681152344,-3.270000457763672,0.8999977111816406,7.0,4.0,09-10,0.6781814748590643
06-28,1.6300001144409182,0.0,4.1499996185302725,-1.0499992370605469,5.349998474121094,-6.0600013732910165,3.5999984741210938,0.5100021362304688,-0.6399993896484375,-3.270000457763672,0.8999977111816406,6.0,5.0,09-11,0.4654541882601651
06-29,1.6300001144409182,0.0,4.1499996185302725,0.20000076293945312,5.349998474121094,-6.0600013732910165,3.5999984741210938,0.5100021362304688,-0.8400001525878906,-3.270000457763672,0.8999977111816406,7.0,4.0,09-12,0.5609086643565785
06-30,1.6300001144409182,0.0,4.1499996185302725,0.20000076293945312,5.349998474121094,-6.0600013732910165,3.5999984741210938,0.5100021362304688,-0.8400001525878906,-3.270000457763672,0.8999977111816406,7.0,4.0,09-13,0.5609086643565785
07-01,1.8800001144409182,0.0,4.1499996185302725,0.20000076293945312,5.349998474121094,-6.0600013732910165,3.5999984741210938,0.5100021362304688,-0.8400001525878906,-3.270000457763672,0.8999977111816406,7.0,4.0,09-14,0.5836359370838512
07-02,1.8800001144409182,0.0,4.1499996185302725,-0.3999977111816406,2.950000762939453,-6.9199981689453125,3.5999984741210938,0.5100021362304688,-0.8400001525878906,-3.270000457763672,0.8999977111816406,6.0,5.0,09-15,0.23272748426957565
07-03,1.7300004959106443,0.0,4.1499996185302725,0.10000228881835938,2.950000762939453,-6.9199981689453125,3.5999984741210938,0.5100021362304688,-0.8400001525878906,-4.8800010681152335,0.8999977111816406,7.0,4.0,09-16,0.11818200891668144
07-05,1.7300004959106443,0.0,4.1499996185302725,0.15000152587890625,0.4000015258789063,-6.1499977111816415,3.5999984741210938,0.5100021362304688,-0.009998321533203123,-11.830001831054688,0.8999977111816406,7.0,4.0,09-18,-0.595454216003418
07-06,1.7300004959106443,0.0,3.270000457763672,0.2999992370605469,0.4000015258789063,-6.1499977111816415,3.5999984741210938,0.5100021362304688,-0.75,-11.830001831054688,0.8999977111816406,7.0,4.0,09-19,-0.7290908640081232
07-07,1.7300004959106443,0.0,3.020000457763672,0.2999992370605469,0.4000015258789063,-6.1499977111816415,3.5999984741210938,0.5100021362304688,-0.2599983215332031,-11.830001831054688,1.1699981689453125,7.0,4.0,09-20,-0.6827270334417169
07-08,1.7300004959106443,0.0,3.1199989318847656,0.2999992370605469,0.4000015258789063,-6.1499977111816415,3.5999984741210938,-2.930000305175781,-0.2599983215332031,-11.830001831054688,1.1699981689453125,6.0,5.0,09-21,-0.9863637577403676
07-09,1.7300004959106443,0.0,3.1199989318847656,0.2999992370605469,0.4000015258789063,-6.1499977111816415,3.5999984741210938,-2.930000305175781,-0.2599983215332031,-11.830001831054688,1.1699981689453125,6.0,5.0,09-22,-0.9863637577403676
07-10,2.1500005722045903,0.0,3.1199989318847656,2.549999237060547,1.0499992370605469,-6.1499977111816415,3.5999984741210938,-2.930000305175781,-0.2599983215332031,-11.830001831054688,1.1699981689453125,6.0,5.0,09-23,-0.6845457770607688
07-11,2.1500005722045903,0.0,2.680000305175781,2.049999237060547,1.0499992370605469,-3.919998168945313,3.5999984741210938,-5.2800025939941415,-0.2900009155273437,-11.830001831054688,1.1699981689453125,6.0,5.0,09-24,-0.7836370468139648
07-12,2.1500005722045903,0.0,2.680000305175781,2.0,1.0499992370605469,-3.919998168945313,3.34000015258789,-6.210002899169923,-0.2900009155273437,-11.830001831054688,1.1699981689453125,6.0,5.0,09-25,-0.8963641253384677
07-13,1.75,0.0,2.680000305175781,2.0,1.0499992370605469,-3.919998168945313,3.34000015258789,-6.210002899169923,-0.6000022888183594,-11.830001831054688,1.1699981689453125,6.0,5.0,09-26,-0.9609097567471592
07-14,1.75,0.0,2.680000305175781,1.8999977111816408,1.0499992370605469,-4.75,3.34000015258789,-6.210002899169923,-0.9099998474121094,-11.830001831054688,1.1699981689453125,6.0,5.0,09-27,-1.0736371820623225
07-15,1.6000003814697266,0.0,2.680000305175781,1.8999977111816408,1.0499992370605469,-4.75,3.34000015258789,-6.210002899169923,-0.9099998474121094,-11.830001831054688,1.1699981689453125,6.0,5.0,09-28,-1.08727351101962
07-16,1.6000003814697266,0.0,2.680000305175781,1.8999977111816408,1.0499992370605469,-4.75,3.34000015258789,-6.210002899169923,-0.9099998474121094,-11.830001831054688,3.1300010681152344,6.0,5.0,09-29,-0.9090914292769
07-17,1.6000003814697266,0.0,-0.06999969482421875,1.8999977111816408,1.0499992370605469,-4.75,3.34000015258789,-6.210002899169923,-0.9099998474121094,-11.830001831054688,3.1300010681152344,5.0,6.0,09-30,-1.1590914292769
07-18,1.6000003814697266,0.0,0.35000038146972656,1.8999977111816408,-1.1499977111816406,-4.75,3.34000015258789,-8.920001983642578,-0.9099998474121094,-7.19000244140625,3.1300010681152344,5.0,6.0,10-01,-1.1454547535289417
07-19,1.6000003814697266,0.0,0.35000038146972656,1.8999977111816408,-1.1499977111816406,-4.75,3.34000015258789,-8.920001983642578,-0.9099998474121094,-7.19000244140625,3.1300010681152344,5.0,6.0,10-02,-1.1454547535289417
07-20,1.6000003814697266,0.0,0.35000038146972656,1.8499984741210935,-1.1499977111816406,-4.75,3.34000015258789,-8.920001983642578,-0.9099998474121094,-7.19000244140625,3.1300010681152344,5.0,6.0,10-03,-1.1500001387162642
07-21,1.6000003814697266,0.0,0.35000038146972656,1.8499984741210935,-1.1499977111816406,-4.75,-0.17000198364257812,-8.920001983642578,-3.079998016357422,-7.19000244140625,3.1300010681152344,4.0,7.0,10-04,-1.666363802823153
07-22,2.7799997329711914,0.0,0.35000038146972656,1.8499984741210935,-0.9499969482421876,-5.4199981689453125,-0.17000198364257812,-8.920001983642578,-3.079998016357422,-7.19000244140625,3.1300010681152344,4.0,7.0,10-05,-1.601818171414462
07-23,2.7799997329711914,0.0,0.35000038146972656,0.09999847412109376,-0.04999923706054688,-6.770000457763673,-0.17000198364257812,-8.920001983642578,-3.079998016357422,-6.1100006103515625,3.1300010681152344,4.0,7.0,10-06,-1.7036366029219194
07-24,2.7799997329711914,0.0,0.35000038146972656,0.09999847412109376,-0.04999923706054688,-6.770000457763673,1.8199996948242188,-8.920001983642578,-4.079998016357422,-6.1100006103515625,3.1300010681152344,5.0,6.0,10-07,-1.6136364503340288
07-25,2.7799997329711914,0.0,0.2199993133544922,0.09999847412109376,-0.1999969482421875,-6.770000457763673,1.8199996948242188,-8.920001983642578,-3.6100006103515625,-6.1100006103515625,3.210002899169922,5.0,6.0,10-08,-1.589090954173695
07-26,2.7799997329711914,0.0,0.2199993133544922,0.09999847412109376,-1.0,-6.770000457763673,1.8199996948242188,-8.920001983642578,-3.6100006103515625,-6.1100006103515625,3.210002899169922,5.0,6.0,10-09,-1.6618185043334959
07-27,2.7799997329711914,0.0,0.2199993133544922,-0.15000152587890625,-1.0,-6.770000457763673,1.8199996948242188,-9.53000259399414,-3.6100006103515625,-6.1100006103515625,3.210002899169922,4.0,7.0,10-10,-1.74000037800182
07-28,2.7799997329711914,0.0,0.2199993133544922,-0.15000152587890625,-1.0,-6.770000457763673,1.8199996948242188,-9.53000259399414,-3.6100006103515625,-6.1100006103515625,3.210002899169922,4.0,7.0,10-11,-1.74000037800182
07-29,2.479999542236328,0.0,0.2199993133544922,-0.15000152587890625,-1.0,-6.770000457763673,1.8199996948242188,-7.450000762939452,-4.700000762939453,-6.1100006103515625,3.210002899169922,4.0,7.0,10-12,-1.6772729700261897
07-30,2.479999542236328,0.0,0.2199993133544922,-0.15000152587890625,-1.5100021362304688,-6.770000457763673,1.8199996948242188,-7.450000762939452,-4.700000762939453,-5.990001678466798,3.210002899169922,4.0,7.0,10-13,-1.71272780678489
07-31,2.479999542236328,0.0,0.2199993133544922,0.7000007629394531,-2.0500030517578125,-4.299999237060547,1.8199996948242188,-7.450000762939452,-4.700000762939453,-5.990001678466798,3.210002899169922,5.0,6.0,10-14,-1.460000298239968
08-01,2.479999542236328,0.0,0.2199993133544922,0.7000007629394531,-2.0500030517578125,-4.299999237060547,1.8199996948242188,-7.450000762939452,-4.700000762939453,-5.990001678466798,3.210002899169922,5.0,6.0,10-15,-1.460000298239968
08-02,2.479999542236328,0.0,0.2199993133544922,0.7000007629394531,-1.3700027465820312,-4.299999237060547,1.8199996948242188,-7.450000762939452,-4.700000762939453,-5.990001678466798,3.210002899169922,5.0,6.0,10-16,-1.3981820886785334
08-03,2.5299997329711914,0.0,0.2199993133544922,0.7000007629394531,-2.2300033569335938,-4.299999237060547,1.8199996948242188,-7.930000305175781,-4.700000762939453,-5.990001678466798,3.210002899169922,5.0,6.0,10-17,-1.515454812483354
08-04,2.5299997329711914,0.0,0.2199993133544922,0.7000007629394531,-2.2300033569335938,-4.299999237060547,1.8199996948242188,-7.930000305175781,-5.3400001525878915,-5.990001678466798,3.210002899169922,5.0,6.0,10-18,-1.5736365751786665
08-05,2.5299997329711914,0.0,1.3199996948242188,0.7000007629394531,-2.810001373291016,-4.299999237060547,1.670001983642578,-7.930000305175781,-5.3400001525878915,-5.990001678466798,3.210002899169922,5.0,6.0,10-19,-1.5399997884576968
08-06,2.5299997329711914,0.0,1.3199996948242188,0.7000007629394531,-1.5800018310546875,-4.599998474121094,1.670001983642578,-7.930000305175781,-5.3400001525878915,-5.990001678466798,3.210002899169922,5.0,6.0,10-20,-1.4554543061689895
08-07,2.5299997329711914,0.0,1.3199996948242188,0.7000007629394531,-1.5800018310546875,-2.3799972534179688,1.670001983642578,-7.930000305175781,-5.3400001525878915,-5.990001678466798,3.210002899169922,5.0,6.0,10-21,-1.2536360133777966
08-08,2.5299997329711914,0.0,0.5100002288818359,3.1899986267089844,-1.0499992370605469,-2.3799972534179688,1.670001983642578,-7.930000305175781,-2.34000015258789,-2.44000244140625,3.210002899169922,5.0,6.0,10-22,-0.4572723562067205
08-09,2.5299997329711914,0.0,0.5100002288818359,3.1899986267089844,0.09000015258789062,-2.3799972534179688,1.670001983642578,-7.930000305175781,-3.3199996948242188,-2.44000244140625,3.210002899169922,6.0,5.0,10-23,-0.4427269155328924
08-10,2.5299997329711914,0.0,0.5100002288818359,4.240001678466797,0.09000015258789062,-2.3799972534179688,1.670001983642578,-7.930000305175781,-2.990001678466797,-2.44000244140625,3.210002899169922,6.0,5.0,10-24,-0.317272272976962
08-11,2.5299997329711914,0.0,0.5100002288818359,4.5,0.09000015258789062,-2.3799972534179688,1.670001983642578,-5.819999694824219,-2.990001678466797,-2.44000244140625,3.210002899169922,6.0,5.0,10-25,-0.1018178246238015
08-12,2.5299997329711914,0.0,0.5100002288818359,4.5,0.09000015258789062,-2.3799972534179688,1.670001983642578,-5.819999694824219,-2.990001678466797,-2.44000244140625,3.210002899169922,6.0,5.0,10-26,-0.1018178246238015
08-13,2.5299997329711914,0.0,0.5100002288818359,4.5,0.09000015258789062,-2.3799972534179688,-2.950000762939453,-5.819999694824219,-2.990001678466797,-2.44000244140625,3.210002899169922,5.0,6.0,10-27,-0.521818074313077
08-14,2.6999998092651367,0.0,0.5100002288818359,4.5,0.09000015258789062,-1.3199996948242188,-2.950000762939453,-5.819999694824219,-1.8199996948242188,-2.44000244140625,3.210002899169922,5.0,6.0,10-28,-0.3036362908103249
08-15,2.6999998092651367,0.0,0.5100002288818359,4.75,0.09000015258789062,-1.3199996948242188,-2.950000762939453,-5.819999694824219,-0.1999969482421875,-2.44000244140625,3.210002899169922,5.0,6.0,10-29,-0.13363604112104935
08-16,2.6999998092651367,0.0,0.5100002288818359,4.900001525878906,-2.35000228881836,-1.3199996948242188,-2.950000762939453,-5.819999694824219,-1.6399993896484375,-2.810001373291016,3.210002899169922,4.0,7.0,10-30,-0.5063635219227184
08-17,2.6999998092651367,0.0,0.5100002288818359,4.900001525878906,-2.35000228881836,-1.3199996948242188,-2.950000762939453,-5.819999694824219,-1.6399993896484375,-2.810001373291016,3.210002899169922,4.0,7.0,10-31,-0.5063635219227184
08-18,2.6999998092651367,0.0,0.5100002288818359,4.900001525878906,-2.35000228881836,-1.3199996948242188,-2.950000762939453,-5.819999694824219,-1.479999542236328,-2.810001373291016,3.210002899169922,4.0,7.0,11-01,-0.4918180812488903
08-19,2.6999998092651367,0.0,0.4899997711181641,4.900001525878906,-2.35000228881836,-1.3199996948242188,-2.950000762939453,-5.819999694824219,-1.479999542236328,-2.810001373291016,3.210002899169922,4.0,7.0,11-02,-0.4936363046819514
08-20,2.6999998092651367,0.0,0.4899997711181641,4.900001525878906,-2.35000228881836,-0.80999755859375,-3.6199989318847656,-5.819999694824219,-1.479999542236328,-2.810001373291016,3.210002899169922,4.0,7.0,11-03,-0.508181398565119
08-21,2.6999998092651367,0.0,0.4899997711181641,4.900001525878906,-3.5,-2.2399978637695312,-3.6199989318847656,-5.819999694824219,-1.479999542236328,-2.810001373291016,3.210002899169922,4.0,7.0,11-04,-0.74272667277943
08-22,2.6999998092651367,0.0,0.4899997711181641,6.150001525878906,-3.5,1.6899986267089844,-3.6199989318847656,-5.819999694824219,-1.479999542236328,-0.15000152587890625,3.210002899169922,5.0,6.0,11-05,-0.029999732971191406
08-23,2.6999998092651367,0.0,0.03999900817871094,6.150001525878906,-3.5,1.6899986267089844,-3.6199989318847656,-6.579998016357423,-2.8600006103515625,-0.15000152587890625,3.210002899169922,5.0,6.0,11-06,-0.2654542922973633
08-24,2.6999998092651367,0.0,0.03999900817871094,6.150001525878906,-3.5,1.6899986267089844,-3.6199989318847656,-6.579998016357423,-2.479999542236328,0.8499984741210938,3.210002899169922,6.0,5.0,11-07,-0.1399996497414329
08-25,2.6999998092651367,0.0,-1.3600006103515625,6.150001525878906,-3.5,1.6899986267089844,-3.6199989318847656,-5.9199981689453125,-1.9099998474121092,0.8499984741210938,3.210002899169922,5.0,6.0,11-08,-0.15545420213179156
08-26,2.6999998092651367,0.0,-1.3600006103515625,6.150001525878906,-3.5,1.6899986267089844,-3.6199989318847656,-4.6399993896484375,-1.9099998474121092,0.8499984741210938,3.210002899169922,5.0,6.0,11-09,-0.03909067674116655
08-27,2.6999998092651367,0.0,-1.3600006103515625,6.150001525878906,-1.9899978637695312,1.6899986267089844,-3.6199989318847656,-4.6399993896484375,-1.9099998474121092,1.8699989318847656,3.210002899169922,5.0,6.0,11-10,0.1909095590764826
08-28,2.6999998092651367,0.0,-1.3600006103515625,6.150001525878906,-1.9899978637695312,1.6899986267089844,-3.7399978637695312,-4.6399993896484375,-1.9099998474121092,2.930000305175781,3.210002899169922,5.0,6.0,11-11,0.2763643264770508
08-29,2.6999998092651367,0.0,-1.3600006103515625,4.0,-2.290000915527344,1.6899986267089844,-3.7399978637695312,-5.270000457763672,-1.9099998474121092,2.930000305175781,3.210002899169922,5.0,6.0,11-12,-0.0036361867731267757
08-30,2.6999998092651367,0.0,-1.3600006103515625,4.0,-2.290000915527344,3.049999237060547,-3.7399978637695312,-5.270000457763672,-0.7299995422363281,3.540000915527344,3.210002899169922,5.0,6.0,11-13,0.2827275883067738
