,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-21.308022735274886,6.7484671550249535,-0.630914209626635,1.2544748347904495,4.230118552532127,0.8291905305995408,0.15773231295197995,6.843276054281117,2.424240205716228,7.25806166304501,3.639838850957597,-28.82096492685651,9.0,3.0,-1.4478751426549188
02-05,-25.93360903489647,9.436839363726513,1.0869591776306509,0.5415114292014733,3.0456824532312297,2.463055691446748,-2.3809462537933155,9.251103079800904,2.424240205716228,7.25806166304501,3.0651312996745355,-28.976032232944192,9.0,3.0,-1.5598335965133898
02-06,-21.656050375061284,12.030077883640404,1.0869591776306509,0.5415114292014733,0.8665544350111859,2.287579560515078,-1.597442507608828,11.597378334794971,2.424240205716228,8.064516377126521,2.2988484747559017,-26.059323596358546,9.0,3.0,-0.6762625500530192
02-07,-23.7791905836102,13.461542802340848,1.0869591776306509,-0.3610104885239756,1.5544067906882515,2.1138229662604764,-4.207123561550843,12.36442852826646,2.02020017143019,4.390243524221971,2.6923052234761613,-22.478984104493847,8.0,4.0,-0.928533296155322
02-08,-27.292576873855538,13.461542802340848,-2.484469658237336,-1.449273985189887,2.8862492384975176,1.631319784105563,-4.545458064028705,12.36442852826646,2.404807436137263,3.4883727377462947,2.3166001840886064,-29.01098108769591,7.0,5.0,-2.185786579818735
02-09,-27.292576873855538,15.384621353218666,-1.866257629858224,-1.449273985189887,3.553300229591853,2.2690415681435065,-4.545458064028705,12.147503829953875,2.395216704870744,4.145936837503786,3.0769202554013266,-26.78185184597769,7.0,5.0,-1.5802398016855244
02-10,-26.419215246795503,16.02941355903251,-1.2403163241694346,-1.4572022564386915,3.553300229591853,2.2690415681435065,-7.305199630667938,11.57204676419132,1.6096564805482574,5.785130089842423,2.890175216062816,-26.78185184597769,7.0,5.0,-1.6245851163863811
02-11,-25.541132779335236,15.214183348747781,-3.286385642171688,-0.35906607379059075,3.553300229591853,1.9448927726944345,-6.6558495845014285,13.665945687525205,0.8016024787124212,5.785130089842423,2.890175216062816,-26.78185184597769,7.0,5.0,-1.5640880085499755
02-12,-23.29060240531751,13.224366477908587,-4.272151480899994,-0.9025305248944288,3.8917093910619904,1.461033733443068,-4.654895039569448,11.982574563200554,1.1976131112890291,5.785130089842423,1.7341069671604366,-28.138532964001268,7.0,5.0,-1.8318481733980467
02-13,-29.896913703385845,10.925648715593198,-2.8081171522718877,-0.9025305248944288,5.183945514896019,0.4893998246048279,-5.314008400626753,10.606055914628396,1.1976131112890291,6.776864649973952,1.348750884192977,-27.89700071464181,7.0,5.0,-2.5241909900535275
02-14,-20.362898070097753,10.38168374617238,-2.8081171522718877,0.0,4.833332697550455,0.0,-6.168833179444974,10.412147617608884,0.998007753505086,5.718952797016184,1.3461480267652377,-25.894737243652344,6.0,6.0,-1.7953594172373943
02-15,-19.161667015014753,10.38168374617238,-2.8081171522718877,1.2433422777705974,5.280530935361734,0.3241487954490724,-7.5657901960396785,10.412147617608884,1.1811012535560976,8.548383052837712,1.1494242373779509,-27.061315108812128,8.0,4.0,-1.5063439630003348
02-16,-19.161667015014753,10.38168374617238,-1.3888912395521704,0.18018429798489485,4.942342376454207,0.0,-7.5657901960396785,10.412147617608884,0.7952373165350151,6.482983637298341,1.912044058659176,-25.20833312637277,7.0,5.0,-1.5181715438555392
02-17,-19.161667015014753,8.787877758891334,-1.8320592681634549,0.7104788817042413,5.409834899430742,0.0,-7.5657901960396785,8.296945868362124,2.357570899781386,2.3728790546210488,1.5355071616181415,-25.20833312637277,7.0,5.0,-2.02472959009847
02-18,-23.188403794004763,8.244273986691947,-3.490136779179973,1.5985817186227185,5.409834899430742,0.0,-5.970143352427642,8.496739223480581,1.5779171170520443,4.477611468194211,1.5355071616181415,-25.20833312637277,7.0,5.0,-2.209712623074564
02-19,-14.403287860795734,8.828011954169346,-2.2556404994930106,1.423486215927142,5.409834899430742,0.0,-8.660134309135406,9.051726042657403,1.383402617647555,4.477611468194211,1.5355071616181415,-26.81912634509469,7.0,5.0,-1.6690507212395254
02-20,-8.281575604260299,8.219177286816963,-2.7190378895388694,1.423486215927142,7.779578819094629,0.16180829000712094,-5.573773080384506,7.826090021259682,1.383402617647555,4.477611468194211,1.3409903762016961,-27.991452795513982,8.0,4.0,-0.9961411895457216
02-21,-2.2633673591630585,5.928231616997245,-2.7190378895388694,1.423486215927142,8.183305876826644,-0.9724463863472173,-5.921054901838992,7.221015057932582,1.383402617647555,3.8205983355848447,2.087289068548825,-31.82795674666627,7.0,5.0,-1.138044541174131
02-22,0.2008078081031102,5.928231616997245,-2.7190378895388694,-0.3584226021499716,9.032257419471048,-1.4634093391075855,-7.154738967765809,7.221015057932582,0.7984119134284571,6.115708276552932,1.3308016847036812,-27.408987410273948,7.0,5.0,-0.7064468693039277
02-23,0.2008078081031102,5.460217050923532,-2.1180009630523347,-0.3584226021499716,11.930922538438539,-1.1345169199133067,-7.154738967765809,8.09628771330506,1.9685020892601628,6.4462864632634425,-0.19231210093542614,-24.737941992809453,6.0,6.0,-0.1327424902777047
02-24,-7.028110507872744,-5.35405776894563,-1.8154293969020008,-1.801800021547884,9.516124095182237,-1.1345169199133067,-6.9883458146710975,7.032970510924184,1.3806739505186003,4.255322801970001,-0.3853560829674596,-24.737941992809453,4.0,8.0,-2.2550389289195465
02-25,-6.854841733326129,-5.9726944822211765,-3.1007797211870214,-2.5225200301670374,9.516124095182237,-0.9724463863472173,-7.389159244502045,6.564555349366678,1.1787807658323048,3.624386504236192,-0.3853560829674596,-22.85115633011327,4.0,8.0,-2.430425608017828
02-26,-8.747506203385733,-1.2987000923330156,-2.4427456908846064,-4.021942878741875,9.677418114367397,-1.4634093391075855,-7.401320587977867,6.140345098349234,1.372543061434859,3.624386504236192,-0.5780295306443208,-22.268905290127343,4.0,8.0,-2.2839889029012226
02-27,-8.237554070093058,0.6410250532086098,-2.4427456908846064,-4.021942878741875,8.156606699274134,-2.280135934317,-6.075531630353964,6.550212202950227,1.372543061434859,5.107082932663133,-1.1583000920443032,-11.71718026044365,5.0,7.0,-1.1754933839456243
02-28,1.590465153206445,0.6410250532086098,-2.4427456908846064,-3.6563125004304178,8.534624904229446,-1.2903290807148435,-6.105608730243224,6.345731968487012,1.7646995575231583,4.643452737412903,-1.3565925141738926,-6.3136446520040375,6.0,6.0,0.1962305171347128
02-29,0.0,0.0,0.0,-1.6157930516524206,0.0,0.0,0.0,6.345731968487012,0.0,0.0,0.0,-10.612244302160995,1.0,2.0,-0.490192115443867
03-01,-2.484469719556563,0.6410250532086098,-1.0686975997838144,-2.9143958273185837,7.3170777093363535,-0.8064547140815094,-5.756577451060664,5.908095640800773,0.392156496088299,6.270629010379548,-3.960392113094816,-13.15240332898041,5.0,7.0,-0.8012005703385646
03-02,-2.484469719556563,0.1602524424914498,-1.6871186171195804,-4.9632348912964686,7.967483583039639,-0.16026008411285514,-5.756577451060664,4.4052821794189105,0.5928801049494096,5.016725581571887,-3.754941884763912,-13.15240332898041,5.0,7.0,-1.15136517378493
03-03,8.488609811354134,2.5276437494557427,-0.465834358767684,-4.259259537250739,8.709677072022872,-0.16026008411285514,-5.756577451060664,2.449881119923808,1.7578062062965232,4.53781495095309,-3.960392113094816,-13.361166421346054,6.0,6.0,0.042328578697779694
03-04,0.6160109584427105,4.724405014224391,0.616332253677965,-5.827066405577417,8.709677072022872,-1.12179766392577,-4.597696649518277,1.5452575809999454,2.152644435231192,6.270629010379548,-3.960392113094816,-17.510557819023187,7.0,5.0,-0.6985461938467371
03-05,11.715489435912641,1.300811747406568,0.620154465672529,-5.827066405577417,7.580642010493188,-1.4469478396094535,-4.730831263279292,-0.2227222581649606,0.0,6.270629010379548,-4.158416439909361,-17.47368260433799,5.0,7.0,-0.5309950117511669
03-06,15.918371318926686,0.16155458464287015,0.7739967560310673,-3.007515831755005,8.0,-1.9448927726944345,-2.6143844320456395,-0.2227222581649606,0.0,5.775576038570619,-2.755902924964228,-12.551432920149695,5.0,7.0,0.62772062986644
03-07,21.98019983347525,-2.1487542728154754,0.7739967560310673,-5.904760814848402,7.692300638503318,-1.7770619143386317,-2.1138229662604764,-0.2227222581649606,0.0,4.318932771901142,-2.1696184014368693,-0.20450366369893225,4.0,8.0,1.6853488090289197
03-08,19.59183713189267,-2.1487542728154754,-0.3095972261364041,-6.717848408251681,6.741574237690082,-1.4539604483994797,-2.280135934317,1.3363016890443844,1.3888923053808993,3.66666316986084,-2.589643723801859,2.7777751497070007,6.0,6.0,1.6669253058211648
03-09,19.59183713189267,-3.4710749012631847,-0.7680447333301105,-5.692603260353723,6.549525707006277,-1.1272169280415107,-2.280135934317,-0.4494377928932187,1.9841251069335717,4.065040587370328,-3.984059960658085,2.7777751497070007,5.0,7.0,1.4329775143377514
03-10,17.346936491617154,-8.159718255478081,0.0,-4.299065853708319,7.142861467910602,-1.1272169280415107,-0.8143353716957378,-0.4484300617814165,3.5225107724603126,2.287579560515078,-3.571425192480429,-1.1904750641601431,4.0,8.0,0.8907684637631258
03-11,13.265307810543842,-7.6106163023110405,-1.085274011339114,-3.333330095550217,7.142861467910602,-0.6441217650131141,-0.9771977863882868,-1.1185725521638008,2.755902924964228,2.6058607637020987,-3.571425192480429,3.7698424337011858,5.0,7.0,0.9332698079646627
03-12,7.9207936685092415,-8.202439592097019,-0.621117414559334,-3.333330095550217,8.730161493387326,-0.3220608825065571,-1.31578823536055,2.217303246002709,4.077670568120446,2.6058607637020987,-4.166667455087899,9.504950513747168,6.0,6.0,1.4246113815256178
03-13,9.591841997577859,-7.732865602735987,-1.2499987892806712,-4.44444012740029,9.047621498482671,1.7656522179395322,-0.16447745077832687,3.0769304934939505,4.077670568120446,3.2573259546276234,-4.563492476474615,4.715132431445995,7.0,5.0,1.4480750595848493
03-14,7.723579442038505,-5.872196111018232,-1.2499987892806712,-2.4074094841672853,7.729468858694492,3.1695691137682838,-0.8264415259734373,3.0769304934939505,3.883500629100973,4.560256336478672,-3.0000019073486333,18.39530396595065,7.0,5.0,2.9318800851447726
03-15,8.835342480627533,-5.872196111018232,1.7187520605511657,-2.9520266634666377,8.771932893269168,1.9017414682609703,-0.49422952426343003,3.516490495430643,5.4368971771518515,7.305191889804788,-3.6144543704662766,17.91338309210504,8.0,4.0,3.5389020739988815
03-16,8.835342480627533,-5.526773294813017,3.2812505471520046,-4.797043328133286,9.262161481168524,1.7460338124461758,-0.49422952426343003,2.6373704915572582,5.048548040139133,7.7544428858862435,-4.453436996829419,17.91338309210504,8.0,4.0,3.433920807253564
03-17,8.835342480627533,-6.735749033766495,1.5673965962198322,-3.917911061865616,6.168825438581824,1.7460338124461758,-0.49422952426343003,1.9736875815185024,4.651158492543967,2.786886540192253,-5.5214721533430335,15.551180584992846,8.0,4.0,2.217595812823697
03-18,9.270221915491481,-2.173914950272184,-0.6279428975141438,-3.3395233698427824,6.168825438581824,1.2698475892249337,-1.6611279891927473,0.0,5.048548040139133,3.4201961353978363,-5.5214721533430335,27.29007425192073,6.0,6.0,3.261977667549253
03-19,6.1023611699856914,-11.307426865309505,-4.133548973905561,-3.3395233698427824,6.493500461665077,0.8051560455349537,-2.666664123535156,0.4385960784535167,3.7401586628734957,3.4201961353978363,-5.930469729469503,35.10436264379875,7.0,5.0,2.393891511303901
03-20,10.91270227971684,-12.28070718466465,-3.149610852062959,-3.7105805390807873,7.496009435748018,1.44000244140625,-1.1513186272987397,1.9438477400288,3.7401586628734957,3.4201961353978363,-4.435479606847767,29.90654080661062,7.0,5.0,2.84431339098558
03-21,-7.074567575711575,-8.474576134203634,-3.149610852062959,-5.461392937439952,6.7632862111748215,-1.2759158524627805,-2.9900303805469446,1.9438477400288,4.330704596372359,4.193544516826277,-6.720976251760704,33.33333333333333,5.0,7.0,1.284803867795586
03-22,-11.111110059882801,-8.474576134203634,-4.409452189189462,-5.451126926608041,7.210031816547742,1.4423025489086696,-2.649004112957355,1.9438477400288,5.252918053305757,4.8543644373911645,-6.570845568400677,35.40146077496654,6.0,6.0,1.4532341983255586
03-23,-11.111110059882801,-7.62711528798903,-3.338633377115425,-4.905655522412875,7.378332788626094,1.2841079207244068,-2.649004112957355,3.2467553914079725,6.2135954511772935,12.275444848748748,-5.070994091378059,35.40146077496654,6.0,6.0,2.5914320603262917
03-24,-3.1746001710937146,-10.726641229302649,-4.146734125562404,-8.286253520939573,4.530740141565086,1.2841079207244068,-2.317878598837685,2.8199590168300754,6.177600490902951,7.165609411914778,-4.225353058593886,31.75182488103217,6.0,6.0,1.7376984298866298
03-25,2.111326923397255,-12.982460924866691,-6.645054170864432,-6.088559392266651,4.530740141565086,1.1235982575773291,-1.8211942749856749,3.84615031925166,5.4158647132760676,8.906252549495507,-4.225353058593886,20.267685256477762,7.0,5.0,1.203249694955278
03-26,-2.0992392809004143,-15.178569984071085,-6.8515508719896845,-6.088559392266651,3.559867254086853,0.9569368893470852,-1.8333355585734052,4.255315263436308,6.142037798817188,8.906252549495507,-4.024150795680066,18.58736019941365,6.0,6.0,0.527697005926274
03-27,-6.297717842701242,-14.209586103661179,-7.553366611189652,-7.564572723999971,2.6186631874463995,2.218698379637799,-3.5353541435021345,5.0632865550022625,6.142037798817188,8.906252549495507,-4.032254188043424,16.512057301142313,6.0,6.0,-0.14432132012967772
03-28,-0.988146073128162,-12.609453334177331,-7.553366611189652,-6.593408992659677,2.6898745518428737,2.672957118320165,-4.2158517240638975,5.0632865550022625,4.606530637199046,9.874609767089717,-3.8076165518116567,19.741700306266697,6.0,6.0,0.7400929707241987
03-29,0.389863167258298,-12.609453334177331,-6.896552804115612,-5.370369569100811,6.406254970934168,3.1348006663761794,-3.171954331894596,4.641346008752075,4.961827545828238,10.077513763590783,-2.970289363661309,19.144984905179427,7.0,5.0,1.4781643020807926
03-30,0.389863167258298,-13.485113411249582,-8.760325888631336,-16.237617106008358,3.852331416060166,2.8301934181928523,-3.171954331894596,3.3613511881459086,5.162523517052398,9.748433166362858,-1.9569452450051772,19.144984905179427,7.0,5.0,0.07314373295523867
03-31,-3.118905338066384,-11.965817051517732,-10.0671124294005,-8.938548031710294,-0.6722682879878544,2.8301934181928523,-3.171954331894596,2.3354592913693693,4.844961383581868,11.556240777351865,-2.156865403359832,17.100372801563598,5.0,7.0,-0.11868693348980247
04-01,0.3846150319251659,-14.062498447795772,-8.000000317891438,-8.333329654034339,-0.6722682879878544,2.044026913708296,-2.8006523006449555,1.7130604368114195,6.321837872984643,12.098015517726473,-2.156865403359832,20.948615706846546,6.0,6.0,0.6237130890240294
04-02,8.023489501697718,-14.608698305876358,-9.650580725750887,-8.333329654034339,0.1680630649618923,0.0,-4.399327167422613,-0.8888880411783854,4.6783673021706775,12.098015517726473,-1.9607824804414953,21.5686259843532,5.0,7.0,0.5579129163504905
04-03,3.80000114440918,-14.808369605634056,-10.385266066757042,-4.999999558484121,2.662234911079791,0.9599990844726562,-5.5932189554567024,-1.793720247125666,4.6783673021706775,11.179172980377462,-3.9920119786057167,21.69625455240746,6.0,6.0,0.28362029690449325
04-04,0.0,-15.614041633406575,-10.385266066757042,-4.896426208730574,3.156147139907745,1.1235982575773291,-5.5932189554567024,-1.793720247125666,4.4834310710059775,5.4662329134942995,-4.408823188773629,16.765292952469302,5.0,7.0,-0.9747328304829612
04-05,1.19285123487073,-15.614041633406575,-9.212733836917053,-6.59133537484295,4.75409780962112,2.411569511092406,-5.0590252853162845,0.0,3.3596853402445186,4.36187364185185,-3.9999961853027344,16.929136740754146,6.0,6.0,-0.6223265031125692
04-06,1.19285123487073,-14.035091535169752,-7.947020233527052,-4.84171758701568,6.549525707006277,3.4976119479472727,-5.0590252853162845,0.0,2.761347901037201,3.8834915499129314,-3.3797135659217865,16.929136740754146,6.0,6.0,-0.03738359378516639
04-07,-0.3976139183357151,-12.65164681952507,-8.94039677588606,-5.4307107409442015,4.723126517248887,3.4976119479472727,-5.396293101597436,0.2237081099336919,5.0387550335892985,1.9607824804414953,-3.3797135659217865,15.944881002844875,6.0,6.0,-0.4006258191837289
04-08,2.835540575597439,-15.53228383111776,-6.896552804115612,-5.0373129515107316,4.723126517248887,3.1796472254066117,-6.010019153092594,1.1086516230013546,2.9411783955364297,2.755268625475562,-3.3797135659217865,14.619882714792825,7.0,5.0,-0.3910488857249484
04-09,0.9861970225235482,-15.97221463366821,-4.918035990574884,-5.0373129515107316,5.0488591127116464,2.2364271278590806,-6.060608249941017,0.0,2.7504978217254874,2.755268625475562,-3.180911346685721,10.453652699476637,6.0,6.0,-0.9115150635507172
04-10,2.8112422881404373,-19.217080884310647,-4.40456730645818,-3.917911061865616,4.40456730645818,4.120439847898769,-5.016725581571887,0.8810564358837819,2.7504978217254874,2.593190363592579,-2.1610933866341706,12.133079181934084,7.0,5.0,-0.4186087479339318
04-11,4.158416439909361,-18.584065419018746,-4.40456730645818,-3.977264260704204,4.999999230907785,4.451506115569257,-5.227655172907349,0.8810564358837819,3.732810442527353,1.1494280772986682,-2.5590574093173983,10.91270227971684,7.0,5.0,-0.37222421221606944
04-12,6.382977153505408,-18.584065419018746,-2.9363756113900137,-2.4163589530783383,1.510069664628268,4.897313531056788,-3.1404888329470038,0.8810564358837819,4.844961383581868,3.2206088250655704,-2.1526351037801987,10.557773143866235,7.0,5.0,0.25540301811446825
04-13,6.382977153505408,-15.929204958870054,-0.6389770030435311,-1.4760133317333188,4.47019838794303,5.790295669639449,-3.1404888329470038,1.0893287379668743,4.669256368721671,0.4800033569335938,-2.156865403359832,10.557773143866235,7.0,5.0,0.8415236073852103
04-14,11.025148225335712,-14.485164414366993,-2.4154604580677392,-1.2915072663999427,8.121022481580457,5.790295669639449,-2.9752036803945847,0.8733616270600302,3.4816306096616616,3.0546557362093822,-2.3575615316646097,7.17131742793276,7.0,5.0,1.332711202210465
04-15,9.090909947605397,-12.762238563806443,-3.7156707099735464,-0.7339442798699993,8.121022481580457,5.633797561802463,-5.369130362637856,-0.6666713290744358,3.106802355075533,3.980891586747724,-2.3575615316646097,10.37182379570393,6.0,6.0,1.2250025792907178
04-16,8.846154904224504,-12.607945144784727,-1.7656522179395322,-0.7339442798699993,5.732486010942197,4.545453866005772,-6.3758408055155655,-1.1135900508612169,3.4816306096616616,3.980891586747724,-2.554020308578272,10.351557515968924,6.0,6.0,0.9822651405001224
04-17,4.174950882456802,-14.659688478041485,-1.60257027464293,-2.3853232842304783,4.0584416589722485,3.16456140300578,-7.325388646661385,0.6564597085659045,3.4816306096616616,2.0700654474163667,-2.1526351037801987,8.171207922250677,7.0,5.0,-0.19569067958558625
04-18,5.421686343221066,-16.696270659202373,-1.60257027464293,-1.465200057639656,6.634301922340508,2.2257530577846283,-6.643958278128803,0.6564597085659045,4.2553242511074245,3.4267953958624795,-1.3645164378684915,7.0312434516380025,7.0,5.0,0.15658736858647995
04-19,5.421686343221066,-16.696270659202373,-3.205132907664455,-0.3636360168457031,8.095241483196638,2.5356552910146277,-6.643958278128803,0.0,2.7504978217254874,5.6748448871391535,-1.1718739086063334,7.0312434516380025,6.0,6.0,0.2856914589572755
04-20,5.421686343221066,-18.117228422610854,-3.0448728235515987,-0.3636360168457031,6.50794145771991,2.5356552910146277,-6.643958278128803,-0.8752726553724782,1.9646439778372842,7.668711678875624,-1.1718739086063334,7.0312434516380025,6.0,6.0,0.07608667459922812
