,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-32.93413023193127,22.448982074329198,-10.344834390066616,2.202643097776065,76.79837859514937,59.2024514930796,-8.387091852003506,-80.76923006385033,10.576917962914905,-124.0506244114513,5.0,5.0,-7.750594338732171
01-22,0.0,-22.093017840140657,22.448982074329198,-10.344834390066616,-6.2499984034469875,75.3303977250289,45.98765686470047,-11.258270282410106,-80.76923006385033,10.576917962914905,-122.07793253311392,4.0,6.0,-8.949938989641376
01-23,0.0,-15.384610547721337,22.448982074329198,-6.666670905219184,-11.219508473466082,74.48747284743766,38.51132610174538,-11.258270282410106,-80.76923006385033,12.004072373694456,-108.77742093883103,4.0,6.0,-7.874896164935579
01-24,0.0,-15.384610547721337,14.285719846497363,-8.33334279438849,-5.687198264909387,75.86580209004123,41.896025820483615,-12.582778612786653,-80.0,12.562814311172513,-101.47928142617756,4.0,6.0,-7.168804507071701
01-25,0.0,-8.24175789626581,16.32653418703402,-11.249995231628418,-12.62626311278153,75.5214054768669,41.896025820483615,-16.438353122074894,-100.0,12.7551017925671,-112.4223630997941,4.0,6.0,-10.407242289599372
01-26,0.0,-13.142852783203123,16.66666997803569,-3.8961064696895664,-7.2115387260561254,75.5214054768669,39.755350754405946,-58.03572378900602,-104.3478220306857,7.782521183414261,-112.4223630997941,4.0,6.0,-14.484587227791986
01-27,0.0,-16.47058374741498,15.555556615193705,-5.263159215615413,-7.2115387260561254,75.41163557220753,43.84858419981312,-60.37735271895237,-113.04348682410794,10.54809151722975,-112.4223630997941,4.0,6.0,-15.402237857045167
01-28,0.0,-19.0184081384581,19.148933903671196,-5.263159215615413,-15.38461961689801,73.86877830006908,43.63057013384788,-62.50000229248646,-113.04348682410794,10.54809151722975,-110.55901085611603,4.0,6.0,-16.233846644442185
01-29,0.0,-4.571424211774554,13.636366591965812,-28.947372548798167,-23.43749906867746,68.30357131453194,42.76527646711447,-62.50000229248646,-113.04348682410794,7.9627761291474055,-102.10843894785877,4.0,6.0,-18.358203035540342
01-30,0.0,-2.234634788015244,13.636366591965812,-21.24999761581421,-22.91666376921879,64.49026470065421,51.742626358781386,-62.50000229248646,-104.3478220306857,-0.3201679118206457,-87.39496309019867,3.0,7.0,-15.554090349712574
01-31,0.0,-2.234634788015244,22.72727223467237,-17.72151998059333,-22.04301235151778,61.1764705882353,54.54545279398649,-59.615394138020484,-95.83331760433047,-9.239134772738886,-77.87114911412802,3.0,7.0,-13.282633375677278
02-01,0.0,1.6759734271166375,4.444440205891907,-13.750004768371582,-36.58536670464691,61.40350877192983,54.54545279398649,-48.73950697761043,-91.66665507687509,-16.06096047416733,-74.23468854019228,4.0,6.0,-14.451618849358068
02-02,0.0,5.405405405405405,-7.500004768371604,-16.66666870443225,-36.58536670464691,61.40350877192983,56.31313155639077,-54.09835681131015,-91.66665507687509,-15.925054598971572,-79.26509255334288,3.0,7.0,-16.235013953111316
02-03,0.0,4.891302376027778,-7.500004768371604,-21.333338419596355,-36.58536670464691,62.69005892569559,56.67506188313247,-54.83872059356689,-114.2857240170853,-15.925054598971572,-79.26509255334288,3.0,7.0,-18.679716224611425
02-04,0.0,1.6759734271166375,0.0,-21.333338419596355,-34.14634458370542,63.43713739475263,57.777776835877226,-62.18487273736751,-114.2857240170853,-15.925054598971572,-74.27821433617828,3.0,7.0,-18.11478736683254
02-05,0.0,7.6086937367126986,0.0,-25.333328247070312,-22.857142857142858,62.45572564011703,62.17494021611748,-62.18487273736751,-114.2857240170853,-16.510536928692968,-75.32808211711695,3.0,7.0,-16.75093884650261
02-06,0.0,7.6086937367126986,0.0,-23.37662643275636,-22.404374603287103,66.84491978609626,64.30259892714118,-62.18487273736751,-114.2857240170853,-15.384617989096938,-66.16541600486589,3.0,7.0,-15.004129030409906
02-07,0.0,7.6086937367126986,2.4390221209414906,-20.512812675260577,-19.459461521457982,66.41137828181864,63.34951431590119,-71.42857371830573,-123.80952489078724,-14.595899200420584,-52.392348018131216,4.0,6.0,-14.762728324453574
02-08,0.0,4.347822030685715,0.0,-16.66666870443225,-16.931221309666334,65.3498856753293,63.34951431590119,-81.35592603916349,-109.09090022410261,-12.186795911626321,-59.40594351556936,3.0,7.0,-14.780930334785834
02-09,0.0,7.103821263707115,-11.111114054550438,-5.128200112166769,-8.333337229061822,65.3498856753293,63.10679726263997,-103.53981957326195,-109.52382358023434,-25.589624922570213,-55.1807207043034,3.0,7.0,-16.62237599767932
02-10,0.0,3.409093002642436,-16.216219873477087,-9.333330790201822,-8.333337229061822,65.80135467393853,62.61904807317825,-116.21620878559116,-165.00000953674316,-33.4586415172313,-55.1807207043034,3.0,7.0,-24.71899751698641
02-11,0.0,8.522727088002158,0.0,-9.333330790201822,-7.3529413139668875,63.759910652276055,60.48780301722084,-106.30629577958746,-152.38097292495786,-33.4586415172313,-53.73493898380374,3.0,7.0,-20.89060732293182
02-12,0.0,18.848169160050613,-2.702700090373504,-15.99999745686849,-10.152283870782847,62.253193291555675,52.98507646807246,-106.30629577958746,-152.38097292495786,-66.04009985376396,-50.98522662156053,3.0,7.0,-24.589194334383265
02-13,0.0,16.216216216216218,-2.702700090373504,-18.666661580403645,-19.892466557564962,60.26731524860979,56.44444359673394,-106.30629577958746,-147.61904978157452,-53.798266402931574,-41.7431109883292,3.0,7.0,-23.43641601083681
02-14,0.0,16.216216216216218,-13.513506895612936,-14.864863384544998,-22.22222222222222,58.354428448254545,55.4545445875688,-94.59459134369614,-166.66667423551078,-11.389234962202746,-37.55459160874863,3.0,7.0,-20.980045036408992
02-15,0.0,14.594593563595334,-2.5641000560833844,-20.833333885228207,-21.787707830412195,58.24873064501106,55.4545445875688,-114.42307745211224,-154.54544469344737,-6.1557759895719055,-46.82352402630974,3.0,7.0,-21.712281376089987
02-16,0.0,16.216216216216218,5.1282062254635195,-44.99999682108562,-18.47825917945238,58.24873064501106,55.4545445875688,-246.87500675208852,-137.49998261531263,-17.28394509379325,-42.791760515569,4.0,6.0,-33.89829575482199
02-17,0.0,18.71658187635365,0.0,-52.631580708539886,-18.47825917945238,58.24873064501106,52.10280288451726,-272.13116586608834,-62.499997516473236,-19.94949379401261,-42.791760515569,3.0,7.0,-30.85583110675032
02-18,0.0,22.680410850768943,10.256412450927039,-52.631580708539886,-18.47825917945238,55.20000203450521,54.306218349077476,-292.9824625979796,-62.499997516473236,-19.94949379401261,-42.791760515569,4.0,6.0,-31.535500966068003
02-19,0.0,23.232321237595748,10.256412450927039,-52.631580708539886,-16.201115532584495,52.43100987019101,55.71095728624047,-300.0,-62.499997516473236,-19.94949379401261,-56.144575184636516,4.0,6.0,-33.254187444662946
02-20,0.0,25.49019562011039,10.256412450927039,-66.10169546318544,-22.905030552209407,41.01910925215217,52.24999904632568,-300.0,-62.499997516473236,-17.424243701354484,-74.66307149446934,4.0,6.0,-37.68893839619787
02-21,0.0,25.49019562011039,10.256412450927039,-64.91227952764007,-14.438495964886835,35.263156890869126,52.010048372854264,-300.0,-47.826094167669844,-13.83648311774494,-53.975896858861205,4.0,6.0,-33.815403300185636
02-22,0.0,25.49019562011039,-19.99999682108561,-63.79309806188721,-26.111115349663628,34.834436075576875,52.010048372854264,-300.0,-29.166657560401855,-22.73902171740732,-45.91347101701122,3.0,7.0,-35.94442549626502
02-23,0.0,21.46597015488769,-19.99999455043248,-62.500009579318075,-32.74853951195303,34.834436075576875,53.76884429335176,-313.4615536272179,-39.13043974027302,-25.498001938377822,-54.84694014088108,3.0,7.0,-39.82874805133064
02-24,0.0,22.680410850768943,-27.272723331924254,-85.71428988487301,-32.74853951195303,33.77483443708609,43.16109454210765,-312.00000762939453,-42.85714934472353,-27.35848668596122,-54.84694014088108,3.0,7.0,-43.925617881795276
02-25,0.0,20.91836888608409,-29.03226203402433,-85.71428988487301,-31.57894443313547,30.201342281879196,45.757576913544625,-300.0,-50.0,-27.35848668596122,-43.62244910371648,3.0,7.0,-42.76628582365478
02-26,0.0,13.541668115390632,-42.857145289985546,-77.55101305998564,-49.418602459104534,27.27272727272727,44.785273489233546,-292.4528016701176,-50.0,-21.967656302977442,-44.32989019227106,3.0,7.0,-44.81613091791731
02-27,0.0,10.270268208271768,-42.857145289985546,-55.35714209687952,-44.827593766740655,19.122258477791064,49.517686119966605,-292.4528016701176,-50.0,-18.983951815987776,-28.078814841192674,3.0,8.0,-41.240657879534034
02-28,0.0,10.270268208271768,-28.571427355007227,-46.551719318530665,-70.12195285057324,16.493316174565063,45.48611032926006,-292.4528016701176,-45.00000476837158,-11.413038865661498,-27.450978100551843,3.0,8.0,-40.8465662015197
02-29,0.0,0.0,-20.689651203495842,0.0,0.0,0.0,45.48611032926006,0.0,0.0,0.0,-48.67724677502602,1.0,2.0,-2.1709806953874367
03-01,0.0,12.972970910974471,-13.793098061887212,-41.071432676850606,-79.01233724842128,12.732920137656043,41.31944421448823,-344.8979349545472,-45.00000476837158,-19.549927431555975,-41.91918766215173,3.0,8.0,-47.110780685515174
03-02,0.0,2.298848432756826,-17.24137874335655,-46.42857051625543,-89.54248129723142,12.732920137656043,32.30769084050105,-363.82978982437584,-50.0,-19.2930843442773,-41.91918766215173,3.0,8.0,-52.810457543339474
03-03,0.0,-1.1764750761144511,-39.285720063715665,-49.090905623002485,-89.54248129723142,14.596275315461812,11.808120730240052,-346.93875902645425,-45.00000476837158,-21.62163013588002,-34.090906354240396,2.0,9.0,-54.576589663573486
03-04,-21.951217621109834,2.9069766152414442,-50.00000916994569,-49.090905623002485,-88.88888404087135,4.347830722694348,8.741258624666939,-333.3333002196431,-52.63158588198096,-21.62163013588002,-58.73015993156251,3.0,8.0,-60.02287515103574
03-05,-5.633804235778126,3.4883741561369233,-50.00000916994569,-47.272734208540484,-78.9808963238771,-21.630093106716398,6.164387319789864,-352.17390583233015,-52.63158588198096,-22.37236944828363,-36.962019800089315,2.0,9.0,-59.81860513923775
03-06,-5.633804235778126,1.1904694325796508,-42.30769936149668,-31.147543033967924,-80.64516129032258,-35.91433107587469,7.432434914145173,-352.17390583233015,-52.63158588198096,-31.30564810095704,-40.82125873726372,2.0,9.0,-60.35982120029519
03-07,1.3157882353605386,1.1904694325796508,-43.47826177095873,-32.81249802093954,-89.86486499548135,-44.170773155806906,7.432434914145173,-358.6956699764349,-52.63158588198096,-28.240105271073794,-34.40593761411932,3.0,8.0,-61.30554582770093
03-08,1.3157882353605386,5.357140829773865,-37.499992549419694,-46.666669845581055,-87.58621215820312,-45.84717930071782,15.878380751244068,-386.36361715222233,-57.894738823423154,-25.88400852101909,-31.4769897790593,3.0,8.0,-63.333463483024275
03-09,1.3157882353605386,2.3529389325310412,-40.0,-28.98549993507411,-104.511280998986,-45.84717930071782,7.037035624186185,-336.7346775924006,-68.42105725465399,-24.484184518271487,-31.4769897790593,3.0,8.0,-60.88682787155324
03-10,-3.8062297439077666,1.7857098255025485,-37.499992549419694,-36.923071054311905,-104.511280998986,-51.993353555453034,17.19298111765007,-351.06386432501057,-82.35293045175972,-27.824862828495682,-37.288133636323124,2.0,9.0,-64.93500256368317
03-11,-15.384615384615385,0.5882375380571941,-37.499992549419694,-36.923071054311905,-103.00751588566834,-33.88703895788046,8.791207639567283,-377.77777777777777,-72.22222148636239,-27.824862828495682,-21.549632973946682,2.0,9.0,-65.15429852007763
03-12,-20.0,2.325590163581793,-37.499992549419694,-27.692310626690205,-103.7593984423272,-34.166666666666664,13.214288439069474,-411.904785151926,-72.22222148636239,-32.06215370374511,10.440836511786785,3.0,8.0,-64.84789213751812
03-13,-27.659574468085108,4.545460949259238,-33.33333002196431,-29.230763362004208,-87.76979207017726,-46.59686059065495,17.064846860731908,-411.904785151926,-61.11112067728892,-30.649718922003178,9.589042587218195,3.0,8.0,-63.36878135153588
03-14,-15.384615384615385,4.545460949259238,-49.99999006589293,-40.677967060574545,-108.39693467243767,-39.96540241129789,17.064846860731908,-383.33333711775543,-66.66667108182565,-28.57142857142857,36.76470912333693,3.0,8.0,-61.32921176659091
03-15,-15.384615384615385,0.5681839733083904,-32.142861096226504,-42.372872589032546,-90.71429116385323,-33.7190107865767,22.184300918951482,-388.0952602611388,-66.66667108182565,-32.26744520496582,38.06584551908971,3.0,8.0,-58.23133610517138
03-16,-15.384615384615385,-2.2727250560256556,-103.70370010616692,-58.62068115034823,-88.02817691249817,-33.7190107865767,21.843002679792363,-381.3953452267604,-63.15789176486536,-19.48789996919887,38.06584551908971,2.0,9.0,-64.16919983256123
03-17,-15.384615384615385,-4.545450112051311,-95.83331760433047,-70.37036382939438,-88.02817691249817,-45.289258720461,21.85430534680333,-318.60463259476796,-52.63158588198096,-24.07680416833152,36.831278829146974,2.0,9.0,-59.6435110029528
03-18,-8.303246114483056,-16.374264178933863,-95.83331760433047,-70.37036382939438,-88.02817691249817,-38.70431717901999,10.24734875163019,-329.2683119719973,-26.086963282190474,-24.07680416833152,49.02386471644066,2.0,9.0,-57.97950470664621
03-19,-10.70110545279997,-18.71344318248365,-95.83331760433047,-66.66666372322747,-89.28571428571429,-30.21346644475863,10.954058507752396,-340.00000953674316,-26.086963282190474,-16.691286818678407,43.43891500345437,2.0,9.0,-58.163545165429085
03-20,-10.70110545279997,-18.71344318248365,-104.16666252745539,-69.81131464359662,-74.66667175292969,-9.15492957746479,8.36363358931108,-340.00000953674316,-8.695654427396825,-15.037593769308751,40.86956336953461,2.0,9.0,-54.701289810121196
03-21,-15.384615384615385,-18.71344318248365,-145.00000476837158,-66.0377334725098,-74.65752968311234,-3.4582153791221066,8.36363358931108,-300.0,0.0,-30.062309692212786,40.557938377083644,2.0,9.0,-54.94475269054845
03-22,-15.384615384615385,-19.298240721892427,-142.10526117657693,-55.35714209687952,-80.28169524880123,-2.8653293876176025,10.545453158291892,-262.79069045352077,15.384610446952324,-39.12310689410864,49.360144658625984,3.0,8.0,-49.26507937274021
03-23,-15.384615384615385,-12.048192494215645,-150.00000662273848,-54.385973424609446,-75.34246378487202,-2.8653293876176025,12.915128969493331,-295.45452821353297,16.000003814697266,-32.58785762404695,49.360144658625984,3.0,8.0,-50.890335408493804
03-24,-5.633804235778126,-20.25316310528667,-166.66668432730262,-57.14286322496386,-75.34246378487202,-6.7335196887556945,12.500005259233216,-277.77777777777777,20.0,-27.300616794716674,43.69286943614048,3.0,8.0,-50.9689107494618
03-25,-11.524165150300862,-19.0184081384581,-140.00000953674316,-57.14286322496386,-80.13697636912684,-16.043619223318117,14.545454545454545,-281.81815620296305,31.034485026573805,-27.300616794716674,36.842106486193565,3.0,8.0,-50.051160780215355
03-26,-15.384615384615385,-9.41176694982192,-140.00000953674316,-46.42857051625543,-81.94445456251711,-23.06452105122228,12.313430339569273,-299.9999999999999,31.034485026573805,-27.300616794716674,34.24657853017891,3.0,8.0,-51.44909644541544
03-27,-27.11864201305449,-10.059176339125218,-134.99999046325684,-39.65517439825208,-77.08333802443974,-32.78956368512704,9.615384615384617,-299.9999999999999,34.482761597378136,-45.2978102113405,38.67120996903239,3.0,8.0,-53.11221263207278
03-28,-22.448979591836736,-10.059176339125218,-84.61539872299336,-39.65517439825208,-77.33333587646487,-52.36427727652252,9.615384615384617,-283.33335982428764,47.058826416833924,-42.67717410526387,40.66666762034099,3.0,8.0,-46.831454316562436
03-29,-22.448979591836736,-6.508878143781789,-83.99999618530273,-16.666664459087173,-71.91780634010512,-55.913980626396544,3.8461538461538463,-259.09090564270656,45.454546111345955,-27.702698479437203,43.130993408678684,3.0,8.0,-41.074383282043215
03-30,-22.448979591836736,-4.166671397194267,-113.63635033615394,-2.4390221209414906,-61.93548633206277,-55.913980626396544,-4.741372577359016,-274.99999187209403,41.935483622873484,-28.480210953248037,43.130993408678684,2.0,9.0,-43.972326252339506
03-31,-23.96693824052611,-9.146341676161713,-100.0,-1.2048123553905177,-61.93548633206277,-76.34409116716408,-19.369365267045126,-279.0697328847071,35.714286322496385,-25.75000524520874,42.65176065639603,2.0,9.0,-47.1291569263067
04-01,-22.448979591836736,-9.375,-108.69566479342221,-1.2048123553905177,-53.54838217458418,-86.93181510306583,-50.925916196224144,-241.30435075561581,40.0000015894572,-25.75000524520874,42.649728592262534,2.0,9.0,-47.04865418487531
04-02,-27.659574468085108,-4.375004768371604,-108.69566479342221,-1.2048123553905177,-49.34211215649297,-84.55284886937254,-52.83019037677872,-241.30435075561581,40.0000015894572,-32.124996185302756,46.247820009535076,2.0,9.0,-46.89470301180363
04-03,-27.659574468085108,-7.741940406061011,-113.04348682410794,-8.749997615814209,-45.45454658048917,-74.90040182743752,-49.30875754259672,-241.30435075561581,26.666665077209473,-39.03742770068167,46.296295850320654,2.0,9.0,-48.56704752666899
04-04,-30.434782608695656,-7.741940406061011,-122.72727223467237,-2.2727250560256556,-33.116886414289745,-84.4537938367633,-49.30875754259672,-236.95652872493014,18.750004190951525,-37.48251458171345,43.4782591361162,2.0,9.0,-49.296994370789115
04-05,-30.434782608695656,-10.967746857673914,-166.66668432730262,1.17647507611443,-30.246909801016425,-72.83465427240469,-42.39630659968971,-221.27661689906896,19.354836228734793,-37.24137667951913,41.92439837203539,3.0,8.0,-49.96448803349877
04-06,-30.434782608695656,-18.181826063424282,-114.2857240170853,13.978496387881693,-32.70440809872243,-72.83465427240469,-52.09302680436954,-239.53487753158922,11.538460127700665,-36.11111736591967,41.92439837203539,3.0,8.0,-48.067187443144824
04-07,-27.659574468085108,-6.0606060606060606,-114.2857240170853,13.043476458082539,-32.70440809872243,-81.88976951493645,-47.441864013671875,-148.88888465033637,11.538460127700665,-28.947372548798196,44.67354065917413,3.0,8.0,-38.05661146611676
04-08,-28.205130295144293,-6.25,-95.6521779693143,13.043476458082539,-24.528300076090005,-88.22313140922324,-39.55555386013454,-140.9090943572934,8.000001907348633,-28.947372548798196,44.75873865548111,3.0,8.0,-35.1335039540987
04-09,-31.004368994506603,-7.94701208791638,-95.6521779693143,16.304348164109523,-34.19354346490675,-89.69958030142655,-44.65116456497549,-152.38097292495786,8.000001907348633,-23.421055686110673,42.88000106811523,3.0,8.0,-37.43322953223102
04-10,-33.33333333333333,-20.74073508933736,-104.3478220306857,20.000001003867702,-26.315796078077096,-87.84066465620658,-49.51923808755282,-152.38097292495786,8.000001907348633,-22.715735226610782,44.73684346499107,3.0,8.0,-38.587041004595825
04-11,-50.0,-20.74073508933736,-83.33333002196431,14.893613567498939,-28.859068822132805,-84.95763059458277,-49.51923808755282,-147.61904978157452,0.0,-17.565873679072787,45.57926883563124,2.0,9.0,-38.37473124300793
04-12,-50.0,-29.629629629629626,-80.0,20.999999046325684,3.125001862645075,-80.00000629228416,-79.32692598661738,-176.74416489959694,0.0,-18.404116240011962,40.991738500934346,3.0,8.0,-40.81710033074864
04-13,-50.0,-32.59258976689092,-66.66666004392862,18.367348527570677,-1.0869606906841256,-80.00000629228416,-92.23299874179806,-171.1111068725586,-9.090911061310528,-10.63553425119435,40.991738500934346,2.0,9.0,-41.27797097201312
04-14,-25.0,-35.03649823037723,-81.81817787737894,20.0,-1.0869606906841256,-75.25773195876289,-107.85340298451122,-163.82978982437584,-4.347832396711109,-10.779220055399797,35.206612351894776,2.0,9.0,-40.89118196966421
04-15,-29.310340575174116,-26.896549093312235,-73.91304708383491,20.0,10.869565442739663,-73.07691773088226,-102.49999999999999,-163.82978982437584,-9.090911061310528,-10.779220055399797,37.5409835681131,3.0,8.0,-38.27147512849427
04-16,-36.36363636363637,-26.05633703495532,-73.91304708383491,21.999998092651367,3.846157876898886,-78.39506105007158,-122.63157493189763,-163.82978982437584,-9.090911061310528,-10.909093160978358,33.27495766504453,3.0,8.0,-42.00621244331507
04-17,-46.34146341463415,-26.05633703495532,-78.26086911452063,16.666666666666664,0.0,-109.13579493393132,-113.63636801503377,-163.82978982437584,4.545460949259217,-12.068963554589594,35.332253481374906,3.0,8.0,-44.79865498133998
04-18,-36.36363636363637,-26.05633703495532,-78.26086911452063,18.947370428788034,-2.2099425972376325,-140.97938618177014,-113.63636801503377,-153.1914915203132,0.0,7.580828148637527,33.65079838432437,3.0,8.0,-44.59263944233792
04-19,-36.36363636363637,-29.577463842814588,-85.71429868944706,17.89473483436986,-1.0929003894951987,-140.97938618177014,-113.63636801503377,-164.44443596733944,12.5000074505803,3.7280718953325693,33.65079838432437,4.0,7.0,-45.82135244408449
04-20,-36.36363636363637,-28.873235794836177,-71.42857467236176,17.89473483436986,-1.0929003894951987,-140.97938618177014,-108.08081995186932,-162.22222646077478,8.333334989017844,3.7280718953325693,33.65079838432437,4.0,7.0,-44.13034906469991
04-21,-36.36363636363637,-21.379312975653285,-85.00000238418579,21.999998092651367,-1.0929003894951987,-135.56701887400163,-111.0552804276985,-162.7906904535209,16.000003814697266,6.794058791287651,35.8730184199918,4.0,7.0,-42.96197843177851
04-22,-45.631065264376566,-20.547944668601463,-85.00000238418579,21.999998092651367,-3.278690745815037,-136.89838197684134,-100.98039591509493,-158.13953230482883,16.000003814697266,6.794058791287651,31.74341862758108,4.0,7.0,-43.08532126668423
04-23,-44.927530890293184,-19.727895304983456,-85.00000238418579,21.999998092651367,-11.475412399017351,-149.43502611774397,-113.82979996984766,-164.2857353703515,16.000003814697266,9.978774166076612,33.983741791519826,4.0,7.0,-46.06535314286162
04-24,-42.857142857142854,-21.379312975653285,-89.99999761581417,40.0,-5.9139804242456,-121.90721692561546,-123.33333757188585,-164.2857353703515,20.0,13.915861650360586,29.10568998529561,4.0,7.0,-42.42319746409568
04-25,-50.0,-21.379312975653285,-105.55556365001371,36.44067899347276,-2.1978000096834616,-130.53221650682516,-123.33333757188585,-164.2857353703515,12.5000074505803,12.622414585178115,19.930068326932574,4.0,7.0,-46.89007242984084
04-26,-50.0,-31.72414056186018,-85.71429868944706,38.84297634651321,1.0989052448102827,-142.05883250517005,-150.0,-164.2857353703515,19.23076993614967,14.270385914761995,25.52845767992753,5.0,6.0,-47.71013745496965
04-27,-50.0,-23.333333333333332,-85.71429868944706,32.71028095691504,0.5524882837687902,-142.05883250517005,-136.55913493332534,-147.61904978157452,11.999998092651367,16.823403427567403,25.52845767992753,5.0,6.0,-45.242729163820016
04-28,-57.068059690224615,-24.161077004274624,-85.00000238418579,27.272726396993246,0.5524882837687902,-132.35294117647058,-137.77777353922528,-56.09756693252861,14.285709420028917,14.683814541928673,30.89431001470443,5.0,6.0,-36.797124733589584
04-29,-61.290319272721824,-28.082193659894944,-85.00000238418579,27.272726396993246,1.1049765675375804,-117.6795618535761,-134.83146645327218,-48.780488939529256,11.111109148818315,14.683814541928673,28.711259315243186,5.0,6.0,-35.7072860538781
04-30,-71.42857142857143,-32.87670624414978,-85.00000238418579,39.39393705864866,0.5405426025390625,-98.41270241737774,-137.01657802062107,-56.41025014020846,11.111109148818315,13.18327494420545,32.4104204298167,5.0,6.0,-34.95504785918964
05-01,-67.59776893483101,-33.79310081745016,-95.00000476837158,39.36170169593737,4.787232207733812,-93.14719676885473,-155.35716353630633,-56.41025014020846,11.111109148818315,15.474918110723321,36.90476248401014,5.0,6.0,-35.78779648352721
05-02,-66.66666666666666,-33.79310081745016,-85.71429868944706,33.70786125559693,4.278080811604349,-104.9608395919768,-155.35716353630633,-46.153837689281424,11.111109148818315,11.508377149962893,28.200692997811583,5.0,6.0,-36.71270778430312
05-03,-66.66666666666666,-36.55171887627963,-20.0,41.23711421292323,-2.7472526320886033,-101.799477945461,-138.09524890787262,-43.58973763319804,17.857143161248192,7.342658741758988,28.448276570804303,4.0,7.0,-28.596809997711986
