,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-24.99999813735488,-27.142857264499284,0.0,-19.047619948671887,41.66666511446234,-12.500006984919464,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-6.8506500503924075
03-13,-30.769239233796018,-24.99999813735488,-18.571428206502173,0.0,-17.46031986312503,41.66666511446234,-12.500006984919464,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-8.724332785869871
03-14,-41.66666501098216,-24.99999813735488,27.142857264499284,0.0,-17.46031986312503,19.047615668670822,-12.500006984919464,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-7.615440945140433
03-15,-41.66666501098216,-24.99999813735488,27.142857264499284,-56.250003492459726,-17.46031986312503,19.047615668670822,-12.500006984919464,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-12.729077626273133
03-16,-41.66666501098216,-24.99999813735488,-129.54545362182884,-11.111114054550438,-19.35483932991305,19.047615668670822,-12.500006984919464,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-23.04216316401921
03-17,-33.33333002196431,0.0,-18.84057908417722,-11.111114054550438,-19.35483932991305,19.047615668670822,-12.500006984919464,-33.33333333333333,-50.0,0.0,0.0,1.0,10.0,-14.493235194562454
03-18,-23.076929425347014,19.999998807907104,-18.84057908417722,-11.111114054550438,-19.35483932991305,-6.250003492459732,-12.500006984919464,0.0,-200.0,0.0,0.0,1.0,10.0,-24.648497596678165
03-19,-23.076929425347014,0.0,-18.84057908417722,-11.111114054550438,-16.129035979478314,30.43478542555027,-12.500006984919464,0.0,-200.0,0.0,0.0,1.0,10.0,-22.8384436457202
03-20,-7.6923098084490045,0.0,-20.28985306936711,-11.111114054550438,-16.129035979478314,34.78260728722486,-12.500006984919464,0.0,-200.0,0.0,0.0,1.0,10.0,-21.176337509958135
03-21,-7.6923098084490045,0.0,-84.44444562182018,-11.111114054550438,-31.372554748620328,30.43478542555027,-12.500006984919464,0.0,-200.0,0.0,0.0,1.0,10.0,-28.78960416298265
03-22,-7.6923098084490045,0.0,-84.44444562182018,-11.111114054550438,13.333339956071374,30.43478542555027,-12.500006984919464,-33.33333333333333,-200.0,0.0,0.0,2.0,9.0,-27.755734947404612
03-23,0.0,0.0,-13.333334216365133,-11.111114054550438,13.333339956071374,30.43478542555027,-12.500006984919464,-100.0,-200.0,0.0,0.0,2.0,9.0,-26.65239362492849
03-24,-18.181811285413147,0.0,-66.66667108182564,-11.111114054550438,13.333339956071374,30.43478542555027,-28.571433133008515,-66.66667287548397,-100.0,0.0,0.0,2.0,9.0,-22.493597913514552
03-25,-9.090911061310527,19.999998807907104,-66.66667108182564,-11.111114054550438,-8.333325054910778,30.43478542555027,-14.285711244660995,-50.0,-100.0,0.0,0.0,2.0,9.0,-19.004813478527367
03-26,-44.44444297272478,19.999998807907104,-66.66667108182564,-8.888893892735743,-25.0,30.43478542555027,-14.285711244660995,-50.0,-100.0,0.0,0.0,2.0,9.0,-23.53190317804453
03-27,-22.222228109100875,19.999998807907104,-55.555557027275206,-8.888893892735743,0.0,30.43478542555027,-14.285711244660995,-50.0,-100.0,0.0,0.0,2.0,9.0,-18.228873276392317
03-28,-22.222228109100875,19.999998807907104,-55.555557027275206,-8.888893892735743,-6.5573706418013025,30.43478542555027,-14.285711244660995,-25.000004656612983,-100.0,0.0,0.0,2.0,9.0,-16.552271030793616
03-29,-22.222228109100875,0.0,-55.555557027275206,-4.444446946367871,-6.5573706418013025,30.43478542555027,-14.285711244660995,-75.00000465661297,-100.0,0.0,0.0,1.0,10.0,-22.511866654569907
03-30,-33.33334216365132,19.999998807907104,-13.333334216365133,-4.444446946367871,-4.838705025652108,30.43478542555027,0.0,-25.000004656612983,0.0,0.0,0.0,2.0,9.0,-2.774095343199276
03-31,-55.555557027275206,19.999998807907104,-15.555554378179824,-4.444446946367871,-4.838705025652108,30.43478542555027,-14.285711244660995,-25.000004656612983,-100.0,0.0,0.0,2.0,9.0,-15.385926822299238
04-01,-39.99999761581421,0.0,-15.555554378179824,-4.444446946367871,-4.838705025652108,30.43478542555027,-14.285711244660995,-25.000004656612983,0.0,0.0,0.0,1.0,10.0,-6.699057676521611
04-02,-20.000004768371586,19.999998807907104,-15.555554378179824,-4.444446946367871,-13.114751054855619,30.43478542555027,0.0,-25.000004656612983,0.0,0.0,0.0,2.0,9.0,-2.5163615973573186
04-03,-20.000004768371586,0.0,-13.333334216365133,-46.87500291038311,-18.965520253504728,30.43478542555027,-75.00000465661297,-25.000004656612983,50.0,0.0,0.0,2.0,9.0,-10.794462366936383
04-04,-20.000004768371586,0.0,-13.333334216365133,-17.499997951090364,-41.66667132327965,30.43478542555027,-75.00000465661297,0.0,50.0,0.0,0.0,2.0,9.0,-7.915020680924494
04-05,-20.000004768371586,0.0,-41.999995708465576,-24.99999813735488,-22.44898207432918,30.43478542555027,-100.0,0.0,50.0,0.0,0.0,2.0,9.0,-11.72856320572463
04-06,-20.000004768371586,-50.00000372529024,-41.999995708465576,-24.99999813735488,-11.111111111111109,30.43478542555027,-39.9999985098839,0.0,50.0,0.0,0.0,2.0,9.0,-9.788756957720636
04-07,-39.99999761581421,-24.99999813735488,-41.999995708465576,-24.99999813735488,-11.111111111111109,30.43478542555027,-59.99999403953561,0.0,50.0,0.0,0.0,2.0,9.0,-11.152391756735089
04-08,-27.272722346723675,-24.99999813735488,-41.999995708465576,-24.99999813735488,-11.111111111111109,30.43478542555027,-59.99999403953561,0.0,50.0,0.0,0.0,2.0,9.0,-9.995366732272316
04-09,-39.99999761581421,0.0,-41.999995708465576,-24.99999813735488,-37.99999952316284,34.78260728722486,-59.99999403953561,-33.33333333333333,50.0,0.0,0.0,2.0,9.0,-13.959155551858327
04-10,-9.090911061310527,-24.99999813735488,-41.999995708465576,-22.500000558793534,-50.0,34.78260728722486,-59.99999403953561,-33.33333333333333,50.0,0.0,0.0,2.0,9.0,-14.285602322869876
04-11,-20.000004768371586,-24.99999813735488,-41.999995708465576,-24.99999813735488,-50.0,21.739128744669838,-59.99999403953561,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-21.23583594361327
04-12,-20.000004768371586,-24.99999813735488,-41.999995708465576,-24.99999813735488,-50.0,21.739128744669838,-59.99999403953561,0.0,0.0,0.0,0.0,1.0,10.0,-18.205532913310247
04-13,-20.000004768371586,-24.99999813735488,-41.999995708465576,-24.99999813735488,-167.85714171674792,21.739128744669838,-33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-26.49557664154166
04-14,-20.000004768371586,-24.99999813735488,-39.99999761581421,0.0,-167.85714171674792,13.043478542555025,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-21.801242154157595
04-15,-39.99999761581421,0.0,-74.99999441206462,0.0,-167.85714171674792,9.090907243657695,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-24.88783877281537
04-16,-29.999995231628414,-24.99999813735488,-74.99999441206462,-3.9999961853027344,-158.62069709689405,9.090907243657695,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-25.77543398359882
04-17,-29.999995231628414,-24.99999813735488,-74.99999441206462,24.00000095367432,-72.49999683350329,9.090907243657695,-33.33333333333333,33.33333333333333,0.0,0.0,0.0,3.0,8.0,-15.400825128838108
04-18,-29.999995231628414,-24.99999813735488,-15.000000372529025,0.0,-12.06896463132214,9.090907243657695,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,1.0,10.0,-12.694974345076675
04-19,-29.999995231628414,-24.99999813735488,28.57143117804564,0.0,-71.05262745120183,9.090907243657695,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,2.0,9.0,-14.096086278649857
04-20,-29.999995231628414,-24.99999813735488,-4.081628681073312,0.0,-71.05262745120183,9.090907243657695,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-11.00394020523643
04-21,-39.99999761581421,-50.00000372529024,-4.081628681073312,0.0,-71.05262745120183,9.090907243657695,-59.99999403953561,0.0,33.33333333333333,0.0,0.0,2.0,9.0,-16.610000994174925
04-22,-20.000004768371586,-50.00000372529024,-64.51612469060863,0.0,-63.157898039038535,9.090907243657695,-14.285711244660995,-33.33333333333333,33.33333333333333,0.0,0.0,2.0,9.0,-18.44262138402839
04-23,-44.44444297272478,-50.00000372529024,-64.51612469060863,0.0,-82.35294066085947,4.761900369272073,-14.285711244660995,-33.33333333333333,33.33333333333333,0.0,0.0,2.0,9.0,-22.80339299317018
04-24,-29.999995231628414,-50.00000372529024,-64.51612469060863,19.999998807907104,-44.18604522218185,4.761900369272073,-14.285711244660995,-33.33333333333333,66.66666666666666,0.0,0.0,3.0,8.0,-13.172058873077965
04-25,-29.999995231628414,-50.00000372529024,-45.71428547100145,0.0,-100.0,0.0,-14.285711244660995,-33.33333333333333,66.66666666666666,0.0,0.0,1.0,10.0,-18.787878394477072
04-26,-29.999995231628414,-24.99999813735488,8.163269526359606,0.0,-75.00000465661297,-5.263160784158717,-14.285711244660995,-33.33333333333333,66.66666666666666,0.0,0.0,2.0,9.0,-9.82293338133846
04-27,-29.999995231628414,-24.99999813735488,-44.897951984445385,0.0,-86.66666004392863,-5.263160784158717,-14.285711244660995,0.0,66.66666666666666,0.0,0.0,1.0,10.0,-12.676982796319125
04-28,-20.000004768371586,-24.99999813735488,-44.897951984445385,0.0,-86.66666004392863,10.526313725600916,-14.285711244660995,0.0,-50.0,0.0,0.0,1.0,10.0,-20.93854658665096
04-29,-10.000002384185793,0.0,-44.897951984445385,0.0,-113.33332008785723,5.2631529414422,-14.285711244660995,0.0,-50.0,0.0,0.0,1.0,10.0,-20.659439341791565
04-30,-22.222228109100875,-74.99999441206462,-44.897951984445385,0.0,-146.15384968074838,-5.263160784158717,-14.285711244660995,0.0,-50.0,0.0,0.0,0.0,11.0,-32.5293542013799
05-01,-22.222228109100875,-74.99999441206462,-44.897951984445385,0.0,-120.68965658988459,-5.263160784158717,-14.285711244660995,0.0,-50.0,0.0,0.0,0.0,11.0,-30.21442755675593
05-02,-22.222228109100875,-74.99999441206462,-44.897951984445385,-4.166668994973155,-128.57142248932198,-31.578949019519268,-14.285711244660995,0.0,-50.0,50.0,0.0,1.0,10.0,-29.156629659462386
05-03,-22.222228109100875,-50.00000372529024,-129.0322493812173,-4.166668994973155,-146.15384968074838,-31.578949019519268,-14.285711244660995,-33.33333333333333,-50.0,50.0,0.0,1.0,10.0,-39.16118122625849
05-04,-55.555557027275206,-50.00000372529024,-64.51612469060863,-4.166668994973155,-146.15384968074838,-31.578949019519268,-14.285711244660995,-33.33333333333333,-50.0,50.0,0.0,1.0,10.0,-36.32638161058265
05-05,-66.66667108182564,-74.99999441206462,-8.510636544000942,-4.166668994973155,-146.15384968074838,-31.578949019519268,-14.285711244660995,-33.33333333333333,-50.0,50.0,0.0,1.0,10.0,-34.51780130101148
05-06,-39.99999761581421,-50.00000372529024,-8.510636544000942,-4.166668994973155,-146.15384968074838,-22.22221670327385,-14.285711244660995,0.0,-50.0,50.0,0.0,1.0,10.0,-25.939916773523798
05-07,-50.0,0.0,-8.510636544000942,35.416664726411256,-146.15384968074838,-22.22221670327385,-14.285711244660995,0.0,-50.0,50.0,0.0,2.0,9.0,-18.705068131479358
05-08,-20.000004768371586,0.0,57.44680776861578,-4.166668994973155,-155.9999942779541,-22.22221670327385,-59.99999403953561,0.0,-50.0,50.0,0.0,2.0,9.0,-18.631097365044774
05-09,-20.000004768371586,0.0,-48.936168054155004,-4.166668994973155,-146.15384968074838,-22.22221670327385,-59.99999403953561,0.0,0.0,50.0,0.0,1.0,10.0,-22.861718385550684
05-10,-20.000004768371586,0.0,-48.936168054155004,11.428569239013012,-166.66666666666669,-22.22221670327385,-59.99999403953561,0.0,50.0,50.0,0.0,3.0,8.0,-18.76331645390816
05-11,-10.000002384185793,-24.99999813735488,-48.936168054155004,-6.3829789932306245,-166.66666666666669,-22.22221670327385,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-22.135794743957074
05-12,-10.000002384185793,-24.99999813735488,-204.34781538290898,-6.3829789932306245,-166.66666666666669,-16.66665838824411,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-35.759075563386546
05-13,-22.222228109100875,0.0,-204.34781538290898,-6.3829789932306245,-166.66666666666669,-16.66665838824411,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-34.59745988952839
05-14,-22.222228109100875,0.0,-204.34781538290898,-6.3829789932306245,-166.66666666666669,-16.66665838824411,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-34.59745988952839
05-15,-33.33334216365132,0.0,82.60869635638755,-6.3829789932306245,-204.76190746506333,-33.33332505491078,-14.285711244660995,0.0,0.0,50.0,0.0,2.0,9.0,-14.498960778648133
05-16,-20.000004768371586,0.0,-45.8333341094355,-6.3829789932306245,-255.5555334797621,-33.33332505491078,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-29.58098978639741
05-17,-20.000004768371586,0.0,-48.936168054155004,-6.3829789932306245,-249.99998344315486,-41.176465947735316,-14.285711244660995,0.0,0.0,50.0,0.0,1.0,10.0,-30.071028404664407
05-18,-20.000004768371586,-50.00000372529024,38.77550896283541,-6.3829789932306245,-133.3333222954366,-41.176465947735316,-14.285711244660995,-50.0,0.0,50.0,0.0,2.0,9.0,-20.582088910171816
05-19,-33.33334216365132,-66.66666004392862,0.0,-4.166668994973155,-133.3333222954366,-41.176465947735316,-14.285711244660995,-50.0,0.0,50.0,0.0,1.0,10.0,-26.63292460821691
05-20,-74.99999441206462,-66.66666004392862,0.0,-4.166668994973155,-133.3333222954366,-41.176465947735316,-14.285711244660995,-50.0,0.0,50.0,0.0,1.0,10.0,-30.420802085345393
05-21,-74.99999441206462,0.0,0.0,-4.166668994973155,-162.50000388051083,-41.176465947735316,-14.285711244660995,-50.0,0.0,50.0,0.0,1.0,10.0,-27.011713134540447
