,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-66.66667287548397,-55.555544517658824,-9.090907243657695,50.0,22.22222774117059,-80.0000044703483,12.499997671693508,7.692306369719372,-14.159289141289067,62.14285854174169,-12.727271150951573,5.0,6.0,-7.603845370460387
05-10,-66.66667287548397,-40.740733382142906,-9.090907243657695,50.0,22.22222774117059,-125.00001396983892,12.499997671693508,7.692306369719372,-20.888890160454647,64.70588029049668,-10.714286094417377,5.0,6.0,-10.543735604810488
05-11,-66.66667287548397,-40.740733382142906,0.0,55.55555831502974,22.22222774117059,-125.00001396983892,12.499997671693508,14.285716566504258,-20.353984074693802,63.81578823536054,-10.714286094417377,5.0,6.0,-8.645127442438033
05-12,-83.33333643774199,-20.0,0.0,50.0,22.22222774117059,-125.00001396983892,12.499997671693508,20.00000496705353,-22.17194575017272,66.46341361473317,-14.285711244660995,5.0,6.0,-8.50957849161489
05-13,-83.33333643774199,-20.0,0.0,50.0,25.925927765575384,-125.00001396983892,12.499997671693508,7.692306369719372,-26.168220342429226,66.46341361473317,1.6949137131806182,6.0,5.0,-8.202273783191648
05-14,-17.64705933914052,-20.0,0.0,50.0,7.692306369719372,-125.00001396983892,12.499997671693508,7.692306369719372,-26.168220342429226,68.29268381327553,0.0,5.0,6.0,-3.876181766090992
05-15,-25.000004656612983,-33.33333333333333,0.0,50.0,11.538456688971033,-100.0,0.0,7.692306369719372,-17.757002681986062,61.594204839050605,1.785712575121809,5.0,6.0,-3.9526963817335954
05-16,-33.33333002196431,-33.33333333333333,9.090907243657695,63.636364252114106,17.857141716747872,-100.0,0.0,7.692306369719372,-18.269236941309604,49.038462420187095,-3.773592756753207,5.0,6.0,-3.7631191864485736
05-17,-33.33333002196431,-25.92592224662701,0.0,66.66666666666666,11.538456688971033,-100.0,0.0,33.333337472544606,-14.999996206977233,55.83333747254461,-3.773592756753207,4.0,7.0,-0.9691857210540789
05-18,-33.33333002196431,-37.03703335773813,-9.999997764825855,66.66666666666666,11.538456688971033,-100.0,-33.33333333333333,42.857142350300634,-20.27648863281782,51.81818546342447,-3.773592756753207,4.0,7.0,-5.897574972551802
05-19,-42.857144377669506,-40.740733382142906,-9.999997764825855,66.66666666666666,11.538456688971033,-100.0,0.0,61.53845955457907,-18.05554865687009,50.0,-3.773592756753207,4.0,7.0,-2.3348576389131668
05-20,-42.857144377669506,-40.740733382142906,-9.999997764825855,66.66666666666666,3.84615031925166,-100.0,0.0,58.333331781129004,-22.009572107078466,50.0,-3.636360089641049,4.0,7.0,-3.67251445039186
05-21,-35.714283433495744,-31.03448488482687,-9.999997764825855,66.66666666666666,3.84615031925166,-100.0,-14.285711244660995,68.74999883584675,-22.009572107078466,49.056598999271706,-9.433965022643019,4.0,7.0,-3.10532723968129
05-22,-35.714283433495744,-46.15384968074835,-9.999997764825855,58.333331781129004,18.518522197817433,-100.0,-14.285711244660995,68.74999883584675,-19.617229792741238,47.05882043574503,3.3333399560713786,5.0,6.0,-2.707005337260235
05-23,-46.15384968074835,-46.15384968074835,-9.999997764825855,58.333331781129004,18.518522197817433,-125.00001396983892,-14.285711244660995,68.74999883584675,-20.398014317213672,45.99999785423279,-9.259250061011976,4.0,7.0,-7.240803277274739
05-24,-46.15384968074835,-34.61538726056125,-9.999997764825855,58.333331781129004,11.111116630059485,-125.00001396983892,0.0,68.74999883584675,-21.39303824862693,48.00000190734863,-5.357137725365426,4.0,7.0,-5.120452317780262
05-25,-46.15384968074835,-32.00000524520874,-9.999997764825855,44.44444582418153,4.000002145767212,-125.00001396983892,0.0,67.5000016763806,-18.04878695531675,39.58333372138442,-5.357137725365426,4.0,7.0,-7.3665461794172975
05-26,-46.15384968074835,-25.92592224662701,-9.999997764825855,44.44444582418153,4.000002145767212,-125.00001396983892,0.0,71.42857117515031,-26.94301110196761,48.21428742487819,-5.357137725365426,4.0,7.0,-6.481147810854178
05-27,-46.15384968074835,-45.8333341094355,-22.22221670327385,44.44444582418153,4.000002145767212,-200.00001862645192,-16.66666977107532,76.00000053644179,-30.319151803075385,48.21428742487819,-3.7037000244047897,4.0,7.0,-17.476382253381484
05-28,-46.15384968074835,-37.50000853712379,-22.22221670327385,44.44444582418153,4.000002145767212,-166.66666666666669,-16.66666977107532,73.91304453458135,-30.319151803075385,48.21428742487819,-7.4074000488095795,4.0,7.0,-14.214925752851336
05-29,-53.84616178168377,-57.14286829338628,-22.22221670327385,55.55555831502974,4.000002145767212,-166.66666666666669,-16.66666977107532,73.91304453458135,-30.319151803075385,42.148763139621856,1.785712575121809,5.0,6.0,-15.405514028094485
05-30,-53.84616178168377,-57.14286829338628,-22.22221670327385,66.66666666666666,4.000002145767212,-166.66666666666669,-16.66666977107532,73.91304453458135,-28.272256047078557,53.676471426103355,-3.7037000244047897,4.0,7.0,-13.660395864950065
05-31,-53.84616178168377,-57.14286829338628,-37.50000232830649,63.636364252114106,19.999998807907104,-166.66666666666669,-16.66666977107532,73.33333322295434,-20.304560971556906,46.874998253770144,-7.692312100935426,4.0,7.0,-14.179504306987743
06-01,-53.84616178168377,-43.478263968105296,-25.000004656612983,69.23076878990646,16.666663562258016,-166.66666666666669,-16.66666977107532,72.09302434378407,-29.31937548561403,42.39999771118164,-7.692312100935426,4.0,7.0,-12.934454547596664
06-02,-53.84616178168377,-45.4545429915436,-37.50000232830649,69.23076878990646,16.666663562258016,-166.66666666666669,-16.66666977107532,75.0,-36.15819840682508,44.18604264328957,-9.615387260561256,4.0,7.0,-14.620377655564376
06-03,-46.15384968074835,-52.38095373253167,-37.50000232830649,69.23076878990646,16.666663562258016,-166.66666666666669,0.0,72.72727318908558,-38.505751300100606,44.18604264328957,-9.433965022643019,4.0,7.0,-13.439130958768835
06-04,-46.15384968074835,-47.6190533632596,-37.50000232830649,69.23076878990646,16.666663562258016,-59.99999403953561,25.0,72.72727318908558,-38.505751300100606,43.4108495611989,-7.272720179282098,5.0,6.0,-0.910528708071252
06-05,-50.000009313225966,-47.6190533632596,-37.50000232830649,69.23076878990646,16.666663562258016,-59.99999403953561,14.285716566504258,72.72727318908558,-37.35632711522153,36.06557761491922,-5.357137725365426,5.0,6.0,-2.6233203783855505
06-06,-50.000009313225966,-47.6190533632596,15.384612739438744,69.23076878990646,19.999998807907104,-59.99999403953561,14.285716566504258,75.0,-33.33333333333333,30.00000496705353,-13.461537579812912,6.0,5.0,1.7715612946947892
06-07,-50.000009313225966,-57.14286829338628,15.384612739438744,66.66666666666666,19.999998807907104,-33.33333333333333,14.285716566504258,79.1666658905645,-28.494628307681225,28.448275241925497,-9.259250061011976,6.0,5.0,4.156531509488
06-08,-33.33333333333333,-42.85715299398753,15.384612739438744,66.66666666666666,19.999998807907104,-33.33333333333333,14.285716566504258,81.48148194139384,-17.647052477546577,30.434780129863487,-9.259250061011976,6.0,5.0,8.347557695687398
06-09,-33.33333333333333,-52.6315764707211,15.384612739438744,66.66666666666666,19.999998807907104,-33.33333333333333,0.0,81.8181819413319,-15.52510983040057,29.824559477227524,-7.4074000488095795,5.0,6.0,6.496660601452186
06-10,-33.33333333333333,-38.09523843313292,15.384612739438744,66.66666666666666,19.999998807907104,-33.33333333333333,-14.285711244660995,81.48148194139384,-13.963961206505392,29.824559477227524,-16.32652688850623,5.0,6.0,5.819928653923787
06-11,-33.33333333333333,-27.2727285042282,15.384612739438744,66.66666666666666,19.999998807907104,-39.9999985098839,12.499997671693508,81.8181819413319,-13.963961206505392,31.578949019519268,-8.163257362146624,6.0,5.0,9.565011630041797
06-12,-25.000007761021628,-33.33333806386084,15.384612739438744,69.23076878990646,25.925927765575384,-39.9999985098839,12.499997671693508,81.8181819413319,-7.657660995633826,33.33333498901784,-8.333331781129008,6.0,5.0,11.260771525948606
06-13,-7.142860944173759,-33.33333806386084,15.384612739438744,73.33333498901784,23.07691910915812,-16.66666977107532,12.499997671693508,81.8181819413319,-9.722212564062573,30.508472093457666,-10.638294094771258,6.0,5.0,14.465285736923096
06-14,-7.142860944173759,-42.85715299398753,24.999995343387017,73.33333498901784,23.07691910915812,-16.66666977107532,12.499997671693508,82.75861993662382,-4.977370732900857,31.03447974649528,-3.9999961853027344,6.0,5.0,15.641754197175944
06-15,-7.142860944173759,-50.0,24.999995343387017,69.23076878990646,23.07691910915812,-16.66666977107532,-16.66666977107532,83.6065575172106,-7.3732645984679674,27.826086911452066,-3.9999961853027344,5.0,6.0,11.53553330918356
06-16,-7.142860944173759,-13.043472063789409,18.18181448731539,69.23076878990646,23.07691910915812,-16.66666977107532,-16.66666977107532,83.33333374725446,-12.62135911093478,29.059827884195,-8.000004291534424,5.0,6.0,13.521966187749673
06-17,-7.142860944173759,0.0,18.18181448731539,69.23076878990646,23.07691910915812,-16.66666977107532,-33.33333333333333,83.05084645165957,-11.538462420187088,29.059827884195,-3.846161781683767,5.0,6.0,13.64297167925284
06-18,-14.285711244660995,-13.043472063789409,18.18181448731539,69.23076878990646,23.07691910915812,-16.66666977107532,-33.33333333333333,82.75861993662382,-11.538462420187088,29.059827884195,-8.163257362146624,5.0,6.0,11.388822182909633
06-19,-14.285711244660995,-13.043472063789409,18.18181448731539,69.23076878990646,18.518522197817433,-33.33333333333333,-33.33333333333333,82.75861993662382,-7.2115433110289695,27.350422647891094,-12.765951645541575,5.0,6.0,9.278800284351506
06-20,-23.076924840374176,-13.043472063789409,18.18181448731539,53.84615318485969,7.692306369719372,0.0,-33.33333333333333,82.75861993662382,-7.692312100935426,19.16666749450892,-10.204083866896262,5.0,6.0,8.572312297063506
06-21,-23.076924840374176,-13.043472063789409,18.18181448731539,53.84615318485969,4.000002145767212,14.285716566504258,-33.33333333333333,82.75861993662382,-12.5,21.01449006196205,-10.204083866896262,6.0,5.0,9.266271116239928
06-22,-7.692312100935426,-26.086950606344434,18.18181448731539,53.84615318485969,4.000002145767212,14.285716566504258,-33.33333333333333,82.1428569527913,-13.861384853149495,27.20588241739256,-10.204083866896262,6.0,5.0,9.862214635815588
06-23,-7.692312100935426,-33.33333806386084,24.999995343387017,53.84615318485969,4.000002145767212,14.285716566504258,-50.000009313225966,86.30137001680687,-20.96774100513042,20.799999237060547,-14.285712547969572,6.0,5.0,7.086738496660308
06-24,-7.692312100935426,-31.818178739429488,24.999995343387017,53.84615318485969,0.0,28.57142781116525,0.0,87.95180680712345,-28.57142857142857,20.799999237060547,-12.244898207432918,5.0,6.0,12.349324069488144
06-25,-7.692312100935426,-38.09523843313292,24.999995343387017,53.84615318485969,3.84615031925166,14.285716566504258,-16.66666977107532,89.47368392158413,-28.57142857142857,22.39999771118164,-12.244898207432918,6.0,5.0,9.598286360251203
06-26,-7.692312100935426,-38.09523843313292,24.999995343387017,63.636364252114106,3.84615031925166,-19.99999552965171,-16.66666977107532,89.47368392158413,-25.71428843906948,26.923075159625824,-22.916663950309097,5.0,6.0,7.072190979253525
06-27,22.22222498169641,-38.09523843313292,27.2727285042282,63.636364252114106,-8.695650202114809,-19.99999552965171,-16.66666977107532,87.36842117646393,-20.441996446114107,22.72727724277594,-19.14893697969187,5.0,6.0,9.107138981408896
06-28,22.22222498169641,-47.6190533632596,38.461537579812905,63.636364252114106,-8.695650202114809,0.0,-16.66666977107532,86.51685401723927,-22.9050332161042,19.84126999144532,-9.803924089392943,5.0,6.0,11.362538198214647
06-29,16.666666666666664,-36.363642521141024,38.461537579812905,63.636364252114106,-8.695650202114809,0.0,-16.66666977107532,87.2340428061537,-31.578944433135444,21.70542478059945,-9.803924089392943,5.0,6.0,11.326836824407936
06-30,16.666666666666664,-31.818178739429488,38.461537579812905,55.55555831502974,-8.695650202114809,0.0,-33.33333333333333,88.28828886880588,-24.30939619505012,21.093748981365913,-15.68627153071743,5.0,6.0,9.65663367373054
07-01,16.666666666666664,-31.818178739429488,27.2727285042282,55.55555831502974,-8.695650202114809,0.0,-59.99999403953561,89.76377974928879,-29.310344118850843,21.093748981365913,-17.999994754791263,5.0,6.0,5.684392760168848
07-02,16.666666666666664,-54.5454570084564,27.2727285042282,55.55555831502974,-19.04762276446209,0.0,-59.99999403953561,87.12871322186831,-29.310344118850843,31.249998835846753,-36.363642521141024,5.0,6.0,1.6915095537448823
07-03,16.666666666666664,-47.82608582977989,27.2727285042282,55.55555831502974,-13.6363642521141,14.285716566504258,-33.33333333333333,87.12871322186831,-27.011495749092674,31.386861726709128,-31.818178739429488,6.0,5.0,7.151889736114259
07-05,21.052627451201836,-47.82608582977989,9.090907243657695,55.55555831502974,-17.39130688299524,0.0,-33.33333333333333,88.65979421036137,-37.988831354681075,30.82192026891002,-34.88371480536381,5.0,6.0,3.0688668439097566
07-06,21.052627451201836,-47.82608582977989,18.18181448731539,55.55555831502974,-17.39130688299524,0.0,-80.0000044703483,88.9908262712768,-16.99029867830458,28.36879330689705,-34.88371480536381,5.0,6.0,1.3689281059026366
07-07,21.052627451201836,-47.82608582977989,18.18181448731539,50.0,-17.39130688299524,0.0,-80.0000044703483,90.75630301557415,-15.121948780012099,27.85714230975325,-30.232556527727322,5.0,6.0,1.570544070271071
07-08,26.31578823536055,-34.78260728722486,9.999997764825855,50.0,-17.39130688299524,0.0,-80.0000044703483,92.46575366233792,-10.28036352369719,27.85714230975325,-30.232556527727322,5.0,6.0,3.0865312072986053
07-09,39.13043562766509,-21.739128744669838,9.999997764825855,50.0,-21.739128744669838,14.285716566504258,-80.0000044703483,91.66666704295861,-10.28036352369719,31.428571793497834,-35.00000335276122,6.0,5.0,6.159341814482295
07-10,36.36363574788589,-21.739128744669838,-9.999997764825855,50.0,-50.00000372529024,14.285716566504258,-50.000009313225966,91.66666704295861,-12.616820920137467,30.666669209798172,-42.105270587836706,5.0,6.0,3.320132501014625
07-11,30.00000074505805,-21.739128744669838,-9.999997764825855,50.0,-38.09523843313292,14.285716566504258,-50.000009313225966,91.66666704295861,-17.156870078234018,26.81159464107595,-11.36363913451346,5.0,6.0,5.855372320635889
07-12,30.00000074505805,-26.086950606344434,-9.999997764825855,50.0,-39.9999985098839,14.285716566504258,-50.000009313225966,90.40000021457672,-6.278020864939832,15.671644247462465,-28.94737254879817,5.0,6.0,3.5495465605075758
07-13,30.00000074505805,-31.818178739429488,-9.999997764825855,50.0,-39.9999985098839,14.285716566504258,-50.000009313225966,90.64748226118584,-32.76835762463971,6.060609070941537,-28.94737254879817,5.0,6.0,-0.23091871428303665
07-14,30.00000074505805,-42.85715299398753,0.0,60.0000014901161,-39.9999985098839,14.285716566504258,-50.000009313225966,90.78014196389448,-54.10958501451088,10.144926534683554,-34.210525490240364,5.0,6.0,-1.4514985474174729
07-15,30.00000074505805,-52.6315764707211,0.0,60.0000014901161,-39.9999985098839,14.285716566504258,-50.000009313225966,90.07633580839735,-60.71428845123374,10.144926534683554,-44.7368470585578,5.0,6.0,-3.96143078716938
07-16,26.31578823536055,-42.105270587836706,0.0,60.0000014901161,-27.2727285042282,14.285716566504258,-50.000009313225966,90.51094928619305,-60.71428845123374,14.492757128607561,-26.1904733183702,5.0,6.0,-0.061596133464843474
07-17,36.84210588231973,-42.105270587836706,0.0,60.0000014901161,-39.9999985098839,14.285716566504258,-50.000009313225966,90.51094928619305,-60.71428845123374,8.759124405160874,-18.36734122904289,5.0,6.0,-0.07172822372083297
07-18,40.00000223517415,-42.105270587836706,-9.999997764825855,60.0000014901161,-47.3684235292789,28.57142781116525,-50.000009313225966,89.78102188987098,-89.25618922789427,4.444448957717879,-10.204083866896262,5.0,6.0,-2.3760974459921442
07-19,40.00000223517415,-42.105270587836706,-9.999997764825855,33.33333333333333,-42.105270587836706,28.57142781116525,-33.33333333333333,91.0344833823078,-62.58992904474336,-4.477607558580466,-14.893621878151238,4.0,7.0,-1.505980363029738
07-20,40.00000223517415,-68.75001047737919,-9.999997764825855,33.33333333333333,-42.105270587836706,28.57142781116525,-59.99999403953561,91.39072873823359,-60.71428845123374,-13.333329212518455,-14.893621878151238,4.0,7.0,-6.9546382085067675
07-21,40.00000223517415,-58.82353405226469,-9.999997764825855,33.33333333333333,-42.105270587836706,28.57142781116525,-59.99999403953561,91.13924070927715,-67.40740374446085,-16.793896047310984,-17.021279428921552,4.0,7.0,-7.191579234200578
07-22,40.00000223517415,-76.4705933914052,-9.999997764825855,33.33333333333333,-42.105270587836706,42.857144377669506,-59.99999403953561,91.42857108797344,-61.42857349648772,-16.793896047310984,-19.14893697969187,4.0,7.0,-7.120746479358499
07-23,50.0,-87.50001164153244,-9.999997764825855,24.999995343387017,-42.105270587836706,42.857144377669506,-33.33333333333333,91.37931004952118,-61.42857349648772,-16.03053796333741,-34.09090385703013,4.0,7.0,-6.841107170345987
07-24,29.166664338360174,-36.363642521141024,-9.999997764825855,20.0000029802322,-36.84210196096147,42.857144377669506,-33.33333333333333,91.37931004952118,-57.85714827021783,-21.481478276403244,-29.54545362182885,4.0,7.0,-3.820003091175321
07-25,29.166664338360174,-36.363642521141024,-9.999997764825855,20.0000029802322,-36.84210196096147,55.55555831502974,-33.33333333333333,92.52873594717741,-78.33333498901784,-1.4705868173635692,-27.2727285042282,4.0,7.0,-2.39679675546107
07-26,29.166664338360174,-36.363642521141024,-9.999997764825855,-9.999997764825855,-47.3684235292789,55.55555831502974,-33.33333333333333,92.57142884390694,-71.90081472157834,20.0,-33.33333806386084,4.0,7.0,-4.091445109231572
07-27,33.33333333333333,-28.57143769458877,-9.999997764825855,-33.33332505491078,-75.00000465661297,55.55555831502974,-16.66666977107532,89.88763988507151,-81.81818002690781,4.7619002566405735,-33.33333806386084,4.0,7.0,-8.653138294791562
07-28,37.49999611948919,-58.82353405226469,0.0,-33.33332505491078,-75.00000465661297,55.55555831502974,0.0,87.79069825869884,-88.69566272021713,-0.8403352926397583,-26.1904733183702,3.0,8.0,-9.27609840016343
07-29,43.99999976158142,-58.82353405226469,0.0,-33.33332505491078,-62.49999767169351,55.55555831502974,-33.33333333333333,85.22727318908558,-99.08256971036407,-0.8403352926397583,-20.454539604916032,3.0,8.0,-11.234982132220496
07-30,43.99999976158142,-92.85714969951277,0.0,-33.33332505491078,-62.49999767169351,55.55555831502974,-33.33333333333333,84.3373496571548,-99.08256971036407,7.563027651344701,-27.90697738890907,4.0,7.0,-14.323401588510265
07-31,41.66666511446234,-58.82353405226469,0.0,-19.99999552965171,-62.49999767169351,55.55555831502974,-33.33333333333333,84.3373496571548,-98.16513942072818,15.87301977757817,-8.163257362146624,4.0,7.0,-7.595696773235727
08-01,41.66666511446234,-58.82353405226469,0.0,-19.99999552965171,-68.75001047737919,63.636364252114106,-33.33333333333333,85.54216870714436,-86.60713439921341,20.312499708961692,-33.33334216365132,4.0,7.0,-8.15360474298283
08-02,41.66666511446234,-70.58822859117325,0.0,-19.99999552965171,-92.85714969951277,60.0000014901161,-16.66666977107532,84.61538439495322,-76.31579084959937,21.874998253770134,-27.65957986461249,4.0,7.0,-8.72094227748392
08-03,41.66666511446234,-73.33332008785725,0.0,-33.33332505491078,-92.85714969951277,60.0000014901161,-16.66666977107532,88.88888957875744,-76.31579084959937,10.714286094417377,-27.65957986461249,4.0,7.0,-10.808726640892248
08-04,45.8333341094355,-47.058821982578436,0.0,-33.33332505491078,-92.85714969951277,60.0000014901161,-16.66666977107532,85.29411758260744,-84.68467800873235,8.256883543354943,-14.893621878151238,4.0,7.0,-8.191811788131538
08-05,38.09523843313292,-50.0,0.0,-33.33332505491078,-92.85714969951277,50.0,-16.66666977107532,85.26315786171487,-83.03570924896977,8.256883543354943,-27.2727285042282,4.0,7.0,-11.050027494590372
08-06,38.09523843313292,-41.176465947735316,0.0,0.0,-78.57142781116525,70.00000111758708,0.0,84.55882417392566,-83.03570924896977,11.926610170214454,-17.39130688299524,4.0,7.0,-1.4176578178186796
08-07,38.09523843313292,-41.176465947735316,0.0,24.999995343387017,-66.66666004392862,72.72727318908558,0.0,84.55882417392566,-72.3214231545524,3.4482726727597006,-14.893621878151238,5.0,6.0,2.6155847989021184
08-08,35.00000335276122,-41.176465947735316,9.999997764825855,24.999995343387017,-66.66666004392862,72.72727318908558,0.0,81.61764725217769,-28.76711959663497,-6.1403555553045885,-14.285712547969572,5.0,6.0,6.118963928242209
08-09,35.00000335276122,-41.176465947735316,9.999997764825855,0.0,-66.66666004392862,70.00000111758708,0.0,84.511784380019,-35.46099374726125,-28.301895067929053,-9.803924089392943,4.0,7.0,1.6456225199041763
08-10,35.00000335276122,-16.66665838824411,20.0000029802322,15.384612739438744,-92.3076993614967,70.00000111758708,14.285716566504258,85.48387090571838,-58.87096882734784,-30.612239436475807,-9.803924089392943,6.0,5.0,2.8993379599349542
08-11,35.00000335276122,-27.77777501830359,20.0000029802322,15.384612739438744,-92.3076993614967,70.00000111758708,0.0,86.43533133111873,-56.5573706418013,-26.732671631281182,-5.882359128509954,5.0,6.0,1.596552339976841
08-12,35.00000335276122,-22.22221670327385,20.0000029802322,15.384612739438744,-92.3076993614967,72.72727318908558,0.0,86.51685401723927,-63.24786638288742,-26.732671631281182,-20.930226110909274,5.0,6.0,0.3807332808098733
08-13,27.77778329672615,-10.526313725600916,20.0000029802322,0.0,-71.42856686699149,70.00000111758708,0.0,86.32478659329533,-63.24786638288742,-23.76237740622773,-3.9215649608829906,4.0,7.0,2.8378076950227467
08-14,31.578949019519268,-4.999995157122685,20.0000029802322,7.142860944173759,-26.31578823536055,50.0,0.0,86.32478659329533,-51.282055200831486,-22.857144803417057,-25.000003386627558,5.0,6.0,5.871964795805567
08-15,35.00000335276122,-4.999995157122685,20.0000029802322,-8.333331781129008,-26.31578823536055,50.0,0.0,87.46438749825346,-53.982302378689525,-15.094348534692829,-19.14893697969187,4.0,7.0,5.871790069505491
08-16,35.00000335276122,-4.999995157122685,-29.99999329447756,-8.333331781129008,-31.578949019519268,50.0,-33.33333333333333,87.5,-57.7586289287041,-15.384624201870851,-30.232556527727322,3.0,8.0,-3.55649171737481
08-17,40.00000223517415,0.0,-44.4444334065477,-33.33332505491078,-31.578949019519268,50.0,-16.66666977107532,86.44067812306116,-82.35294598884107,-13.725489050275936,-30.232556527727322,3.0,8.0,-6.899426223696555
08-18,42.857142350300634,-4.999995157122685,-44.4444334065477,-33.33332505491078,-31.578949019519268,50.0,0.0,83.88059591551244,-123.23232493513932,-4.504500150622547,-20.930226110909274,3.0,8.0,-7.844183233541683
08-19,42.857142350300634,5.000002607703171,-44.4444334065477,-33.33332505491078,-31.578949019519268,40.00000223517415,0.0,82.37179384311506,-97.32143113731728,-4.504500150622547,-28.57143769458877,4.0,7.0,-6.320466857019394
08-20,33.333337472544606,0.0,-44.4444334065477,-33.33332505491078,-31.578949019519268,40.00000223517415,-16.66666977107532,83.67952431459254,-97.32143113731728,-3.6036001204980375,-13.953488694454535,3.0,8.0,-7.626275743819237
08-21,40.00000223517415,4.545457008456409,-44.4444334065477,-33.33332505491078,-31.578949019519268,50.0,-16.66666977107532,83.67952431459254,-95.5357185621955,-2.7027000903735274,-22.500000558793534,4.0,7.0,-6.2306193550175015
08-22,33.333337472544606,4.545457008456409,-44.4444334065477,-44.4444334065477,-42.105270587836706,44.44444582418153,-16.66666977107532,83.97625994672441,-126.53061075540249,-8.10811101069608,-17.073169136104084,4.0,7.0,-12.09756343839119
08-23,33.333337472544606,0.0,-44.4444334065477,-66.66666666666666,-36.84210196096147,54.54545362182884,-33.33333333333333,84.50704170961839,-145.45455653805385,-3.508768627628134,-19.99999552965171,3.0,8.0,-16.169456659895545
08-24,33.333337472544606,4.545457008456409,-33.33332505491078,-66.66666666666666,-85.71427811165249,54.54545362182884,-33.33333333333333,84.73684235292791,-148.31461501895097,-44.999993667006585,-19.99999552965171,4.0,7.0,-23.20010153876497
08-25,22.22222498169641,18.18181448731539,-33.33332505491078,-66.66666666666666,-85.71427811165249,45.45454637817115,0.0,83.64611230064723,-135.86956923140914,-30.337076996209817,-17.499997951090364,4.0,7.0,-18.174201442191734
08-26,33.333330968069575,-27.77777501830359,-33.33332505491078,-66.66666666666666,-85.71427811165249,45.45454637817115,0.0,82.75862009904237,-143.82023721041685,-30.337076996209817,-21.951220575930613,3.0,8.0,-22.550371108073424
08-27,30.00000074505805,-33.33332505491078,-33.33332505491078,-44.4444334065477,-85.71427811165249,40.00000223517415,0.0,82.14285587575156,-143.82023721041685,-29.213482544076296,-29.99999329447756,3.0,8.0,-22.51965598372806
08-28,36.36363574788589,-9.090907243657695,-22.22221670327385,-44.4444334065477,-50.0,40.00000223517415,0.0,82.14285587575156,-131.4606714483433,-32.954541298229806,-19.512198490446934,3.0,8.0,-13.743497702880699
08-29,36.36363574788589,-9.090907243657695,-22.22221670327385,-44.4444334065477,-29.99999329447756,40.00000223517415,0.0,82.44047642277889,-131.11110875635964,-36.363642521141024,-17.499997951090364,3.0,8.0,-11.993471406428087
08-30,36.36363574788589,-4.545457008456409,-37.50000232830649,-62.49999767169351,-38.88888336994052,45.45454637817115,0.0,80.53691343629495,-122.22222810910088,-64.28571884729438,-17.499997951090364,3.0,8.0,-16.826108156684597
08-31,36.36363574788589,-4.545457008456409,-37.50000232830649,-62.49999767169351,-38.88888336994052,45.45454637817115,14.285716566504258,82.33438520800027,-121.97801348466623,-74.3589825884128,-17.499997951090364,4.0,7.0,-16.257550045636794
09-01,35.00000335276122,4.545457008456409,-50.0,-62.49999767169351,-38.88888336994052,45.45454637817115,33.333337472544606,74.56445825149291,-111.36363913451345,-78.94737254879817,-22.500000558793534,5.0,6.0,-15.572917347301171
09-02,31.578949019519268,-22.22221670327385,-50.0,-62.49999767169351,-38.88888336994052,36.36363574788589,22.22222498169641,72.78688536764184,-113.79310392076613,-78.94737254879817,-25.641032694830013,4.0,7.0,-20.8219010720508
09-03,31.578949019519268,-16.66665838824411,-50.0,-62.49999767169351,-38.88888336994052,46.15384394953229,25.0,75.87209390974998,-113.79310392076613,-78.94737254879817,-28.94737254879817,4.0,7.0,-19.194409233585368
09-04,31.578949019519268,-16.66665838824411,-50.0,-44.4444334065477,-44.4444334065477,61.53845955457907,33.333337472544606,75.87209390974998,-113.79310392076613,-66.66666666666666,-23.076924840374176,4.0,7.0,-14.251761879341233
09-05,31.578949019519268,-16.66665838824411,-50.0,-22.22221670327385,-44.4444334065477,58.333331781129004,33.333337472544606,75.87209390974998,-94.44444959546328,-88.40579084177222,-20.51282462753973,4.0,7.0,-12.507151034536186
09-06,31.578949019519268,-16.66665838824411,-37.50000232830649,-22.22221670327385,-27.77777501830359,58.333331781129004,33.333337472544606,73.53760415621372,-108.04596929415358,-112.9032326290436,-20.51282462753973,4.0,7.0,-13.53140514176894
09-07,31.578949019519268,-23.529406608594797,-62.49999767169351,-22.22221670327385,-27.77777501830359,58.333331781129004,25.0,75.20891345478424,-118.29268017884593,-90.90908187808449,-20.51282462753973,4.0,7.0,-15.965708039173036
09-08,5.2631529414422,-29.41176264343792,-62.49999767169351,-22.22221670327385,-27.77777501830359,58.333331781129004,33.333337472544606,69.77491867128019,-108.53659183691124,-72.60273390984904,-20.51282462753973,4.0,7.0,-16.078105594964804
09-09,14.285708203607486,-22.22221670327385,-62.49999767169351,-22.22221670327385,-27.77777501830359,45.45454637817115,33.333337472544606,64.3086800081415,-122.07793253311388,-72.60273390984904,-30.769233120498896,4.0,7.0,-18.435439417958357
09-10,18.18181448731539,-22.22221670327385,-62.49999767169351,-22.22221670327385,-27.77777501830359,45.45454637817115,44.44444582418153,59.34065910073404,-122.07793253311388,-76.7123189243599,-28.205132907664453,4.0,7.0,-17.66328406102554
09-11,18.18181448731539,-22.22221670327385,-62.49999767169351,0.0,-16.66665838824411,45.45454637817115,44.44444582418153,59.34065910073404,-135.064933456444,-75.34245725285629,-12.820516347415008,4.0,7.0,-14.290483093593151
