,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,20.284363077093857,2.9180722035293014,0.5128224690755208,10.090701783219655,20.189277271324247,30.03663174809724,3.6363601684570312,5.868806672428222,10.048620387238136,-5.691055271628537,9.0,1.0,8.899509137166788
01-14,0.0,16.682466322867835,3.8354671641817952,0.5128224690755208,10.090701783219655,20.314960334281626,30.03663174809724,3.6363601684570312,5.868806672428222,10.048620387238136,-5.691055271628537,9.0,1.0,8.666889252565321
01-15,0.0,26.146010131777878,3.8354671641817952,0.5128224690755208,10.090701783219655,20.314960334281626,22.040819206221848,3.6363601684570312,5.868806672428222,10.048620387238136,-5.691055271628537,9.0,1.0,8.800319367750289
01-16,0.0,31.81818453597691,3.8354671641817952,-0.3092756037225547,10.090701783219655,20.314960334281626,22.040819206221848,3.6363601684570312,5.868806672428222,10.048620387238136,-5.691055271628537,8.0,2.0,9.241235397877649
01-17,0.0,31.81818453597691,3.8354671641817952,-1.3541578708427002,10.090701783219655,15.590547810810538,22.040819206221848,3.6363601684570312,5.868806672428222,10.048620387238136,-5.691055271628537,8.0,2.0,8.716754053278445
01-18,0.0,31.81818453597691,4.113395111356189,1.2182825846296363,10.090701783219655,15.590547810810538,22.040819206221848,3.6363601684570312,0.8484811493844696,10.048620387238136,-5.691055271628537,9.0,1.0,8.519485224151442
01-19,0.0,31.81818453597691,4.113395111356189,-4.999997567157403,10.090701783219655,15.590547810810538,22.040819206221848,3.6363601684570312,0.8484811493844696,10.210698649121118,-47.72726952537039,8.0,2.0,4.147447392910906
01-20,0.0,37.634409116716405,8.439491187421702,-3.939397559094576,10.090701783219655,15.590547810810538,20.416671219799074,5.861455008848166,0.8484811493844696,10.210698649121118,-47.72726952537039,8.0,2.0,5.220526258259652
01-21,0.0,37.634409116716405,-4.638611976996595,-3.939397559094576,10.090701783219655,13.228341549074994,20.416671219799074,5.861455008848166,0.8484811493844696,10.210698649121118,-47.72726952537039,7.0,3.0,3.8168617649729386
01-22,0.0,37.76823966996046,-4.638611976996595,-3.939397559094576,10.090701783219655,13.228341549074994,20.416671219799074,5.861455008848166,0.8484811493844696,10.210698649121118,-47.72726952537039,7.0,3.0,3.829028178904216
01-23,0.0,37.76823966996046,-4.638611976996595,-8.888890682985231,12.665199394605859,11.698711041867833,20.416671219799074,5.861455008848166,0.8484811493844696,10.210698649121118,-47.72726952537039,7.0,3.0,3.4740621771122497
01-24,0.0,37.76823966996046,-4.638611976996595,-12.459020665028918,16.299559818381756,11.698711041867833,20.416671219799074,5.861455008848166,0.8484811493844696,10.210698649121118,-47.72726952537039,7.0,3.0,3.479901308178817
01-25,0.0,37.76823966996046,-7.182316075481688,-12.459020665028918,16.299559818381756,11.698711041867833,20.416671219799074,5.861455008848166,5.939391165068655,5.996756579966286,-47.72726952537039,7.0,3.0,3.3283798398192035
01-26,0.0,35.55555696840639,-4.3646353123146335,-12.459020665028918,16.299559818381756,11.698711041867833,20.416671219799074,5.861455008848166,5.939391165068655,5.996756579966286,-47.72726952537039,7.0,3.0,3.3833796636022027
01-27,0.0,39.58333305738589,-2.273958266962521,-12.459020665028918,16.299559818381756,10.256408492959162,20.416671219799074,6.194688473006249,1.8181771943063447,5.996756579966286,-47.72726952537039,7.0,3.0,3.464122398040268
01-28,0.0,43.20905810251072,-8.750710863420558,-12.459020665028918,16.299559818381756,10.256408492959162,20.416671219799074,6.194688473006249,1.8181771943063447,5.996756579966286,-47.72726952537039,7.0,3.0,3.204938075191793
01-29,0.0,41.57534582124094,-8.750710863420558,-12.459020665028918,16.299559818381756,10.576921019563466,20.416671219799074,6.194688473006249,1.8181771943063447,4.051863807271851,-47.72726952537039,7.0,3.0,2.908747845431802
01-30,0.0,41.893735996969035,-8.750710863420558,-12.459020665028918,16.299559818381756,12.125984133712649,20.416671219799074,6.194688473006249,1.8181771943063447,4.051863807271851,-47.72726952537039,7.0,3.0,3.078516326329736
01-31,0.0,41.893735996969035,-10.477833085151088,-12.459020665028918,16.299559818381756,11.003233773898472,7.951810952799902,6.194688473006249,1.8181771943063447,-1.2965951817962895,-47.72726952537039,6.0,4.0,1.2000443410922783
02-01,0.0,41.893735996969035,-9.383990109458964,-12.459020665028918,16.299559818381756,11.003233773898472,7.951810952799902,7.017537402020418,6.896545298270418,-1.2965951817962895,-39.77272641067665,6.0,4.0,2.559099170489017
02-02,0.0,42.286874918255336,-9.383990109458964,-12.459020665028918,16.299559818381756,11.003233773898472,7.951810952799902,7.017537402020418,5.6321814006976725,-1.2965951817962895,-39.77272641067665,6.0,4.0,2.479896899917522
02-03,0.0,42.286874918255336,-5.5555555555555545,-11.847827991150318,16.299559818381756,9.385112294768089,11.16279619071445,7.017537402020418,5.6321814006976725,-1.2965951817962895,-39.77272641067665,6.0,4.0,3.0283051714235367
02-04,0.0,36.738832541304,-12.653777891203132,-11.847827991150318,17.400880363236485,9.385112294768089,11.16279619071445,5.789472539449075,5.6321814006976725,-1.2965951817962895,-39.77272641067665,6.0,4.0,1.867122532303944
02-05,0.0,34.303110868899914,-7.130912116391827,-11.847827991150318,17.400880363236485,6.957926218166585,4.651169237927759,5.789472539449075,5.6321814006976725,-3.4035662163737066,-39.77272641067665,6.0,4.0,1.1436098085259083
02-06,0.0,34.303110868899914,-7.130912116391827,-11.847827991150318,17.400880363236485,6.957926218166585,4.651169237927759,5.789472539449075,5.6321814006976725,-3.4035662163737066,-39.77272641067665,6.0,4.0,1.1436098085259083
02-07,0.0,34.303110868899914,-8.133699289233736,-11.847827991150318,17.400880363236485,10.194169176427364,15.28926083937524,6.842103149752138,5.6321814006976725,-3.4035662163737066,-39.77272641067665,6.0,4.0,2.409444171904947
02-08,0.0,34.303110868899914,-8.133699289233736,-11.847827991150318,17.400880363236485,10.194169176427364,15.28926083937524,6.842103149752138,7.231641985720102,-3.4035662163737066,-39.77272641067665,6.0,4.0,2.5548496796342586
02-09,0.0,28.86446659701467,-8.133699289233736,-11.847827991150318,11.764705882352938,10.194169176427364,15.28926083937524,6.842103149752138,7.231641985720102,-3.4035662163737066,-39.77272641067665,6.0,4.0,1.5480479748370939
02-10,0.0,32.569442393235164,-6.57380695082441,-11.847827991150318,11.764705882352938,10.194169176427364,15.28926083937524,6.842103149752138,7.231641985720102,-3.4035662163737066,-39.77272641067665,6.0,5.0,2.0266723507125324
02-11,0.0,32.42867003843964,-5.292472508147407,-11.847827991150318,3.4117642570944398,12.45954696302174,15.28926083937524,19.300911788023413,7.231641985720102,-3.4035662163737066,-39.77272641067665,6.0,5.0,2.709563885938773
02-12,0.0,33.61169075971873,-5.292472508147407,-11.847827991150318,3.4117642570944398,16.795064933614572,15.28926083937524,19.300911788023413,7.231641985720102,-2.917339159041652,-39.77272641067665,6.0,5.0,3.2554516813209533
02-13,0.0,32.53182651895731,-5.292472508147407,-11.847827991150318,3.4117642570944398,16.795064933614572,15.28926083937524,19.300911788023413,18.07909957631,-2.917339159041652,-39.77272641067665,6.0,5.0,4.1434147131235415
02-14,0.0,32.53182651895731,-5.292472508147407,-11.847827991150318,3.4117642570944398,16.795064933614572,15.28926083937524,19.300911788023413,18.07909957631,-2.917339159041652,-39.77272641067665,6.0,5.0,4.1434147131235415
02-15,0.0,32.53182651895731,-0.2785472698350967,-11.847827991150318,3.4117642570944398,16.795064933614572,15.28926083937524,19.300911788023413,18.07909957631,-2.917339159041652,-39.77272641067665,6.0,5.0,4.599226098424661
02-16,0.0,32.388375662798595,0.2785578957323209,-11.847827991150318,3.4117642570944398,16.795064933614572,15.28926083937524,13.938413660943901,18.07909957631,-2.917339159041652,-39.77272641067665,7.0,4.0,4.149331205909132
02-17,0.0,22.89962801028721,-2.9327213730980257,-11.726383487869644,3.4117642570944398,16.795064933614572,15.28926083937524,13.938413660943901,18.07909957631,-2.917339159041652,-39.77272641067665,6.0,5.0,3.0058237133581263
02-18,0.0,25.92857224600656,-4.657857399196787,-11.726383487869644,3.4117642570944398,16.795064933614572,15.28926083937524,13.938413660943901,18.07909957631,-2.917339159041652,-39.77272641067665,6.0,5.0,3.124351732414543
02-19,0.0,22.784812733305802,-4.059468273943251,-11.726383487869644,-1.86103735385918,8.742333946761423,18.48907090226972,13.938413660943901,18.07909957631,-2.917339159041652,-39.77272641067665,5.0,6.0,1.972434194018225
02-20,0.0,22.32210045512052,-4.059468273943251,-11.726383487869644,-1.86103735385918,11.042941599661416,2.584495209113941,13.938413660943901,18.07909957631,-2.917339159041652,-39.77272641067665,5.0,6.0,0.6936450741599451
02-21,0.0,22.32210045512052,-4.059468273943251,-11.726383487869644,-3.5980142277314986,11.042941599661416,2.584495209113941,13.938413660943901,18.07909957631,-6.969202966313503,-39.77272641067665,5.0,6.0,0.16738683041956648
02-22,0.0,22.32210045512052,-4.059468273943251,-12.920733718289164,-6.211179977057321,15.080523345193525,2.584495209113941,13.290116070045755,18.07909957631,-6.969202966313503,-39.77272641067665,5.0,6.0,0.12936575540944129
02-23,0.0,22.32210045512052,-10.571092194702528,-12.920733718289164,-6.211179977057321,15.080523345193525,5.168990418227882,10.858996240019266,18.07909957631,-6.969202966313503,-39.77272641067665,5.0,6.0,-0.4486568392879976
02-24,0.0,30.428672262807183,-7.53342495405445,-12.920733718289164,-6.211179977057321,15.080523345193525,5.168990418227882,10.858996240019266,18.07909957631,-6.969202966313503,-39.77272641067665,5.0,6.0,0.5644558014697061
02-25,0.0,30.428672262807183,-24.73498299898567,-12.920733718289164,-6.211179977057321,15.080523345193525,5.168990418227882,3.5087687010102084,15.10538603764959,-6.969202966313503,-39.77272641067665,5.0,6.0,-1.9378623005849018
02-26,0.0,30.428672262807183,-47.08333015441895,-12.920733718289164,-6.211179977057321,13.61639588180247,5.168990418227882,3.5087687010102084,15.10538603764959,-6.969202966313503,-39.77272641067665,5.0,6.0,-4.102632720478023
02-27,0.0,31.582588556765213,-47.08333015441895,-12.920733718289164,-6.211179977057321,13.61639588180247,5.168990418227882,3.5087687010102084,15.10538603764959,-6.969202966313503,-39.77272641067665,5.0,6.0,-3.9977312392091116
02-28,0.0,31.582588556765213,-47.08333015441895,-12.920733718289164,-6.211179977057321,7.027818805787503,5.168990418227882,3.5087687010102084,15.10538603764959,-6.969202966313503,-39.77272641067665,5.0,6.0,-4.5966927915741085
02-29,0.0,0.0,-47.66666094462077,0.0,0.0,0.0,5.168990418227882,0.0,0.0,0.0,-39.77272641067665,1.0,2.0,-7.479126994279048
03-01,0.0,31.582588556765213,-30.769237218423285,-12.920733718289164,-6.211179977057321,7.027818805787503,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-4.552688415846549
03-02,0.0,23.980651022761307,-33.70786420535358,-12.920733718289164,-4.907982710761448,7.027818805787503,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-5.3924490753591225
03-03,0.0,27.242527106370297,-32.71375936506419,-12.920733718289164,-4.907982710761448,4.392382390173161,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-5.245126847333302
03-04,0.0,26.6445194555578,-35.7414517055686,-12.920733718289164,-3.1901870067660565,4.392382390173161,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-5.418572691635259
03-05,0.0,30.839894224751006,-35.7414517055686,-12.920733718289164,-3.1901870067660565,9.956073732569614,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-4.531384863308926
03-06,0.0,30.839894224751006,-32.54753468292395,-12.920733718289164,-3.1901870067660565,9.956073732569614,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-4.241028770341231
03-07,0.0,30.839894224751006,-30.798488683620448,-12.920733718289164,-3.1901870067660565,9.956073732569614,5.168990418227882,3.5087687010102084,3.9812664415295465,-11.675128173185971,-39.77272641067665,5.0,6.0,-4.082024588586368
03-08,0.0,30.05249338904693,-33.0798517692726,1.14069233851448,-3.1901870067660565,9.956073732569614,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,6.0,5.0,-2.607826800518389
03-09,0.0,30.118111689782015,-34.99999413123497,-0.9708682130449126,-3.1901870067660565,9.956073732569614,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,5.0,6.0,-2.9683799471353614
03-10,0.0,32.892251447202284,-26.920265432606058,9.090909090909092,-3.1901870067660565,9.956073732569614,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,6.0,5.0,-1.06695760531689
03-11,0.0,30.844156608189092,-26.920265432606058,9.090909090909092,-3.1901870067660565,12.152268418411415,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,6.0,5.0,-1.0534939828779255
03-12,0.0,33.57142989843368,-26.920265432606058,9.090909090909092,-3.1901870067660565,12.152268418411415,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,6.0,5.0,-0.8055600474011442
03-13,0.0,36.851857651517065,-26.920265432606058,12.412580198469305,-6.257671812919749,12.152268418411415,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,6.0,5.0,-0.4842314969929708
03-14,0.0,36.851857651517065,-26.920265432606058,8.576638477295372,-6.257671812919749,12.152268418411415,5.168990418227882,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,6.0,5.0,-0.8329534716451469
03-15,0.0,36.851857651517065,-28.017555979007724,8.576638477295372,-6.257671812919749,12.152268418411415,-8.548703984149668,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,5.0,6.0,-2.1797702851705303
03-16,0.0,38.82716431666413,-38.01261497491265,8.576638477295372,-6.257671812919749,12.152268418411415,-8.548703984149668,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,5.0,6.0,-2.9088386788757905
03-17,0.0,39.2024520781559,-31.7771110834552,8.576638477295372,-6.257671812919749,12.152268418411415,-8.548703984149668,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,5.0,6.0,-2.3078576195167697
03-18,0.0,36.63663403935782,-37.3626398304406,8.576638477295372,-6.257671812919749,12.152268418411415,-8.548703984149668,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,5.0,6.0,-3.048889145497087
03-19,0.0,36.63663403935782,-37.3626398304406,11.040146295031853,-6.257671812919749,15.373348837871733,-8.548703984149668,3.5087687010102084,3.9812664415295465,-6.451614639885646,-39.77272641067665,5.0,6.0,-2.5321083966610134
03-20,0.0,36.63663403935782,-37.3626398304406,11.040146295031853,-7.980041809460162,14.34846310425322,-8.548703984149668,3.5087687010102084,-1.7564358220175706,2.941180595477032,-39.77272641067665,5.0,6.0,-2.4495777383285917
03-21,0.0,36.63663403935782,-39.63894219101663,8.278458184073138,-7.980041809460162,11.273791940376785,-8.548703984149668,3.5087687010102084,-1.7564358220175706,3.6496350873074928,-39.77272641067665,5.0,6.0,-3.1226874786541114
03-22,0.0,36.63663403935782,-39.63894219101663,8.278458184073138,-7.980041809460162,11.273791940376785,-8.548703984149668,3.5087687010102084,-1.7564358220175706,3.6496350873074928,-0.9852207106110594,5.0,6.0,0.40344940317003203
03-23,0.0,36.63663403935782,-52.1813648768671,8.278458184073138,-7.980041809460162,11.273791940376785,-8.548703984149668,3.5087687010102084,-1.7564358220175706,3.6496350873074928,-0.9852207106110594,5.0,6.0,-0.7367708409981923
03-24,0.0,36.13801514286988,-52.43798404174043,8.278458184073138,-7.980041809460162,7.1742280613713865,-8.548703984149668,3.5087687010102084,-1.7564358220175706,3.6496350873074928,-0.9852207106110594,5.0,6.0,-1.1781164719406172
03-25,0.0,36.13801514286988,-44.87804405277463,8.278458184073138,-9.975052261825203,7.1742280613713865,2.584495209113941,3.5087687010102084,-1.7564358220175706,3.6496350873074928,-0.9852207106110594,6.0,5.0,0.3398952307743254
03-26,-16.66666870443225,41.35630725425445,-44.87804405277463,8.278458184073138,-9.975052261825203,7.027818805787503,2.584495209113941,3.5087687010102084,-1.7564358220175706,9.927004931470842,-0.9852207106110594,6.0,5.0,-0.1435062241773296
03-27,-16.66666870443225,41.06145019235984,-46.26015847275652,8.748826859487709,-9.975052261825203,7.027818805787503,2.584495209113941,3.5087687010102084,-1.7564358220175706,9.927004931470842,-0.9852207106110594,6.0,5.0,-0.2531973884011415
03-28,-16.66666870443225,41.06145019235984,-46.26015847275652,9.689555238780578,-9.975052261825203,7.027818805787503,2.584495209113941,3.5087687010102084,-1.7564358220175706,9.927004931470842,-0.9852207106110594,6.0,5.0,-0.16767662664724411
03-29,-16.66666870443225,34.18994422337078,-44.84701820135797,7.337720833243992,-10.94339504945851,7.027818805787503,2.584495209113941,3.5087687010102084,3.3957841118081515,9.927004931470842,-0.9852207106110594,7.0,4.0,-0.4973423500049423
03-30,-16.66666870443225,31.138695326234323,-48.554915616358315,7.337720833243992,-10.94339504945851,7.027818805787503,2.584495209113941,3.5087687010102084,3.3957841118081515,9.927004931470842,-0.9852207106110594,7.0,4.0,-1.1118101965628346
03-31,-16.66666870443225,30.8026037997404,-55.57391153351385,7.337720833243992,-10.94339504945851,7.027818805787503,1.4373654305780892,12.420385091550074,3.3957841118081515,9.927004931470842,-0.9852207106110594,7.0,4.0,-1.0745920903487844
04-01,-16.66666870443225,23.645323154126093,-61.99484064659938,7.337720833243992,-10.94339504945851,7.027818805787503,1.4373654305780892,10.350319644133707,3.3957841118081515,9.927004931470842,27.75041075331186,8.0,3.0,0.11516756945182716
04-02,-16.66666870443225,23.978204254686645,-61.99484064659938,7.808089508658563,-10.94339504945851,2.457762190843262,1.4373654305780892,9.919998168945312,3.3957841118081515,9.927004931470842,27.75041075331186,8.0,3.0,-0.26638955001703674
04-03,-8.85168367442972,23.770489667485545,-59.415311548503844,6.867361129365696,-10.94339504945851,4.147472323669141,1.4373654305780892,9.919998168945312,3.3957841118081515,9.927004931470842,27.75041075331186,8.0,3.0,0.7277723858402328
04-04,-8.85168367442972,23.770489667485545,-55.63198799108384,11.100661265024296,-14.213838258511483,4.147472323669141,1.4373654305780892,9.919998168945312,3.3957841118081515,9.927004931470842,30.15873075943203,8.0,3.0,1.378181521308032
04-05,-8.85168367442972,23.606556693595373,-55.63198799108384,5.670105170615781,-14.213838258511483,3.2558146411929654,1.4373654305780892,9.919998168945312,3.3957841118081515,9.927004931470842,30.15873075943203,8.0,3.0,0.7885318166921361
04-06,-8.85168367442972,23.606556693595373,-58.813406118718596,5.670105170615781,-14.213838258511483,3.2558146411929654,1.4373654305780892,9.919998168945312,3.3957841118081515,9.927004931470842,30.15873075943203,8.0,3.0,0.4993119869071588
04-07,-8.85168367442972,23.728816846909307,-42.07691779503456,5.670105170615781,-14.213838258511483,3.2558146411929654,1.4373654305780892,9.919998168945312,3.3957841118081515,9.927004931470842,30.15873075943203,8.0,3.0,2.0319254848160644
04-08,-8.85168367442972,17.336397500212687,-42.07691779503456,5.670105170615781,-14.213838258511483,3.2558146411929654,1.4373654305780892,9.599998474121094,3.3957841118081515,9.927004931470842,30.15873075943203,8.0,3.0,1.4217055719505343
04-09,-8.85168367442972,13.777265258433149,-42.07691779503456,5.670105170615781,-14.213838258511483,3.2558146411929654,1.4373654305780892,9.599998474121094,3.3957841118081515,9.927004931470842,30.15873075943203,8.0,3.0,1.098148095425121
04-10,-8.85168367442972,18.36956103717889,-33.61539107102614,5.670105170615781,-14.213838258511483,3.2558146411929654,-0.4184096244488565,9.599998474121094,3.3957841118081515,9.927004931470842,26.666665077209476,7.0,4.0,1.798691892289182
04-11,-8.85168367442972,18.36956103717889,-33.61539107102614,5.670105170615781,-14.213838258511483,1.5503861641813224,-0.4184096244488565,9.599998474121094,3.3957841118081515,9.927004931470842,26.666665077209476,7.0,4.0,1.6436529398335782
04-12,-8.85168367442972,20.65217019479524,-52.63620970610825,5.670105170615781,-14.213838258511483,1.5503861641813224,-0.4184096244488565,8.800003051757812,3.3957841118081515,9.927004931470842,26.666665077209476,7.0,4.0,0.049270676212755535
04-13,-8.85168367442972,20.217387991726667,-60.092168004887036,-5.293441431060264,-14.213838258511483,1.5503861641813224,13.179918133647476,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,6.0,5.0,-0.9075727763896444
04-14,-8.85168367442972,19.673912829397302,-63.191300414939114,-5.293441431060264,-14.213838258511483,4.186046339701758,10.041840962444882,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,6.0,5.0,-1.2843931916681532
04-15,-8.85168367442972,15.300864832274653,-63.191300414939114,-5.293441431060264,-14.213838258511483,4.186046339701758,10.041840962444882,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,6.0,5.0,-1.6819430095883938
04-16,-8.85168367442972,11.017464239223996,-63.191300414939114,-5.293441431060264,-14.213838258511483,-3.8655466629652353,10.041840962444882,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,5.0,6.0,-2.803306063744545
04-17,-8.85168367442972,11.017464239223996,-54.75974712672102,-5.8688176468167415,-14.213838258511483,-8.994704500569007,10.041840962444882,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,5.0,6.0,-2.5553952242120133
04-18,-8.85168367442972,11.017464239223996,-62.73799816406882,-5.8688176468167415,-14.213838258511483,-6.551717674264655,10.041840962444882,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,5.0,6.0,-3.0586010615795987
04-19,-8.85168367442972,11.017464239223996,-62.73799816406882,-2.222220102945964,-14.213838258511483,-6.551717674264655,10.041840962444882,8.800003051757812,-1.873534521391172,9.927004931470842,26.666665077209476,5.0,6.0,-2.7270921939549835
04-20,-8.85168367442972,17.820595322414253,-62.73799816406882,-2.222220102945964,-14.213838258511483,-6.551717674264655,-1.2552288733465695,8.800003051757812,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-3.2953090795700173
04-21,-8.85168367442972,13.30524329086411,-55.00864318826997,-2.222220102945964,-14.213838258511483,-6.551717674264655,-1.2552288733465695,8.800003051757812,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-3.003126993729225
04-22,-8.85168367442972,18.026244593896333,-56.768568226653,-2.222220102945964,-14.213838258511483,-1.6447352942006876,-1.2552288733465695,8.800003051757812,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-2.2878489351189373
04-23,-8.85168367442972,21.68937554862258,-56.768568226653,-2.222220102945964,-6.918241558872476,-3.8655466629652353,-1.2552288733465695,8.800003051757812,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-1.4934929091552367
04-24,-8.85168367442972,21.68937554862258,-56.768568226653,-2.222220102945964,-6.918241558872476,-9.07562990190618,-1.2552288733465695,8.800003051757812,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-1.9671368399680509
04-25,-8.85168367442972,21.68937554862258,-56.768568226653,-2.222220102945964,-6.918241558872476,-9.07562990190618,-1.2552288733465695,-5.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,3.0,8.0,-3.247137006427568
04-26,-8.85168367442972,21.68937554862258,-46.53061847297513,-2.222220102945964,-6.918241558872476,-9.07562990190618,-1.2552288733465695,-5.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,3.0,8.0,-2.316414301547762
04-27,-8.85168367442972,22.942779022491642,-46.53061847297513,-2.222220102945964,-6.918241558872476,-9.07562990190618,-1.2552288733465695,-5.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,3.0,8.0,-2.202468531196028
04-28,-8.85168367442972,22.896173524957604,-83.05262515419408,-2.222220102945964,-6.918241558872476,-9.07562990190618,-0.8333325054910776,1.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-4.892170190496369
04-29,-8.85168367442972,26.502730218552976,-83.05262515419408,-2.222220102945964,-6.918241558872476,-9.07562990190618,-0.8333325054910776,1.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-4.564301400169517
04-30,-8.85168367442972,20.22791676004162,-83.05262515419408,-2.222220102945964,-6.918241558872476,-9.07562990190618,-4.79166687362723,1.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,4.0,7.0,-5.494587566228382
05-01,2.150535539390491,20.94861251418934,-83.05262515419408,-2.3333337571885853,-1.3836555093166785,-9.579835124932142,-4.79166687362723,1.279998779296875,-3.6299815105553535,9.927004931470842,26.666665077209476,5.0,6.0,-3.981661917114277
05-02,2.150535539390491,20.94861251418934,-91.147546451237,3.154576062193604,-1.3836555093166785,-9.579835124932142,-4.79166687362723,1.279998779296875,-2.9069766152414447,9.927004931470842,26.666665077209476,6.0,5.0,-4.1529352427821715
05-03,2.150535539390491,24.16713156721385,-91.147546451237,3.154576062193604,-1.3836555093166785,-9.579835124932142,-4.79166687362723,1.279998779296875,-2.9069766152414447,9.927004931470842,26.666665077209476,6.0,5.0,-3.860342601598127
05-04,2.150535539390491,27.642277347294783,-79.89070787651636,3.154576062193604,-1.3836555093166785,-9.579835124932142,-4.79166687362723,1.279998779296875,-2.9069766152414447,9.927004931470842,26.666665077209476,6.0,5.0,-2.521071296616164
