,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,5.588236820326502,2.9316010493523867,6.440073769009509,0.0,-16.697254240307387,-2.4058528466628437,-0.5945325997865403,-4.7866811090607495,-20.492865316324863,3.7894700702868014,-37.13528123210675,4.0,7.0,-5.76028051229763
01-26,5.588236820326502,2.9316010493523867,6.440073769009509,-2.724360296947294,-14.080723786656804,-2.4058528466628437,-0.5945325997865403,-4.7866811090607495,-20.492865316324863,3.7894700702868014,-37.13528123210675,4.0,7.0,-5.770083225324603
01-27,5.588236820326502,2.9316010493523867,6.440073769009509,-2.724360296947294,-14.080723786656804,-6.694553991181705,-0.5945325997865403,-4.7866811090607495,-20.492865316324863,3.7894700702868014,-37.13528123210675,4.0,7.0,-6.159965147553593
01-28,5.588236820326502,6.092445898018561,6.440073769009509,-2.724360296947294,-14.080723786656804,-6.589949091151409,-0.5945325997865403,-4.7866811090607495,-20.492865316324863,3.7894700702868014,-37.13528123210675,4.0,7.0,-5.863106079490278
01-29,9.193777646184817,6.602767442920968,6.440073769009509,-4.647443098194528,-14.080723786656804,-6.589949091151409,-0.5945325997865403,-4.7866811090607495,-20.492865316324863,3.7894700702868014,-36.07427428103517,4.0,7.0,-5.567307304891634
01-30,9.193777646184817,6.602767442920968,6.440073769009509,-4.647443098194528,-14.080723786656804,-6.589949091151409,-0.5945325997865403,-4.7866811090607495,-20.492865316324863,3.7894700702868014,-36.07427428103517,4.0,7.0,-5.567307304891634
01-31,9.193777646184817,6.602767442920968,6.440073769009509,-4.647443098194528,-11.5695067801542,-6.589949091151409,-0.5945325997865403,12.79916322766668,-20.492865316324863,3.7894700702868014,-36.07427428103517,5.0,6.0,-3.7403017282343582
02-01,9.193777646184817,6.602767442920968,6.440073769009509,-4.647443098194528,-11.5695067801542,-6.589949091151409,-0.5945325997865403,12.79916322766668,-20.492865316324863,3.7894700702868014,-36.07427428103517,5.0,6.0,-3.7403017282343582
02-02,1.6973176730212356,4.046859430746845,6.440073769009509,-4.647443098194528,-11.5695067801542,-6.589949091151409,-0.5945325997865403,12.79916322766668,-20.492865316324863,3.7894700702868014,-23.46570049096437,5.0,6.0,-3.5079193823495305
02-03,1.6973176730212356,4.046859430746845,6.440073769009509,-4.647443098194528,-11.5695067801542,-6.589949091151409,-0.5945325997865403,12.79916322766668,-20.492865316324863,3.7894700702868014,-23.46570049096437,5.0,6.0,-3.5079193823495305
02-04,1.6973176730212356,4.046859430746845,6.440073769009509,-4.647443098194528,-11.5695067801542,-5.0515441314764935,-0.5945325997865403,12.79916322766668,-20.492865316324863,3.7894700702868014,-23.46570049096437,5.0,6.0,-3.368064386015448
02-05,12.305521092962,4.958682652664732,4.47488383245048,-4.647443098194528,-11.5695067801542,-5.0515441314764935,-0.23697226016643425,12.79916322766668,-20.492865316324863,5.89474125912315,-23.46570049096437,5.0,6.0,-2.2755490920376222
02-06,12.305521092962,4.958682652664732,4.47488383245048,-4.229853934081695,-13.91940928085796,7.525768624645286,2.1965270377154504,12.79916322766668,-20.492865316324863,6.485364142465769,-23.46570049096437,7.0,4.0,-1.0329016737871357
02-07,9.090914175816009,4.958682652664732,1.0958893849253442,0.2394232530767795,-15.109886511010485,8.453605267507127,1.5133889654443502,12.79916322766668,-17.29797818638601,6.485364142465769,-23.46570049096437,8.0,3.0,-1.0215576471630972
02-08,9.090914175816009,4.958682652664732,0.0,0.2394232530767795,-16.30036374116301,8.453605267507127,1.5133889654443502,12.79916322766668,-17.29797818638601,6.485364142465769,-23.46570049096437,7.0,4.0,-1.229409157624722
02-09,9.090914175816009,4.958682652664732,0.0,0.2394232530767795,-16.30036374116301,8.453605267507127,1.5133889654443502,12.79916322766668,-17.29797818638601,7.929973787215519,-26.19926303146668,7.0,4.0,-1.3465866936022275
02-10,9.090914175816009,4.028929039539651,0.0,0.2394232530767795,-16.30036374116301,8.453605267507127,1.5133889654443502,8.979592829731672,-17.29797818638601,7.929973787215519,-26.19926303146668,7.0,4.0,-1.7783434218804175
02-11,9.090914175816009,4.028929039539651,-0.18639756399750426,0.2394232530767795,-16.30036374116301,8.453605267507127,1.5133889654443502,8.979592829731672,-17.29797818638601,7.929973787215519,-26.19926303146668,7.0,4.0,-1.7952886549710998
02-12,7.375886054725213,4.028929039539651,-0.18639756399750426,1.1173135884436285,-18.131863813212586,2.3102314039806298,1.5133889654443502,8.979592829731672,-17.29797818638601,7.929973787215519,-26.19926303146668,7.0,4.0,-2.5963806296347376
02-13,7.375886054725213,4.028929039539651,-0.18639756399750426,1.5961677057251742,-18.131863813212586,2.3102314039806298,1.5133889654443502,8.979592829731672,-17.29797818638601,4.668057540590762,-26.19926303146668,7.0,4.0,-2.849386277756848
02-14,7.375886054725213,4.028929039539651,-0.5591838040674699,1.5961677057251742,-18.131863813212586,2.3102314039806298,1.5133889654443502,8.979592829731672,-17.29797818638601,1.0764303754612718,-26.19926303146668,7.0,4.0,-3.209787496411344
02-15,7.375886054725213,4.028929039539651,-0.5591838040674699,5.299543086007943,-18.131863813212586,2.3102314039806298,1.5133889654443502,8.979592829731672,-17.29797818638601,1.0764303754612718,-26.19926303146668,7.0,4.0,-2.873117007294728
02-16,7.375886054725213,4.028929039539651,2.7051414482159157,5.299543086007943,-18.131863813212586,2.3102314039806298,1.5133889654443502,8.16326709351701,-17.29797818638601,7.265391302875034,-26.19926303146668,8.0,3.0,-2.0879387851599565
02-17,7.375886054725213,4.028929039539651,2.7051414482159157,5.299543086007943,-18.131863813212586,2.3102314039806298,1.5133889654443502,8.16326709351701,0.8838405427659108,8.100004196166992,-26.19926303146668,9.0,2.0,-0.3591722740286947
02-18,7.375886054725213,4.028929039539651,2.7051414482159157,5.299543086007943,-18.131863813212586,2.3102314039806298,0.936767260695586,8.814588608374653,2.726143723806453,8.100004196166992,-26.19926303146668,9.0,2.0,-0.18489927483329316
02-19,7.375886054725213,4.028929039539651,2.7051414482159157,5.299543086007943,-18.131863813212586,2.3102314039806298,0.936767260695586,8.814588608374653,2.726143723806453,8.100004196166992,-26.19926303146668,9.0,2.0,-0.18489927483329316
02-20,7.375886054725213,4.028929039539651,2.7051414482159157,5.299543086007943,-18.131863813212586,3.267975825291858,0.936767260695586,8.814588608374653,2.726143723806453,7.200002670288086,-26.19926303146668,9.0,2.0,-0.17964992070308192
02-21,0.3053432113605758,4.028929039539651,2.7051414482159157,5.299543086007943,-18.131863813212586,-0.32679446594655603,0.936767260695586,8.814588608374653,2.726143723806453,6.599998474121094,-26.19926303146668,8.0,3.0,-1.2037696780458131
02-22,0.3053432113605758,4.028929039539651,7.461405634170528,6.2980078315556325,8.823523283358126,-0.32679446594655603,0.936767260695586,8.814588608374653,2.726143723806453,5.399999618530273,-26.19926303146668,9.0,2.0,1.6607864285434768
02-23,0.3053432113605758,4.028929039539651,7.461405634170528,6.2980078315556325,8.823523283358126,-0.32679446594655603,0.936767260695586,8.814588608374653,2.726143723806453,5.399999618530273,-26.19926303146668,9.0,2.0,1.6607864285434768
02-24,-4.480003356933594,6.913823767858458,6.3464818250611215,6.2980078315556325,8.823523283358126,-0.32679446594655603,0.8206295078022973,8.814588608374653,2.726143723806453,5.399999618530273,-26.19926303146668,8.0,3.0,1.3761033920000167
02-25,-4.480003356933594,6.913823767858458,6.3464818250611215,6.2980078315556325,8.823523283358126,-0.32679446594655603,0.8206295078022973,8.814588608374653,2.966628472541489,5.399999618530273,-26.19926303146668,8.0,3.0,1.3979656418850201
02-26,-4.480003356933594,8.110778661427966,0.8174400610074369,6.2980078315556325,8.823523283358126,1.4069276803151505,0.8206295078022973,8.814588608374653,2.966628472541489,7.799997329711911,-26.19926303146668,9.0,2.0,1.3799322770631264
02-27,-4.480003356933594,8.110778661427966,0.8174400610074369,6.2980078315556325,8.823523283358126,1.4069276803151505,0.8206295078022973,8.814588608374653,2.966628472541489,7.799997329711911,-30.03802791509929,9.0,2.0,1.0309536512783433
02-28,-4.480003356933594,8.110778661427966,0.8174400610074369,6.2980078315556325,8.823523283358126,1.4069276803151505,3.2036583558785297,8.814588608374653,2.966628472541489,7.799997329711911,-30.03802791509929,9.0,2.0,1.2475926374670914
02-29,0.0,0.0,0.8174400610074369,0.0,0.0,0.0,3.2036583558785297,0.0,0.0,0.0,-13.054502246362365,2.0,1.0,-0.8212185299523999
03-01,-4.480003356933594,8.110778661427966,0.8174400610074369,6.2980078315556325,8.823523283358126,1.4069276803151505,3.2036583558785297,6.5306156210876845,2.966628472541489,7.799997329711911,-13.054502246362365,9.0,2.0,2.583915608507997
03-02,-4.480003356933594,8.562991128200489,0.8174400610074369,7.490636490078572,8.823523283358126,1.4069276803151505,3.2036583558785297,6.5306156210876845,2.966628472541489,7.799997329711911,-13.054502246362365,9.0,2.0,2.7334466198984937
03-03,-4.480003356933594,8.562991128200489,0.8174400610074369,7.490636490078572,8.823523283358126,1.4069276803151505,3.2036583558785297,6.5306156210876845,2.966628472541489,7.799997329711911,-13.054502246362365,9.0,2.0,2.7334466198984937
03-04,-4.480003356933594,8.562991128200489,0.8174400610074369,7.490636490078572,8.823523283358126,1.4069276803151505,8.123570443253431,6.5306156210876845,2.966628472541489,7.799997329711911,-14.652954186921265,9.0,2.0,3.035397542336312
03-05,-4.480003356933594,8.562991128200489,0.8174400610074369,7.490636490078572,8.823523283358126,1.4069276803151505,8.123570443253431,8.673977155743767,2.966628472541489,7.799997329711911,-19.974228672905696,9.0,2.0,2.7464963649428262
03-06,-2.8346505177813333,8.562991128200489,0.8174400610074369,6.516860032760677,8.823523283358126,1.4069276803151505,8.123570443253431,8.673977155743767,2.966628472541489,9.89999771118164,-19.974228672905696,9.0,2.0,2.998457888879562
03-07,-2.8346505177813333,8.562991128200489,0.8174400610074369,6.516860032760677,8.823523283358126,1.4069276803151505,8.123570443253431,8.673977155743767,2.966628472541489,9.89999771118164,-19.974228672905696,9.0,2.0,2.998457888879562
03-08,-2.8346505177813333,8.562991128200489,0.8174400610074369,6.516860032760677,8.823523283358126,1.4069276803151505,8.123570443253431,8.673977155743767,2.966628472541489,9.89999771118164,-19.974228672905696,9.0,2.0,2.998457888879562
03-09,-2.8346505177813333,7.56219118863782,0.8174400610074369,6.516860032760677,8.823523283358126,1.4069276803151505,6.8445494248359156,8.673977155743767,2.966628472541489,9.89999771118164,-19.974228672905696,9.0,2.0,2.79120143815409
03-10,-2.8346505177813333,7.56219118863782,0.8174400610074369,6.516860032760677,8.823523283358126,1.4069276803151505,6.8445494248359156,8.37487711815778,2.966628472541489,9.89999771118164,-19.974228672905696,9.0,2.0,2.764010525646273
03-11,-2.8346505177813333,7.56219118863782,0.8174400610074369,6.516860032760677,8.823523283358126,1.4069276803151505,6.8445494248359156,8.37487711815778,2.966628472541489,9.89999771118164,-10.824743915103326,9.0,2.0,3.59578186726467
03-12,-2.8346505177813333,7.56219118863782,0.8174400610074369,6.516860032760677,8.823523283358126,1.5151449471464185,6.8445494248359156,8.37487711815778,2.966628472541489,10.399999618530273,-5.798966443200463,9.0,2.0,4.1079633805449225
03-13,-6.29921419487922,7.56219118863782,0.8174400610074369,6.516860032760677,8.823523283358126,1.5151449471464185,6.8445494248359156,8.37487711815778,5.562426175707122,10.399999618530273,-4.320205305361795,9.0,2.0,4.163417486354596
03-14,-6.29921419487922,7.56219118863782,-1.8165286567432568,6.516860032760677,8.823523283358126,1.5151449471464185,6.8445494248359156,8.37487711815778,5.562426175707122,6.178011945594429,-4.320205305361795,8.0,3.0,3.540148723564911
03-15,-6.29921419487922,15.223877651084072,-5.954632504574121,6.516860032760677,8.823523283358126,1.5151449471464185,6.8445494248359156,8.37487711815778,5.562426175707122,6.957425424006269,-4.320205305361795,8.0,3.0,3.9313301865673864
03-16,-6.29921419487922,16.915420666681914,-5.954632504574121,6.516860032760677,8.823523283358126,1.5151449471464185,6.8445494248359156,6.779654731855395,5.438813954530129,6.957425424006269,-4.320205305361795,8.0,3.0,3.928849132759973
03-17,-6.29921419487922,14.825868087960846,-5.671081151194878,6.516860032760677,8.823523283358126,2.5974001846660317,6.8445494248359156,-0.4296451133207809,8.158223878872754,6.957425424006269,-4.320205305361795,7.0,4.0,3.4548822319730856
03-18,-6.29921419487922,13.272537802751742,-5.671081151194878,6.516860032760677,8.823523283358126,1.5151449471464185,6.8445494248359156,-0.4296451133207809,8.158223878872754,6.957425424006269,-4.320205305361795,7.0,4.0,3.215283548088657
03-19,-12.5,14.570857998471837,-5.671081151194878,6.516860032760677,8.823523283358126,-0.11049976432126367,6.8445494248359156,-0.4296451133207809,8.158223878872754,6.957425424006269,21.219823387269454,7.0,4.0,4.943639763703463
03-20,-12.5,19.01607694645204,-5.671081151194878,0.873714130408106,11.764703053857597,-0.11049976432126367,6.8445494248359156,-0.4296451133207809,8.158223878872754,6.957425424006269,21.219823387269454,7.0,4.0,5.102117292442292
03-21,-12.5,19.01607694645204,-6.67939688468803,0.6369496393919112,11.764703053857597,-0.11049976432126367,6.8445494248359156,-0.4296451133207809,17.809736065357068,0.8307364772103035,21.219823387269454,7.0,4.0,5.3093666574585665
03-22,-12.5,19.01607694645204,-6.67939688468803,0.6369496393919112,11.764703053857597,-0.11049976432126367,6.8445494248359156,0.7299238134561356,17.809736065357068,0.8307364772103035,21.219823387269454,8.0,3.0,5.414782014438285
03-23,-12.5,19.01607694645204,-6.67939688468803,0.6369496393919112,11.764703053857597,-0.11049976432126367,6.8445494248359156,0.7299238134561356,17.035397879994647,-4.600219836028604,21.219823387269454,7.0,4.0,4.850664332747255
03-24,-12.5,17.134554861200225,-11.800003051757812,0.6369496393919112,11.764703053857597,-0.11049976432126367,6.8445494248359156,0.7299238134561356,17.035397879994647,-4.600219836028604,21.219823387269454,7.0,4.0,4.214107218899837
03-25,-12.5,20.44609444672621,-11.800003051757812,0.6369496393919112,11.764703053857597,-0.11049976432126367,6.8445494248359156,0.7299238134561356,17.035397879994647,-4.600219836028604,21.219823387269454,7.0,4.0,4.515156272129472
03-26,-12.5,20.44609444672621,-11.800003051757812,0.6369496393919112,8.403361613918324,-0.11049976432126367,12.336245996337723,0.7299238134561356,17.035397879994647,-4.600219836028604,21.219823387269454,7.0,4.0,4.708824920453338
03-27,-12.5,20.44609444672621,-11.800003051757812,0.6369496393919112,3.8800752040307964,2.5414418902014235,12.336245996337723,0.7299238134561356,17.035397879994647,-4.600219836028604,4.193137592181953,8.0,3.0,2.9908221431394897
03-28,-2.2727287505284046,20.44609444672621,-11.133199193263607,0.6369496393919112,3.8800752040307964,2.5414418902014235,12.336245996337723,0.7299238134561356,17.035397879994647,-4.600219836028604,4.193137592181953,8.0,3.0,3.9811926075000175
03-29,-2.2727287505284046,19.23792383333106,-11.133199193263607,0.6369496393919112,5.299744554486619,2.5414418902014235,12.336245996337723,-0.2085453990734144,17.035397879994647,-1.5957508328925123,4.193137592181953,7.0,4.0,4.1882379281970366
03-30,-6.060607593140568,19.23792383333106,-11.133199193263607,0.6369496393919112,5.299744554486619,2.5414418902014235,9.388642696541243,-0.2085453990734144,16.371681696004284,0.0,4.193137592181953,7.0,4.0,3.6606517924237183
03-31,-1.449273960151203,14.405205927174384,-11.133199193263607,0.6369496393919112,5.299744554486619,2.5414418902014235,8.187773062156662,-0.2085453990734144,16.371681696004284,0.0,4.193137592181953,7.0,4.0,3.5313559826462737
04-01,-1.449273960151203,14.405205927174384,-13.157896514947831,0.6369496393919112,5.299744554486619,-1.8475733283058033,8.187773062156662,-0.2085453990734144,13.302755604668324,0.0,4.193137592181953,6.0,5.0,2.669297925234692
04-02,-1.449273960151203,14.405205927174384,-13.157896514947831,0.6369496393919112,5.299744554486619,-1.8475733283058033,8.187773062156662,-0.2085453990734144,13.302755604668324,-1.0638338885950085,4.193137592181953,6.0,5.0,2.572585753544236
04-03,-1.449273960151203,11.866026734457547,-13.157896514947831,0.6369496393919112,5.299744554486619,-1.8475733283058033,8.187773062156662,-0.2085453990734144,13.302755604668324,-1.0638338885950085,4.193137592181953,6.0,5.0,2.341751281479069
04-04,2.506961457410969,11.866026734457547,-13.157896514947831,0.6369496393919112,6.8376085792868935,-1.8475733283058033,8.187773062156662,-0.2085453990734144,13.302755604668324,-1.0638338885950085,11.29411809584674,7.0,4.0,3.4867585492997257
04-05,2.506961457410969,11.866026734457547,-13.157896514947831,1.9638649567153208,6.518012339858777,-1.8475733283058033,8.187773062156662,-0.2085453990734144,13.302755604668324,-1.0638338885950085,13.033449878860266,7.0,4.0,3.736454082109619
04-06,5.292474187867602,11.866026734457547,-13.157896514947831,1.9638649567153208,6.034489137238827,-1.8475733283058033,8.187773062156662,-0.2085453990734144,11.582571077443054,-1.0638338885950085,13.033449878860266,7.0,4.0,3.789345445801565
04-07,5.292474187867602,11.866026734457547,-13.157896514947831,1.9638649567153208,6.034489137238827,-1.8475733283058033,3.2220914440923494,-0.2085453990734144,11.582571077443054,-1.0638338885950085,13.033449878860266,7.0,4.0,3.337919844159356
04-08,5.292474187867602,11.866026734457547,-13.157896514947831,1.9638649567153208,6.034489137238827,-10.392616490328685,3.2220914440923494,-0.2085453990734144,11.582571077443054,-1.0638338885950085,11.29411809584674,7.0,4.0,2.4029766673378634
04-09,5.292474187867602,8.899515487808072,-13.157896514947831,1.9638649567153208,3.5467196038390827,-10.392616490328685,3.2220914440923494,-0.2085453990734144,11.582571077443054,-1.0638338885950085,11.606093811369028,7.0,4.0,1.9354943887445069
04-10,1.532028681158045,8.899515487808072,-13.157896514947831,1.9638649567153208,4.863486651123078,-10.392616490328685,3.2220914440923494,-0.2085453990734144,11.582571077443054,-1.0638338885950085,11.39835770787354,7.0,4.0,1.6944567012062293
04-11,-2.4637691875987238,8.899515487808072,-13.157896514947831,1.9638649567153208,5.106386225274268,-10.392616490328685,3.2220914440923494,-0.2085453990734144,11.582571077443054,-1.0638338885950085,11.39835770787354,6.0,5.0,1.353284128969359
04-12,-2.4637691875987238,10.143535744398486,-13.157896514947831,1.9638649567153208,5.106386225274268,-10.520240938935958,3.2220914440923494,-0.2085453990734144,11.582571077443054,-1.0638338885950085,11.39835770787354,6.0,5.0,1.4547746569678262
04-13,-2.4637691875987238,9.275362345548533,-13.157896514947831,0.2398136378626535,5.106386225274268,-10.520240938935958,3.2220914440923494,-4.798250564040634,7.331726911681503,-0.4228325760225107,11.39835770787354,6.0,5.0,0.473704408253381
04-14,-2.4637691875987238,9.275362345548533,-13.157896514947831,0.2398136378626535,5.106386225274268,-10.520240938935958,3.2220914440923494,-4.798250564040634,7.331726911681503,-0.4228325760225107,11.39835770787354,6.0,5.0,0.473704408253381
04-15,-2.4637691875987238,9.275362345548533,-13.157896514947831,0.2398136378626535,5.106386225274268,-10.520240938935958,3.2220914440923494,-4.798250564040634,7.664674420171753,-0.4228325760225107,2.3501739587075843,6.0,5.0,-0.3185897954444103
04-16,-2.4637691875987238,3.9877239294152265,-13.157896514947831,0.2398136378626535,3.379552379652954,-12.138731064051413,2.8768701043938707,-4.798250564040634,7.664674420171753,-0.4228325760225107,2.3501739587075843,6.0,5.0,-1.1347883160415522
04-17,-2.4637691875987238,6.3808515123344876,-13.157896514947831,0.2398136378626535,5.617974379213228,-12.138731064051413,2.8768701043938707,-4.798250564040634,7.664674420171753,-1.0570864806181826,2.3501739587075843,6.0,5.0,-0.7713977998702916
04-18,-2.4637691875987238,6.3808515123344876,-10.829956299901998,-1.7045458064028705,6.506851104661834,-20.646764369256534,2.8768701043938707,-4.798250564040634,7.664674420171753,-1.0570864806181826,2.3501739587075843,5.0,6.0,-1.429177418868128
04-19,-2.4637691875987238,3.4895257937532334,-8.846912052935556,-1.7045458064028705,6.586822341563405,-20.646764369256534,0.4602987777274785,-4.798250564040634,5.149704018337958,-1.9189797759028056,2.3501739587075843,5.0,6.0,-2.031154260549769
04-20,-2.4637691875987238,3.4895257937532334,-8.846912052935556,-1.7045458064028705,6.586822341563405,-20.646764369256534,1.150741457124436,-4.798250564040634,5.149704018337958,-1.9189797759028056,2.3501739587075843,5.0,6.0,-1.9683867442409548
04-21,1.1594191681209625,3.4895257937532334,-8.846912052935556,-2.285712105887277,6.586822341563405,-20.646764369256534,1.150741457124436,-4.798250564040634,5.149704018337958,-1.271195387368078,2.3501739587075843,6.0,5.0,-1.6329497947164089
04-22,1.1594191681209625,3.4895257937532334,-8.846912052935556,-2.285712105887277,6.586822341563405,-20.646764369256534,1.150741457124436,-6.870230198466176,5.149704018337958,-1.271195387368078,4.465336124801112,6.0,5.0,-1.6290241100193197
04-23,1.1594191681209625,3.4895257937532334,-8.846912052935556,-2.285712105887277,6.586822341563405,-20.646764369256534,1.150741457124436,-14.888634203055267,5.149704018337958,-2.8601744678542538,4.465336124801112,6.0,5.0,-2.5024225722988893
04-24,-2.1739143955684828,3.4895257937532334,-6.6600307621573345,-2.285712105887277,6.3464818250611215,-13.059703926825184,1.150741457124436,-14.888634203055267,5.149704018337958,-0.8307364772103035,0.3676437932864132,5.0,6.0,-2.126784998467336
04-25,-2.1739143955684828,3.4895257937532334,-6.6600307621573345,-2.285712105887277,4.126428910112724,-13.059703926825184,1.150741457124436,-14.888634203055267,5.149704018337958,-0.10384453544128036,0.3676437932864132,5.0,6.0,-2.262526905120006
04-26,-2.1739143955684828,3.4895257937532334,-6.6600307621573345,1.5710904670622008,4.29447657906236,-13.059703926825184,1.150741457124436,-14.888634203055267,5.149704018337958,3.5306349797237746,-0.4944370963977282,6.0,5.0,-1.64459518990364
04-27,-2.1739143955684828,3.4895257937532334,-10.238565507042352,-0.462966199383423,4.29447657906236,-13.059703926825184,1.150741457124436,-14.888634203055267,5.149704018337958,3.5306349797237746,-0.4944370963977282,5.0,6.0,-2.1548307727518803
04-28,-2.1739143955684828,3.4895257937532334,-10.238565507042352,-0.462966199383423,4.29447657906236,-13.059703926825184,1.150741457124436,-14.888634203055267,5.149704018337958,3.5306349797237746,-0.4944370963977282,5.0,6.0,-2.1548307727518803
04-29,-2.1739143955684828,3.4895257937532334,-5.018936665822869,-0.462966199383423,4.29447657906236,-13.059703926825184,1.7261176728809142,-14.888634203055267,5.149704018337958,3.5306349797237746,-0.4944370963977282,5.0,6.0,-1.6280121312086109
