,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,-36.734694622298754,67.18749951493615,49.01315882347959,-78.40909783628365,-2.857148695965302,-3.448282949422888,-100.0,11.99999266404345,-5.2941195548199245,-8.03212690379541,3.0,7.0,-9.688619960011524
03-21,0.0,-36.734694622298754,68.50000023841858,48.63013832849637,-83.90804770947572,-14.285717934978313,-3.448282949422888,-44.999993667006585,6.5624994761310385,-5.2941195548199245,-4.43548692369007,3.0,7.0,-6.310336847149659
03-22,0.0,-38.77550896283541,68.50000023841858,42.801553821233,-64.10256253505212,-5.263160784158717,11.034484884826863,-50.00000372529024,11.799408032666864,-5.882356034843122,-19.90740584242781,4.0,6.0,-4.5268682643147375
03-23,0.0,-42.85713764390872,65.38461664422323,49.04943060569194,-72.97297332128353,-5.263160784158717,3.4482726727597006,-46.34147050620408,29.203538617129983,-14.705876939024535,-19.90740584242781,4.0,6.0,-4.996560590654775
03-24,0.0,-42.85713764390872,61.97604749812174,52.14285513576192,-72.97297332128353,5.2631529414422,0.0,-71.00000126659867,9.687496565747928,-21.874998253770134,-19.90740584242781,4.0,6.0,-9.049360380628643
03-25,0.0,-42.85713764390872,64.72222181749932,52.14285513576192,-69.7297332128353,14.634147050620408,-8.333331781129008,-50.00000372529024,6.774192804104338,-21.874998253770134,-8.94308913541224,4.0,6.0,-5.76953426766906
03-26,0.0,-42.85713764390872,64.72222181749932,48.57142565201735,-57.89473882342312,20.0000029802322,7.142860944173759,-50.00000372529024,6.774192804104338,-25.000004656612983,-13.333334216365133,5.0,5.0,-3.806774078870295
03-27,0.0,-52.173907691454495,62.777775864542214,44.72727342085405,-36.792464712923774,26.57894274534605,18.750001164153247,-50.00000372529024,20.645159708721717,-27.3885326741642,-13.502105433447422,5.0,5.0,-0.5798055757875314
03-28,0.0,-52.173907691454495,64.00000027247837,40.45801485038415,-54.7492085209072,21.36986493751147,18.750001164153247,-65.00000409781926,32.000003973642826,-17.532464453715207,-4.347821861674596,5.0,5.0,-1.5659564934000627
03-29,0.0,-52.173907691454495,64.99999933772615,36.01532474301719,-45.00000476837158,17.99999846730911,27.500000465661287,-96.53180196476556,24.590164334887422,-29.03225899486958,-19.99999552965171,5.0,5.0,-6.512043781864705
03-30,0.0,-29.999995231628414,64.4808764527329,38.376386214866685,-45.00000476837158,17.99999846730911,48.57142565201735,-100.0,25.80645083760869,-25.000004656612983,-19.99999552965171,5.0,5.0,-2.25135114197545
03-31,0.0,-28.571425095939144,58.08383197200367,39.0510966689009,-45.00000476837158,0.0,36.78160771887023,-132.66666203075005,25.80645083760869,-25.000004656612983,-32.499990873038904,4.0,6.0,-9.45591820248447
04-01,0.0,-32.65305377701246,57.3170735253102,39.0510966689009,-46.00000381469727,16.666666666666664,40.00000223517415,-126.66666004392863,25.80645083760869,-25.000004656612983,-26.1904733183702,5.0,5.0,-7.060809606996447
04-02,0.0,-30.612239436475807,57.3170735253102,36.131387083612616,-44.32989019227106,12.64045390610494,55.55555831502974,-100.0,25.80645083760869,-25.000004656612983,-15.196080293301605,5.0,5.0,-2.5170264464541146
04-03,0.0,-19.626159686294642,56.707318003939285,34.814816319239284,-19.04762445393628,5.2631529414422,60.0000014901161,-100.0,32.25806715213047,-12.578623543142006,13.043478542555025,6.0,4.0,4.621311524186313
04-04,0.0,-19.626159686294642,58.024691040060574,32.075475941946785,-19.266047018985887,7.692300638503318,60.0000014901161,-70.58822859117325,25.80645083760869,-50.684932904969166,4.545457008456409,6.0,4.0,2.5435462504789914
04-05,0.0,-15.88784567767748,47.55244562868272,32.43243019329304,-17.592586153819493,-2.5641034349425507,50.0,-73.33332008785725,30.645160670086945,-37.50000232830649,4.545457008456409,5.0,5.0,1.6634214379923498
04-06,0.0,-22.44898207432918,41.599998474121094,32.69230522347616,-22.115387260561253,-2.5641034349425507,50.0,-112.9032326290436,25.80645083760869,-31.249998835846753,4.545457008456409,5.0,5.0,-3.3306811537328174
04-07,0.0,-17.999994754791263,46.715327260388676,30.83003874349072,-22.115387260561253,14.529913804214544,44.44444582418153,-107.99999602635715,25.80645083760869,-39.99999006589293,4.545457008456409,6.0,4.0,-1.9312486026601856
04-08,0.0,-17.999994754791263,57.80346757080136,30.83003874349072,-15.384624201870851,14.285708756526322,44.44444582418153,-128.57143586995662,23.333334989017853,-39.99999006589293,-4.999995157122685,5.0,5.0,-3.2962767423287787
04-09,0.0,-10.000002384185793,57.80346757080136,30.83003874349072,-17.475735122043695,3.896100276999047,38.461537579812905,-122.22221670327384,23.333334989017853,-38.666664017571456,-4.999995157122685,5.0,5.0,-3.5491031112795985
04-10,0.0,-10.000002384185793,59.53757338951008,24.583338714307995,-14.285724017085302,11.111116630059485,55.55555831502974,-122.22221670327384,23.333334989017853,-51.82482672776796,0.0,5.0,5.0,-2.2010770722170685
04-11,0.0,-10.000002384185793,57.05521532964185,25.00000496705353,-8.571432139597944,3.225803350434739,55.55555831502974,-93.88888502562504,17.857141716747872,-33.33333002196431,0.0,5.0,5.0,1.1727340097758778
04-12,0.0,-10.000002384185793,55.9748444412522,25.999999046325684,-7.526880893449263,0.0,52.77777915751487,-66.66666666666666,13.333339956071374,-33.33333002196431,3.669725460452727,5.0,5.0,3.1117098268500767
04-13,0.0,-6.250000388051082,50.98039124022075,19.213971412258424,-2.040814340536656,0.0,35.714283433495744,-68.42105098048073,10.344828294942287,-38.297864695345226,3.669725460452727,5.0,5.0,0.4466790397232936
04-14,0.0,0.0,47.916668736272314,13.953491079929659,-2.040814340536656,3.3333399560713786,49.68553394283146,-68.42105098048073,6.666669978035689,-21.874998253770134,4.128435162038511,6.0,4.0,3.031570480035589
04-15,0.0,-6.521739271277513,53.125000698491924,13.953491079929659,-2.040814340536656,-18.750001164153247,43.26241367102253,-93.93938189805205,9.677419664956526,-21.874998253770134,4.566205758094545,5.0,5.0,-1.6856730959358557
04-16,0.0,-4.444446946367871,53.125000698491924,12.093027820452852,-31.868133307683692,6.666669978035689,16.030533048671856,-60.804015735626145,9.677419664956526,-18.750001164153247,4.566205758094545,6.0,4.0,-1.2461581986479604
04-17,0.0,2.083331393077926,54.99999888241293,11.141804394015038,-15.68627153071743,7.142860944173759,16.666666666666664,-60.804015735626145,12.903223015391266,-25.000004656612983,4.566205758094545,7.0,3.0,0.7285271937159603
04-18,0.0,2.083331393077926,55.312502305023344,12.017166547559698,-10.576924840374168,-33.33333002196431,16.666666666666664,-41.70854467023656,8.064517989739157,-27.741933809234762,2.7906963527364006,6.0,4.0,-1.4932592806369636
04-19,0.0,-6.250000388051082,53.072626163389465,9.3220254224934,-13.861384853149495,-33.33333002196431,24.242422703048078,-47.82608582977989,6.451616314521787,-23.75000209547584,2.7906963527364006,5.0,5.0,-2.6492196574755917
04-20,0.0,-10.416663174206931,52.513964136517146,7.966100513438473,-13.861384853149495,-33.33333002196431,35.60605957980983,-31.3043394318602,6.451616314521787,-23.75000209547584,2.7906963527364006,5.0,5.0,-0.6670256981484667
04-21,0.0,-1.8868020014566025,45.454546111345955,14.150199371649242,-13.861384853149495,-6.666660043928621,9.836067075499967,-16.071420731213262,5.483867618469516,-23.75000209547584,2.7906963527364006,5.0,5.0,1.4071915276797509
04-22,0.0,-1.9999980926513672,42.6751626694224,14.150199371649242,-13.861384853149495,-13.879005747818253,34.37500058207662,-55.55555003660718,5.483867618469516,-23.75000209547584,-16.35513839731885,4.0,6.0,-2.6106226346730184
04-23,0.0,-0.9900980750178164,42.6751626694224,11.462449214721756,-7.766994673543617,-4.687504947651288,14.285716566504258,-47.3684235292789,5.483867618469516,-6.250003492459732,-14.832529847060616,4.0,6.0,-0.7262144087176412
04-24,0.0,-0.9900980750178164,43.31210471586618,13.438731937318716,-9.52381222696814,6.249994179233777,20.00000496705353,-47.3684235292789,12.903223015391266,-6.250003492459732,-31.052632156831745,5.0,5.0,0.06537175766428599
04-25,0.0,-0.9900980750178164,40.62500162981448,23.52940846479469,-11.000001430511476,-1.5384692976463499,20.00000496705353,-42.105270587836706,11.612907443408757,-22.58064268034779,-20.28985277724888,4.0,6.0,-0.2488193039579591
04-26,0.0,-12.871286778131685,39.21568467038632,18.400001525878906,-4.9019678882892075,0.0,30.00000496705353,-53.614460805501146,10.606068131899292,-26.666660043928623,-20.28985277724888,4.0,6.0,-1.8293153634437724
04-27,0.0,-13.207557779396224,36.60130413406916,18.000001907348633,-4.9019678882892075,0.0,40.0,-62.65061506340489,3.2786950921536637,-22.66666203075004,-20.28985277724888,4.0,6.0,-2.34878676413798
04-28,0.0,-3.773592756753207,35.333331425984696,18.000001907348633,-4.9019678882892075,9.090909090909092,34.28571443776695,-38.554224654403015,-5.357137725365426,-41.53846700515993,-20.28985277724888,4.0,6.0,-1.6095714495645717
04-29,0.0,-11.881188703113866,35.333331425984696,18.000001907348633,-8.823532849172198,18.181818181818183,37.931030230346266,-30.65326091319108,1.666674945089223,-41.53846700515993,-20.6896609941688,5.0,5.0,-0.2248412522017156
04-30,0.0,-11.538462420187088,35.333331425984696,13.599996566772461,-8.163257362146624,18.181818181818183,27.99999713897705,-30.65326091319108,1.666674945089223,-42.307699361496674,-8.866998617568589,5.0,5.0,-0.43162367417713104
05-01,0.0,-15.999996662139893,32.66666730244954,16.930387342463845,-6.930698328024782,-17.857147038591133,36.17021141682563,-30.65326091319108,3.3333399560713786,-23.333330021964308,-19.45945837098897,4.0,6.0,-2.2848441197354337
05-02,0.0,-15.999996662139893,30.00000317891439,17.374510586015393,-5.714291877487358,-36.000001430511475,36.17021141682563,-18.090451395856906,8.333334989017844,-23.333330021964308,-19.45945837098897,4.0,6.0,-2.4290426898341497
05-03,0.0,-13.999998569488525,28.7581664208462,16.858231283021773,-3.8835031236306854,-38.21137974996458,29.078014446728353,-21.052635293918353,3.3333399560713786,-16.564413924997794,-10.499998770654221,4.0,6.0,-2.3803797569078586
05-04,0.0,-5.769236941309598,26.451611563516785,13.709673852999947,-7.00000524520874,-38.21137974996458,33.33333498901784,-69.69696367629875,-15.999996662139893,-29.99999006589293,-10.499998770654221,3.0,7.0,-9.425722791448557
05-05,0.0,-13.999998569488525,9.790209148954848,17.054257047025022,-7.00000524520874,-42.27641641136314,40.0,-69.69696367629875,9.363292891096616,-29.99999006589293,-19.99999552965171,4.0,6.0,-9.705964582802483
05-06,0.0,-12.000000476837158,6.521741571708835,17.054257047025022,-4.999995231628418,-37.25490218994481,28.03030354342842,-57.57574553441568,13.571429407718227,-29.99999006589293,-23.999996125698146,4.0,6.0,-9.150263459503332
05-07,0.0,-8.000004291534424,6.521741571708835,15.891467423889024,-0.9999990463256836,-45.098043798896256,23.07691910915812,-36.84210196096147,13.571429407718227,-26.666660043928623,-18.090451395856906,4.0,6.0,-6.966882093184469
