,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,2.716913685870208,-3.6496350873074928,5.493438088592807,3.240360067576966,1.7243049394322632,5.843814337403777,1.8229819142020631,-11.018521162941768,-14.449679470089388,-11.33833644348332,6.0,5.0,-1.7831235573403534
02-13,0.0,4.062227374426558,-3.6496350873074928,6.0123505081114015,2.4387327202842,2.562132417620512,7.8717940892928695,1.8229819142020631,-11.018521162941768,-14.758268065285487,-9.641262777739481,6.0,5.0,-1.2997698244851477
02-14,0.0,4.062227374426558,-2.0073034746950174,6.039810045352223,3.677927495703321,2.3557662963867188,7.8717940892928695,2.6684236783358446,-13.18783256869508,-7.727933041369193,-6.840935952719141,6.0,5.0,-0.2807323689073541
02-15,0.0,4.062227374426558,-1.4466532515327943,5.29855963102425,4.296466879017415,1.5511376155623966,7.8717940892928695,2.808847359232465,-13.48806095906344,-7.496345023461504,-8.690776673412563,6.0,5.0,-0.4757093599013043
02-16,0.0,4.741673875411495,-2.6810092228982567,5.29855963102425,4.989657162319705,1.5511376155623966,7.8717940892928695,0.19633707183644014,-14.588859121209119,-10.361737133080398,-12.166859361178355,6.0,5.0,-1.3772095811744518
02-17,-1.5640258322490843,4.741673875411495,-1.9927508313724844,6.580908206862901,4.989657162319705,1.5511376155623966,6.813524039529799,2.8694795263227184,-11.196917528107495,-10.361737133080398,-12.166859361178355,6.0,5.0,-0.8850827509071638
02-18,-1.5640258322490843,3.2120995661916423,-4.211861612270913,6.580908206862901,4.989657162319705,0.17647088742723652,0.8360945801934434,-0.1826714388874941,-12.426809682987482,-10.361737133080398,-12.166859361178355,5.0,6.0,-2.2835213325144363
02-19,-3.0753952185193256,3.2120995661916423,-5.993752845768402,6.580908206862901,5.3954734419823565,0.7142116564698812,3.630363036303631,-0.09125237343196348,-12.426809682987482,-10.361737133080398,-12.398605527076215,5.0,6.0,-2.2558633520957607
02-20,-3.0753952185193256,6.023098684961769,-5.993752845768402,4.712248882115469,5.715928200146365,0.25438033319576386,3.1287164971379946,-0.09125237343196348,-12.426809682987482,-11.111111111111109,-15.201904412925318,5.0,6.0,-2.55144118610784
02-21,-3.0753952185193256,6.023098684961769,-5.993752845768402,7.3121213777292144,5.28193772921655,1.1976027166362284,0.2989147082394042,-0.09125237343196348,-9.486013090790392,-9.074072190272958,-14.583831260987964,5.0,6.0,-2.01733106936253
02-22,-3.0753952185193256,6.023098684961769,-5.898665899965211,7.095461031872274,4.40251413204707,1.1976027166362284,0.2989147082394042,0.504005432271078,-9.060269248892798,-6.831924709035915,-5.679155020449724,6.0,5.0,-1.0021648537122865
02-23,-3.0753952185193256,5.973595747581853,-6.065086294825866,5.377804101238589,5.579401841343235,1.1976027166362284,0.20380642525644768,-0.31016477343369403,-9.060269248892798,-9.008470196557932,-4.456016673758882,5.0,6.0,-1.2402901430847406
02-24,-7.003092851304356,8.745873548699649,-6.5349843736135895,6.811479895860506,5.579401841343235,1.2941896421059458,2.117845656299833,0.10295264453284636,-11.02046361266942,-9.008470196557932,-4.456016673758882,6.0,5.0,-1.2155713162783786
02-25,-10.063559159366816,8.745873548699649,-1.439916227357937,6.811479895860506,5.059863689416262,0.9851306388273104,1.6426916287130375,2.0473428571735397,-11.62760410199149,-9.008470196557932,-2.604166620675429,6.0,5.0,-0.8592121861144818
02-26,-10.063559159366816,8.745873548699649,-1.439916227357937,9.54679883584731,4.4028752035709084,0.9851306388273104,1.4285755806228742,2.484072545531449,-11.62760410199149,-9.963731314671113,-1.8171289641414896,6.0,5.0,-0.6653284922208497
02-27,-10.063559159366816,8.291874068427825,-1.439916227357937,10.02692364958182,7.1760005063811025,-0.52037190695839,4.173958010284222,2.484072545531449,-10.260412682675812,-13.547267573519015,-2.804955716691488,5.0,6.0,-0.5894231351239124
02-28,-10.063559159366816,8.291874068427825,-1.6614390923034237,8.788702746273866,5.827526335375378,0.561742079399838,4.405639911009182,1.3885303667396498,-9.39492695388202,-13.137864727172765,4.613247730742438,7.0,4.0,-0.03459333588698596
02-29,0.0,0.0,-0.4245954674324699,0.0,0.0,0.0,4.405639911009182,0.0,0.0,0.0,0.0,1.0,2.0,0.3619131312342465
03-01,-10.063559159366816,8.291874068427825,-1.7164216601363698,8.57335462307404,7.519817848427869,1.204343249405011,4.405639911009182,0.4885539462352302,-4.554326700707237,-14.750030144673612,0.6769395763174975,7.0,4.0,0.006925959819329217
03-02,-10.063559159366816,8.291874068427825,-2.5499527536488795,8.57335462307404,8.58613904816793,1.204343249405011,3.264763283727924,3.3391960078136633,-7.252298681445406,-14.750030144673612,0.6769395763174975,7.0,4.0,-0.0617482620182565
03-03,-10.063559159366816,9.344263545802383,-3.235015770924196,9.426666259765623,8.58613904816793,1.204343249405011,2.8093625071854103,5.0087940117204965,-5.623311449146152,-16.060230290937447,2.1942078042971267,7.0,4.0,0.3265145232699429
03-04,-10.063559159366816,7.559570401760039,-4.5279352698078705,9.426666259765623,7.097284044923322,5.241396808700238,2.0229264587088225,5.0087940117204965,-5.609749719627102,-16.060230290937447,-3.1051387413703972,6.0,5.0,-0.27363410868464466
03-05,-10.063559159366816,7.24280086564429,-4.5279352698078705,8.200002034505207,6.835692170927072,4.274751299750705,3.8435582137195534,5.929890760427914,-5.609749719627102,-12.584701120133008,0.17985794140826364,7.0,4.0,0.3382370924952925
03-06,-10.063559159366816,8.966079022530376,-2.3121327802732967,8.640821374133617,6.242326942249532,6.808307913070732,4.1795463745356844,5.929890760427914,-4.492939578232584,-6.658595764651463,-0.2593436472408358,6.0,5.0,1.5436728597438971
03-07,-10.063559159366816,8.966079022530376,-2.9479744399120515,8.640821374133617,5.813692922430634,4.616721503247699,4.1795463745356844,7.521137329856161,-5.11260269094643,-5.9530930335600685,7.342127991088739,7.0,4.0,2.091172472185232
03-08,-10.063559159366816,10.09693028422144,-3.8920936101691153,6.860621908172443,7.804118030415214,5.5582132316002735,2.526548569127171,6.027750598662113,-6.756933627276143,-11.612108561151745,6.8200551960124765,7.0,4.0,1.2154129872952104
03-09,-10.063559159366816,10.636581072154339,-5.004868103588015,6.995937837883319,7.504209003815039,5.5582132316002735,1.5073338125361189,8.377744369433255,-7.4917217790676895,-8.990823821554855,6.8200551960124765,7.0,4.0,1.4408274236234044
03-10,-15.18847565537939,10.636581072154339,-6.251222968950369,7.94267347214893,7.504209003815039,7.858166811833539,1.4114481759397337,8.799415643088123,-6.004355914426539,-6.975624318321531,3.216346301960304,7.0,4.0,1.177196511260198
03-11,-17.268626766654794,10.636581072154339,-6.251222968950369,7.94267347214893,6.449803591232537,8.720650318339873,4.0684106986688695,9.019707293060724,-10.179642542315221,-6.975624318321531,4.918420379537066,7.0,4.0,1.0073754753545845
03-12,-17.268626766654794,12.347682483064885,-6.251222968950369,6.616665147464151,7.481770111926596,8.479918973786614,6.314055347140836,9.019707293060724,-10.179642542315221,-6.975624318321531,13.470584644990812,7.0,4.0,2.095933400472063
03-13,-17.268626766654794,12.843296554065105,-6.348592469527365,6.616665147464151,7.908023478509198,7.55258283090074,6.195362182619653,9.019707293060724,-9.115100911557807,-6.975624318321531,10.31764310948989,7.0,4.0,1.8859396481861788
03-14,-17.268626766654794,12.843296554065105,-5.160665247564575,5.400265796936358,9.13115676738284,4.606891261524906,6.195362182619653,8.08958595571403,-9.115100911557807,-7.160641404611808,16.974036666801396,7.0,4.0,2.230505532241392
03-15,-17.268626766654794,12.843296554065105,-5.160665247564575,5.535948942474778,8.626405198316167,7.5437419121412335,7.791716080198246,9.839678136840396,-9.115100911557807,-3.504811996013565,15.251799745778332,7.0,4.0,2.943943786183956
03-16,-17.268626766654794,13.73182518654116,-6.329114112121942,6.309354259200253,8.666810100859653,7.5437419121412335,8.235145033407235,8.359250244711951,-7.668062049734513,-6.353752889191054,15.251799745778332,7.0,4.0,2.770760969539774
03-17,-17.268626766654794,14.354446138369935,-8.373910768322396,4.9160004954588725,8.666810100859653,7.5437419121412335,8.75,4.462827765335232,-9.347542496795095,-7.960486032755768,7.3621094452177,7.0,4.0,1.1913972538958697
03-18,-17.6670418289533,15.826770452063856,-8.373910768322396,4.9160004954588725,8.08091712643904,4.274812239004463,7.863187041488862,5.660374499486702,-9.420385619369572,-7.960486032755768,20.992056613988808,7.0,4.0,2.1992994744117786
03-19,-17.6670418289533,15.984553627986244,-8.373910768322396,3.1809489130004267,10.336058554886732,2.9196365532250623,7.787461235542018,5.660374499486702,-9.420385619369572,-6.78674739195297,12.174915587203937,7.0,4.0,1.4359875784302618
03-20,-17.6670418289533,13.787634165807908,-8.373910768322396,3.737682533836375,9.362505796823056,1.4492753623188406,7.225399925595237,5.660374499486702,-7.794801114247358,-7.069061207226131,13.594473083971682,7.0,4.0,1.264775495371874
03-21,-17.6670418289533,13.787634165807908,-5.7901751830223605,2.2714671603800536,7.219041570906644,0.7536220089824879,7.225399925595237,5.660374499486702,-8.707341462469468,-6.0571192515532015,16.645013246665574,7.0,4.0,1.3946249865296616
03-22,-17.6670418289533,12.83676492867604,-6.866536140566796,2.2714671603800536,8.707865168539326,0.36857154126277797,6.0444471571180545,9.212484205802818,-7.138126390096157,-7.937602397401616,17.9534912109375,7.0,4.0,1.6168895105180636
03-23,-17.6670418289533,14.917644425934437,-6.731140214471575,2.2714671603800536,8.707865168539326,0.36857154126277797,7.458566658625977,9.212484205802818,-9.2505039727456,-6.272723458030008,17.9534912109375,7.0,4.0,1.9062437179347649
03-24,-12.934784267259678,14.039216883042279,-8.19736064146788,1.640961778768113,8.707865168539326,0.5916591846552524,10.484265874269903,9.212484205802818,-4.321400157141824,-7.556066619226074,14.348832951035615,7.0,4.0,2.3650613055470773
03-25,-12.934784267259678,12.705879959405634,-7.736943792982212,1.640961778768113,8.044947934954354,1.9258785862830292,10.699640213422047,8.252008100070517,-3.760917617907199,-7.556066619226074,11.795769697584042,7.0,4.0,2.0978521793738696
03-26,-15.444446139865448,13.443136776194851,-7.736943792982212,0.5610119337421889,7.061480009566648,-0.8300018310546876,11.174290166898897,8.52322403036497,-3.760917617907199,-7.855091513252509,9.837024944744623,6.0,5.0,1.3611606333136477
03-27,-17.40113166765978,13.443136776194851,-7.736943792982212,0.16895962103542986,7.993693423233403,0.5,10.610771046224508,8.52322403036497,-3.760917617907199,-7.816557397901584,7.371492606394629,7.0,4.0,1.0814297297270017
03-28,-12.32432597392314,13.443136776194851,-5.667933815877963,0.23936662486720806,7.948657490262471,2.0669276630510893,10.610771046224508,8.671019465245145,-4.990019858760267,-10.868565010303275,9.93959664846282,7.0,4.0,1.733511914131222
03-29,-12.32432597392314,14.572550455729164,-4.160305804760597,2.1229678744016987,6.5606388130569995,2.0669276630510893,10.610771046224508,8.91736085165052,-8.066670735677084,-9.287103984854367,6.712174543184585,7.0,4.0,1.6113622498257618
03-30,-12.32432597392314,11.899347723907564,-5.763352204436318,2.1229678744016987,5.9268339964054535,2.0669276630510893,9.485568190803413,8.984619140625,-9.379223644739962,-10.343246553897718,6.712174543184585,7.0,4.0,0.8534809777619695
03-31,-9.761248157935713,10.016501398785314,-5.201210797070416,2.6196729751393297,5.9268339964054535,3.2480270392955126,7.601743649607898,7.562503814697266,-7.13813802638409,-10.343246553897718,8.248008958072095,7.0,4.0,1.1617680269740849
04-01,-8.342022807831944,10.016501398785314,-3.376231184456016,2.6196729751393297,5.9824277050606565,3.37471224228506,5.657914412806775,8.249998092651367,-7.13813802638409,-10.343246553897718,5.117645263671875,7.0,4.0,1.0744757743482372
04-02,-7.556939096343223,11.788617886178862,-3.376231184456016,2.6196729751393297,5.319148754392455,2.754076698644473,5.078733952989712,8.249998092651367,-7.13813802638409,-10.343246553897718,4.329776267787213,7.0,4.0,1.0659517969729426
04-03,-6.498569214782321,10.033166357558095,-3.8052618770786575,1.9066003119429544,5.629399066509096,-1.2430554773811382,4.046160166482342,8.249998092651367,-6.3185706317027615,-9.091950537771153,2.1967806059689714,6.0,5.0,0.4640633511269817
04-04,-6.564104129106572,10.033166357558095,-2.3503046207574747,1.878973006298836,8.328697696377587,0.8903853478190181,4.046160166482342,6.875000000000001,-4.140218182522772,-5.046328746752908,1.196228302648437,7.0,4.0,1.3770595634585991
04-05,-6.564104129106572,9.535655178691998,-2.61828628991984,4.6451484702342425,8.23347267221567,0.8903853478190181,2.7593450218198865,7.375001907348633,-5.533189056282816,-3.765183256329733,1.196228302648437,7.0,4.0,1.4685885608308114
04-06,-6.564104129106572,9.535655178691998,-2.2739932363606266,3.1875818697076985,7.783232976339264,0.8903853478190181,3.195982738948562,8.404099903908502,-1.6495704736973174,-2.8108932366247985,1.196228302648437,7.0,4.0,1.8995095674794693
04-07,-6.564104129106572,8.752055332526965,0.05464953216804179,2.3227080700767626,7.783232976339264,-0.7320912647057181,3.8966032613894654,9.8118814426075,-10.947916748809158,-2.5081822555086815,1.4262772697755233,7.0,4.0,1.2086466806139446
04-08,-7.113403634926707,9.195405826777671,0.05464953216804179,2.3227080700767626,7.169937871649048,-0.8181388428016791,3.8966032613894654,9.8118814426075,-11.830027750289645,-2.5081822555086815,2.9395122259218627,7.0,4.0,1.1928132497330584
04-09,-7.113403634926707,9.308074884454582,0.05464953216804179,2.3227080700767626,7.6676261515528035,-3.0528954955132233,4.701394017429919,10.055186107635551,-11.830027750289645,8.734999752897464,7.254737460541907,8.0,3.0,2.5548226450934046
04-10,-7.113403634926707,9.158414813212651,0.5464536310010779,-3.3419417530973896,6.995382481850654,-0.4273528023686692,5.171319417461118,10.055186107635551,-10.486637211659597,12.032518671133973,3.758545486396477,7.0,4.0,2.3953168369671944
04-11,-7.113403634926707,9.158414813212651,0.6389165423884045,-5.035971223021583,8.222954827499471,0.6118854497085735,5.171319417461118,10.055186107635551,-9.732719905860195,12.334849297556975,8.943968511648228,8.0,3.0,3.023218200300226
04-12,-7.113403634926707,9.158414813212651,-0.3650981515082469,-6.4657667195456465,8.495654217412799,-0.9072065237377156,5.196602821168681,14.110073578987324,-9.732719905860195,11.626639414069151,3.151862464183381,6.0,5.0,2.4686411248595888
04-13,-7.113403634926707,9.240921807139225,-0.4261618251513015,-7.299587213599161,8.495654217412799,-0.9072065237377156,6.309826246788616,14.0597542056647,-10.811555626264177,12.772922645351008,3.151862464183381,6.0,5.0,2.497547887532788
04-14,-7.8920023190823425,7.980592975123669,-1.2784854754539043,-5.691638128810781,8.495654217412799,-0.9072065237377156,2.1963882998998616,15.306357403782599,-11.578948703203649,12.639402661612658,0.5157558146042264,6.0,5.0,1.7987154747406748
04-15,-7.8920023190823425,7.268168061862217,-1.2784854754539043,-5.691638128810781,6.679871807368834,-1.6821527830837408,2.9926730091412157,16.071845024459147,-10.06967464318327,12.639402661612658,2.50476890723897,6.0,5.0,1.958434192915364
04-16,-7.8920023190823425,7.8838174273858925,-1.2784854754539043,-6.282421490618758,7.505226685030276,-2.8011235268135897,5.559790333362808,14.908367048796663,-10.06967464318327,12.639402661612658,1.220054155552208,6.0,5.0,1.9448137142353312
04-17,-8.22916825612386,7.807310138495687,-3.020191248008893,-6.282421490618758,6.499117323312403,-2.8011235268135897,8.07429924837945,14.908367048796663,-10.807481580626195,14.578707695555684,-1.3877727383776648,5.0,6.0,1.7581493285428118
04-18,-7.113403634926707,7.807310138495687,-3.020191248008893,-1.5697929921134868,6.259643419546165,-4.537130158708476,8.07429924837945,14.238724571785458,-15.038768509213018,16.6077334577866,-5.374343785736495,5.0,6.0,1.484916409753299
04-19,-7.113403634926707,7.807310138495687,-2.649620664872668,-1.5697929921134868,7.22077086010688,-4.537130158708476,8.07429924837945,11.509749385496617,-5.129228499819302,18.5863883712982,-5.374343785736495,5.0,6.0,2.4386362061454268
04-20,-7.113403634926707,7.807310138495687,-4.150449903844469,-2.460752208030534,7.22077086010688,-4.537130158708476,4.643962848297214,11.509749385496617,-1.2591181127395017,18.5863883712982,-5.374343785736495,5.0,6.0,2.261180345428038
04-21,-7.113403634926707,5.775577703182049,1.1308513081515377,-2.460752208030534,7.22077086010688,-4.537130158708476,7.332352437929879,12.713698373449045,-2.889331203911428,19.255736241504827,-2.1474154861916817,6.0,5.0,3.116450384777764
04-22,-7.113403634926707,5.858084697108621,1.8356777189320752,-2.460752208030534,5.71552993709328,-3.300793688877799,6.263815510703735,11.630142447211494,-2.889331203911428,19.255736241504827,-0.9770097403690732,6.0,5.0,3.074336006948954
04-23,-7.334708936243326,5.858084697108621,1.8356777189320752,-2.460752208030534,4.6902301891845175,-6.1034771335957405,5.835907685176835,10.575048868836321,-2.889331203911428,17.459972915815197,-1.1142947240700949,6.0,5.0,2.3956688972002222
04-24,-7.334708936243326,7.281000538137055,2.334702119125156,-3.6035987874575937,7.701576329218074,-4.7739156642370375,5.5211675561645475,10.575048868836321,-0.1988091874699552,15.177410654213135,-1.42126213004375,6.0,5.0,2.8416919418402387
04-25,-7.334708936243326,7.281000538137055,2.334702119125156,-4.1756015389709535,6.879062867103111,-5.689655879481562,5.5211675561645475,7.407409472978763,-0.3317850100366788,12.78296040986068,-1.858145649166286,6.0,5.0,2.0742187226791367
04-26,-7.334708936243326,7.281000538137055,-0.01808341719595677,-4.1756015389709535,4.062771644331608,-5.2626253378511665,3.4414444433110853,7.772910258877026,3.4606042254629856,8.965825105194126,-2.978234115959452,6.0,5.0,1.3832093517357298
04-27,-7.334708936243326,5.980822977708232,0.831975179699215,-2.7358549031472568,3.9344613589710016,-5.2626253378511665,3.5846742536231373,5.4469447995072455,0.6587615150831317,9.94511274461485,-2.978234115959452,7.0,4.0,1.097393594182328
04-28,-5.589430807634201,4.789642590638722,0.14471421513016067,-2.7358549031472568,3.9344613589710016,-5.05050505050505,3.75939298116368,6.061724079899544,2.0015607832871245,10.348596874257726,-2.016030292453122,7.0,4.0,1.4225701663280297
04-29,-3.963416123375992,3.8719146664486246,0.14471421513016067,-2.7358549031472568,3.756133192967896,-3.2119261617535417,7.568692864353907,3.159965125984912,2.0015607832871245,10.348596874257726,2.15418816578796,8.0,3.0,2.0995062454492293
04-30,-3.963416123375992,3.8719146664486246,0.14471421513016067,-2.7358549031472568,2.8373473876012962,0.7009357594886879,7.078013837917847,6.171074761156513,2.0015607832871245,10.884055132733202,1.2585794678680722,9.0,2.0,2.5680840895552985
05-01,-2.4390259031121184,3.8719146664486246,-0.07236055790638811,-0.2579348392151274,2.5397143799751007,1.2463776961616848,6.6083104056437385,6.171074761156513,-0.9877755169226984,9.388885498046877,2.692709885501769,7.0,4.0,2.6147173159798154
