,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,14.285714285714285,-23.076929425347014,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,0.7692300638503318,-24.137935286894965,4.0,6.0,-3.3719257993257514
01-23,0.0,14.285714285714285,-23.076929425347014,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,0.7692300638503318,-24.137935286894965,4.0,6.0,-3.3719257993257514
01-24,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,0.7692300638503318,-24.137935286894965,4.0,6.0,-5.469827640725873
01-25,0.0,11.42857415335519,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,0.7692300638503318,-24.137935286894965,4.0,6.0,-5.729567652758517
01-26,0.0,-5.714287076677595,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,2.0,8.0,-7.497800433806652
01-27,0.0,-5.714287076677595,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,2.0,8.0,-7.497800433806652
01-28,0.0,-5.714287076677595,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,2.0,8.0,-7.497800433806652
01-29,0.0,11.42857415335519,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-5.93935850380367
01-30,0.0,11.42857415335519,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-5.93935850380367
01-31,0.0,11.42857415335519,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-5.93935850380367
02-01,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-5.679618491771025
02-02,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-5.679618491771025
02-03,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-24.99999813735488,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-5.679618491771025
02-04,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-124.99999068677437,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-14.770526905354615
02-05,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-124.99999068677437,-33.33333002196431,0.0,0.0,13.402067113599074,-1.5384692976463499,-24.137935286894965,3.0,7.0,-14.770526905354615
02-06,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,-124.99999068677437,-33.33333002196431,0.0,0.0,13.402067113599074,-3.937013565078699,-24.137935286894965,3.0,7.0,-14.9885763842121
02-07,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,13.402067113599074,-3.937013565078699,-24.137935286894965,3.0,7.0,-3.6249408672326138
02-08,0.0,14.285714285714285,-46.15384968074835,39.99999761581421,0.0,-33.33333002196431,0.0,0.0,13.402067113599074,-3.937013565078699,-24.137935286894965,3.0,7.0,-3.6249408672326138
02-09,0.0,14.285714285714285,-46.15384968074835,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365887,-3.937013565078699,-24.137935286894965,3.0,7.0,-4.8151938702284784
02-10,0.0,14.285714285714285,-46.15384968074835,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365887,-3.937013565078699,-24.137935286894965,3.0,8.0,-4.8151938702284784
02-11,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,-0.9567525059804424
02-12,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,-0.9567525059804424
02-13,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,-33.33333002196431,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,-0.9567525059804424
02-14,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.07355022328904
02-15,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.07355022328904
02-16,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.07355022328904
02-17,0.0,20.00000136239188,-26.666665077209476,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.07355022328904
02-18,0.0,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.33328982247566
02-19,0.0,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.33328982247566
02-20,0.0,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.33328982247566
02-21,0.0,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.33328982247566
02-22,0.0,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.33328982247566
02-23,0.0,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,3.0,8.0,2.33328982247566
02-24,1.9999980926513672,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,10.309280504365887,-3.937013565078699,-6.896551960383053,4.0,7.0,2.515107830898512
02-25,1.9999980926513672,2.8571401323590964,-6.6666682561238595,30.000001192092896,0.0,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,4.0,7.0,4.290510497090547
02-26,1.9999980926513672,2.8571401323590964,-6.6666682561238595,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,5.0,6.0,8.186614227318806
02-27,1.9999980926513672,-6.2500013969838415,-6.6666682561238595,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,4.0,7.0,7.358692270105811
02-28,20.967737965975672,-6.2500013969838415,-6.6666682561238595,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,4.0,7.0,9.08303225858984
02-29,0.0,0.0,-14.285717934978313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551960383053,0.0,3.0,-1.9256608995783064
03-01,20.967737965975672,-6.2500013969838415,-14.285717934978313,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,4.0,7.0,8.390391378693979
03-02,20.967737965975672,-6.2500013969838415,-14.285717934978313,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,4.0,7.0,8.390391378693979
03-03,22.22222306320484,-6.2500013969838415,-6.6666682561238595,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,4.0,7.0,9.197076358337943
03-04,22.22222306320484,12.500002793967687,15.789471372673027,30.000001192092896,42.85714103251085,0.0,0.0,0.0,29.838709832478266,-3.937013565078699,-6.896551960383053,6.0,5.0,12.943089432860525
03-05,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,29.838709832478266,-10.23622025071122,-6.896551960383053,4.0,7.0,4.1723822270330615
03-06,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.77419184273911,-10.23622025071122,-6.896551960383053,4.0,7.0,3.4392442279658657
03-07,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.77419184273911,-2.3622025071121957,-6.896551960383053,4.0,7.0,4.155064022838505
03-08,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,0.0,0.0,21.77419184273911,-2.3622025071121957,-6.896551960383053,4.0,7.0,4.155064022838505
03-09,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,21.77419184273911,-2.3622025071121957,-6.896551960383053,4.0,7.0,2.3368817711683607
03-10,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,-6.896551960383053,4.0,7.0,4.466295049651085
03-11,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,-6.896551960383053,4.0,7.0,4.466295049651085
03-12,22.22222306320484,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,-6.896551960383053,4.0,7.0,4.466295049651085
03-13,-8.888891008165148,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,-6.896551960383053,3.0,8.0,1.6380119522538132
03-14,-8.888891008165148,-6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,3.0,8.0,2.264971221379545
03-15,-8.888891008165148,6.2500013969838415,15.789471372673027,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,4.0,7.0,3.401335111740244
03-16,-8.888891008165148,3.125004423782164,31.578949019519268,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,4.0,7.0,4.552651536617022
03-17,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,-28.571427355007227,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,3.0,8.0,3.5367845612780227
03-18,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,4.0,7.0,10.030290778325119
03-19,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,4.0,7.0,10.030290778325119
03-20,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,45.19773790604907,-2.3622025071121957,0.0,4.0,7.0,10.030290778325119
03-21,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,9.500950888251893
03-22,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,9.500950888251893
03-23,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,9.500950888251893
03-24,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,9.500950888251893
03-25,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,9.500950888251893
03-26,-8.888891008165148,0.0,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,9.500950888251893
03-27,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
03-28,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
03-29,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
03-30,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
03-31,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
04-01,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
04-02,-8.888891008165148,-6.6666682561238595,23.529416714572438,30.000001192092896,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,4.0,7.0,8.894890137695178
04-03,-8.888891008165148,-6.6666682561238595,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,3.0,8.0,6.167617302050369
04-04,-4.2553254089081705,-6.6666682561238595,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,3.0,8.0,6.588850538346457
04-05,-4.2553254089081705,-16.666666666666664,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,3.0,8.0,5.679759773751659
04-06,-4.2553254089081705,-16.666666666666664,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,3.0,8.0,5.679759773751659
04-07,-4.2553254089081705,-2.941173583166078,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,3.0,8.0,6.927531872251711
04-08,-4.2553254089081705,-2.941173583166078,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,0.0,3.0,8.0,6.927531872251711
04-09,-4.2553254089081705,-2.941173583166078,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,-2.3529388665328623,3.0,8.0,6.713628338930541
04-10,-4.2553254089081705,-2.941173583166078,23.529416714572438,0.0,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,-2.3529388665328623,3.0,8.0,6.713628338930541
04-11,-4.2553254089081705,-2.941173583166078,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-2.3622025071121957,-2.3529388665328623,3.0,8.0,5.703527061244137
04-12,-4.2553254089081705,-2.941173583166078,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,-1.5624985448084443,-2.3529388665328623,3.0,8.0,5.77622742145357
04-13,-4.2553254089081705,-2.941173583166078,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,0.7633580839735752,-2.3529388665328623,4.0,7.0,5.987668933161026
04-14,-4.2553254089081705,-2.941173583166078,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,0.7633580839735752,-2.3529388665328623,4.0,7.0,5.987668933161026
04-15,-4.2553254089081705,-2.941173583166078,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,0.7633580839735752,-2.3529388665328623,4.0,7.0,5.987668933161026
04-16,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,0.7633580839735752,-2.3529388665328623,4.0,7.0,5.402775770704715
04-17,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-18,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-19,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-20,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-21,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-22,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-23,-4.2553254089081705,-9.374998370185518,23.529416714572438,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,5.610964339061145
04-24,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
04-25,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
04-26,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
04-27,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
04-28,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
04-29,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
04-30,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
05-01,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
05-02,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
05-03,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,3.0534323358943007,-2.3529388665328623,4.0,7.0,4.541445397489669
05-04,-4.2553254089081705,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,37.74509781005519,-2.3529388665328623,4.0,7.0,7.695233167867932
05-05,-8.888891008165148,-9.374998370185518,11.764708357286219,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,37.74509781005519,-2.3529388665328623,4.0,7.0,7.273999931571843
05-06,-11.111111111111109,-12.903229279771292,-15.384619616898009,-11.111114054550438,42.85714103251085,0.0,-20.000004768371586,0.0,39.37499911524357,37.74509781005519,-2.3529388665328623,3.0,8.0,4.283110932779484
05-07,-11.111111111111109,-12.903229279771292,-15.384619616898009,-11.111114054550438,42.85714103251085,62.49999906867743,-20.000004768371586,0.0,39.37499911524357,37.74509781005519,-2.3529388665328623,4.0,7.0,9.964929029931977
05-08,-11.111111111111109,-12.903229279771292,-15.384619616898009,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,39.37499911524357,37.74509781005519,-2.3529388665328623,3.0,8.0,6.068825299703717
05-09,-11.111111111111109,-12.903229279771292,-15.384619616898009,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,4.5347345218446256
05-10,-11.111111111111109,-12.903229279771292,-7.6923098084490045,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,5.234035413521808
05-11,-11.111111111111109,-3.2258111654038935,-7.6923098084490045,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,6.113800696646115
05-12,-37.77777353922527,-3.2258111654038935,-16.666660043928626,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,2.8737086363194098
05-13,-40.000004238552506,-3.2258111654038935,-27.272722346723675,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,1.707500181581018
05-14,-40.000004238552506,-3.2258111654038935,-27.272722346723675,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,1.707500181581018
05-15,-40.000004238552506,-3.2258111654038935,-36.36363340803421,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,0.8810537214618797
05-16,-40.000004238552506,-3.2258111654038935,-72.72726681606841,-11.111114054550438,0.0,62.49999906867743,-20.000004768371586,0.0,22.500000558793534,37.74509781005519,-2.3529388665328623,3.0,8.0,-2.4247311338139586
