,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.4555804449835806,-6.086954863175103,-9.803921751955851,-0.6822582189342458,1.5463878503069506,7.877810090779219,-5.8394102997983,-1.5779077119802087,5.935484363186744,3.9615837542437364,-68.71166104814661,5.0,6.0,-6.629569762771826
03-18,0.4555804449835806,-6.086954863175103,-17.89473483436986,-0.6822582189342458,0.20618045858364414,5.1446898009358115,-1.3483240941218726,-0.19723376146160834,3.0585108996921675,3.9615837542437364,-68.71166104814661,5.0,6.0,-7.463147405615487
03-19,-8.200458871599045,0.40816482232541457,-17.89473483436986,-1.8518477207091395,1.0362635414346306,10.136158286848923,7.657660995633826,-3.673465812965981,3.0585108996921675,3.9615837542437364,37.832309921148294,7.0,4.0,2.9518313619711787
03-20,-4.395600019366923,0.40816482232541457,-17.368417037160775,3.361341320214716,-0.3154545977831034,2.105261119967853,0.9661826846140192,-3.673465812965981,3.0585108996921675,3.9615837542437364,37.832309921148294,7.0,4.0,2.3582197322663103
03-21,-4.395600019366923,0.40816482232541457,-14.285722339262652,2.697492580772217,0.10571066428658056,-12.305026698335707,0.9661826846140192,-4.6938778489195006,2.393614744616607,3.9615837542437364,37.832309921148294,7.0,4.0,1.153166569647462
03-22,-4.395600019366923,-1.2244866818797833,-14.300404850434534,-3.1088103895754795,-0.21141124744934967,-3.680000305175781,0.9661826846140192,-4.6938778489195006,8.249998092651367,3.9615837542437364,47.94520749274457,4.0,7.0,2.6825800619502123
03-23,-4.395600019366923,-5.714284157266422,-10.10901376277725,-3.5897475022536054,-0.1055889643671233,-3.680000305175781,9.090911061310527,-4.6938778489195006,11.990407454485496,8.763505711398686,47.94520749274457,4.0,7.0,4.136538105437515
03-24,-4.395600019366923,-6.6447944831777415,-9.170727613495616,-1.0000038146972656,-0.1055889643671233,-4.0,9.090911061310527,-6.938768757824629,11.990407454485496,8.763505711398686,47.94520749274457,4.0,7.0,4.139504369728179
03-25,-2.702702702702702,0.0,-15.360822684707301,-1.0000038146972656,0.21119806969073054,0.9661826475196712,-0.917430289635912,-6.938768757824629,11.990407454485496,8.763505711398686,47.94520749274457,5.0,6.0,3.9051611932973933
03-26,-4.0525726278344,-9.612144825661334,-15.360822684707301,-2.5,4.102560190054087,-7.377053985862325,-0.686503674919696,-6.938768757824629,11.990407454485496,8.763505711398686,33.04794548510341,4.0,7.0,1.034232025839272
03-27,-4.0525726278344,-15.555555555555555,-23.09278159963041,2.4271844210729427,1.5789433529502468,-4.8000030517578125,2.222220102945964,-6.938768757824629,16.666670478314543,8.763505711398686,33.04794548510341,6.0,5.0,0.9333443599257272
03-28,-4.0525726278344,-15.555555555555555,-17.788949665260308,0.3875965410453306,-1.0526355944181742,-6.546646262303042,2.222220102945964,-6.938768757824629,17.261903275167526,8.763505711398686,29.62328722383455,5.0,6.0,0.5748531264723585
03-29,-4.0525726278344,-11.111111111111109,-10.038610003068145,3.0418311271305827,-0.8324654169000821,-1.0869591776306509,22.222222222222218,-4.489791549180644,17.261903275167526,8.763505711398686,29.62328722383455,5.0,6.0,4.4819308794571375
03-30,-4.0525726278344,-5.711850830696704,-9.0735414043569,-3.343464311371286,-1.8927376148194768,-1.0869591776306509,27.835050127384353,-4.703477001090095,17.261903275167526,8.763505711398686,29.62328722383455,4.0,7.0,4.8744675790896
03-31,-4.0525726278344,-5.694562888031889,0.8857429743809627,-6.583073506069634,-1.8927376148194768,-1.0869591776306509,4.941177368164063,-7.9754673613732425,17.261903275167526,8.763505711398686,29.62328722383455,5.0,6.0,3.1082039433805893
04-01,-4.819272452005269,-11.451053039049215,-2.6605502018552376,-6.583073506069634,-2.52365683850654,-3.797464629737088,11.494253125558027,-2.3255884873024546,17.261903275167526,8.763505711398686,29.62328722383455,4.0,7.0,2.9983900164939397
04-02,-4.819272452005269,-15.821682569992321,-2.6605502018552376,-6.7920647119365345,-2.631578947368421,-0.6088274095571664,34.640525048597915,-2.3255884873024546,17.261903275167526,8.763505711398686,29.62328722383455,4.0,7.0,4.966332407180115
04-03,-5.5126793475563645,-15.821682569992321,-5.229363930706197,-2.5125628622345055,-0.5154658940003758,-7.086618785206634,30.232561234205324,-2.3255884873024546,17.261903275167526,8.763505711398686,30.456848737244805,4.0,7.0,4.337350643728863
04-04,-8.997721934846663,-15.821682569992321,-4.587156123840476,-3.7948706211187897,2.929292656842344,-7.594936804365715,30.232561234205324,-2.3255884873024546,17.261903275167526,8.763505711398686,30.456848737244805,5.0,6.0,4.229286824853843
04-05,-8.997721934846663,-15.821682569992321,0.8710751897463059,-4.432992924031384,4.04040034286038,-7.424964813485106,16.27907569889354,-1.7441890552192232,17.261903275167526,8.763505711398686,30.456848737244805,6.0,5.0,3.5682961507033224
04-06,-8.997721934846663,-15.821682569992321,0.7181321475811815,-6.701564155667207,4.04040034286038,-7.424964813485106,18.91304138252095,-1.7441890552192232,17.261903275167526,8.763505711398686,30.456848737244805,6.0,5.0,3.587609915233002
04-07,-8.997721934846663,-16.695811810706644,3.993055728022693,-4.512816209059496,4.04040034286038,-6.793053876121171,12.322269392442765,-1.7441890552192232,17.261903275167526,8.763505711398686,30.456848737244805,6.0,5.0,3.4631263910166954
04-08,-8.997721934846663,-18.8811265761782,2.123891743957186,-4.512816209059496,0.9090828523378798,-7.582938781339803,14.772729119978619,-1.7441890552192232,-3.5767476863449046,8.763505711398686,30.456848737244805,5.0,6.0,1.066410720175354
04-09,-8.997721934846663,-8.225106437896027,2.123891743957186,-3.2820481520432696,0.6060552348919198,-16.354345091363466,13.636366591965793,-1.7441890552192232,-3.5767476863449046,8.763505711398686,30.456848737244805,5.0,6.0,1.2187736056131675
04-10,-8.997721934846663,-8.318891172620258,4.4247786863752605,-1.0901848861621009,4.901960875977926,-3.9694617476874847,21.325051504337345,-1.7441890552192232,-3.5767476863449046,2.2809073484213083,30.456848737244805,5.0,6.0,3.2447591517705465
04-11,-8.997721934846663,-8.318891172620258,-2.9906603196520285,-1.3397162284981798,4.790423892034173,-3.437496670521845,21.325051504337345,-1.7441890552192232,0.8559260721489288,2.2809073484213083,30.456848737244805,5.0,6.0,2.989134742984396
04-12,-8.997721934846663,-15.077987667850607,-7.476637429863714,-4.0404099759346535,5.467198487013771,-3.1152617895386383,21.325051504337345,-1.7441890552192232,0.8559260721489288,2.2809073484213083,30.456848737244805,5.0,6.0,1.8121567541738783
04-13,-8.997721934846663,-17.491170930118926,-9.268290822098894,-6.56410608536158,5.748264766450928,-3.1152617895386383,20.000001003867702,-1.7441890552192232,0.14265661277205224,2.2809073484213083,30.456848737244805,5.0,6.0,1.0407216228702618
04-14,-8.997721934846663,-17.28395072110897,-6.69856289035054,-2.4654831512370348,5.748264766450928,-2.024923876885104,12.888887193467882,-1.7441890552192232,0.14265661277205224,2.2809073484213083,30.456848737244805,5.0,6.0,1.1184302753372222
04-15,-8.997721934846663,-19.175630578695735,-5.18867186101259,-2.4654831512370348,5.1536219018817535,-4.976674653256691,8.450706905452375,-1.7441890552192232,15.662652540490653,2.2809073484213083,28.27224921756681,5.0,6.0,1.570160607231361
04-16,-8.997721934846663,-16.577064576741215,-5.18867186101259,-2.4654831512370348,3.2868518422299715,3.602305445803232,4.6948421445223945,-1.7441890552192232,15.662652540490653,2.2809073484213083,28.27224921756681,6.0,5.0,2.07515254181615
04-17,-8.997721934846663,-14.423925768070598,-6.132071652247891,1.4634109124904724,4.532020250593674,-18.23999786376953,12.688175064247398,-1.7441890552192232,9.638556293382845,2.2809073484213083,28.27224921756681,6.0,5.0,0.8488557102316908
04-18,-8.997721934846663,-14.423925768070598,-11.594200628374601,4.0229802634169145,7.766991999228172,-16.34616178168377,12.688175064247398,-1.7441890552192232,9.638556293382845,2.2809073484213083,28.27224921756681,6.0,5.0,1.0512419107335085
04-19,-8.997721934846663,-14.335973006571127,-4.5155177522928325,1.2464056628685498,7.677356314691024,-16.34616178168377,15.913978373333135,-1.7441890552192232,0.0,6.971424647739957,28.27224921756681,5.0,6.0,1.2856227895987151
04-20,-8.997721934846663,-18.29375501004042,-6.773285599975527,0.6711471375873119,7.677356314691024,-16.34616178168377,15.913978373333135,-1.7441890552192232,0.0,6.971424647739957,28.27224921756681,5.0,6.0,0.6682765735593308
04-21,-8.997721934846663,-22.27272553877397,3.6395154045260862,-2.8798408206713413,7.677356314691024,-17.788464330592433,16.875003104408464,-1.7441890552192232,0.0,6.971424647739957,28.27224921756681,5.0,6.0,0.8866006371662458
04-22,-8.997721934846663,-16.551125248924283,3.6395154045260862,-2.8798408206713413,7.1914458101213095,-6.2500013969838415,15.086203219986874,-1.7441890552192232,0.0,6.971424647739957,28.27224921756681,5.0,6.0,2.248905440299608
04-23,-8.997721934846663,-10.790769595512485,3.6395154045260862,-1.2909644327768497,8.105557818147695,-6.2500013969838415,9.051726042657403,-1.7441890552192232,0.0,6.971424647739957,33.279216959054544,5.0,6.0,2.906708586980602
04-24,-8.997721934846663,-12.08333174387614,2.512997944641768,2.4061596895005417,2.9850764680724557,-17.05685581393272,1.401878894285987,-1.7441890552192232,-5.168273088318498,6.971424647739957,33.279216959054544,6.0,5.0,0.4096711788274547
04-25,-8.997721934846663,-12.08333174387614,-4.003644615297839,4.716980962322129,-0.5025144893802372,-5.0613485379053715,1.401878894285987,-1.7441890552192232,-5.168273088318498,1.4857155936104909,33.279216959054544,4.0,7.0,0.3020699040390159
04-26,-8.997721934846663,-1.08333428700765,-5.469456820331676,3.380278587530381,3.3365967901324,-18.10344274772635,2.3364573964402773,-1.7441890552192232,7.331726911681503,9.71428462437221,33.279216959054544,6.0,5.0,2.1800378567345224
04-27,-8.997721934846663,-5.833331743876139,-1.5111117892795138,1.2160820006499973,0.5050428180518417,-18.10344274772635,22.199997901916504,-0.1938028910379008,7.331726911681503,9.71428462437221,33.279216959054544,6.0,5.0,3.6006309189963663
04-28,-8.997721934846663,-9.999998410542805,3.809528370489337,0.4712463588920156,0.5050428180518417,-18.10344274772635,16.999998092651367,-0.1938028910379008,7.331726911681503,6.729635816898591,33.279216959054544,7.0,4.0,2.893766303960498
04-29,-7.6309805998959215,-8.000000317891438,2.11454375970164,0.4712463588920156,1.5151477203040735,-23.130433455757476,9.388642696541243,-6.589150438801091,3.745320626248498,6.729635816898591,33.279216959054544,7.0,4.0,1.081199011390426
