,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,0.0,-52.500005122274274,0.0,-20.0,0.0,0.0,0.0,0.0,49.000000953674316,-14.285717934978313,1.0,9.0,-3.435065645779843
05-16,0.0,0.0,-52.500005122274274,0.0,-20.0,0.0,0.0,0.0,0.0,35.00000238418579,-14.285717934978313,1.0,9.0,-4.707792788460618
05-17,0.0,0.0,-52.500005122274274,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,-4.253247767403489
05-18,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,0.5194799709850813
05-19,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,0.5194799709850813
05-20,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,0.5194799709850813
05-21,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,0.5194799709850813
05-22,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,0.5194799709850813
05-23,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,1.0,9.0,-0.3896106129895836
05-24,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,1.0,9.0,-0.3896106129895836
05-25,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,31.999999284744266,-14.285717934978313,1.0,9.0,-0.20779260456673204
05-26,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,31.999999284744266,-14.285717934978313,1.0,9.0,-0.20779260456673204
05-27,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,31.999999284744266,-14.285717934978313,1.0,9.0,-0.20779260456673204
05-28,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,31.999999284744266,-14.285717934978313,1.0,9.0,-0.20779260456673204
05-29,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-14.285717934978313,1.0,9.0,0.5194799709850813
05-30,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,35.00000238418579,-14.285717934978313,1.0,9.0,0.06493494992795235
05-31,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,1.0,9.0,-0.3896106129895836
06-01,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,1.0,9.0,-0.3896106129895836
06-02,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,1.0,9.0,-0.3896106129895836
06-03,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,30.000001192092896,-14.285717934978313,1.0,9.0,-0.3896106129895836
