,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-8.49256927725334,-9.742334283934051,-0.05052208726962911,-10.837440987108954,6.104652170170426,-3.120998155767516,22.936150283247862,-5.00596036973616,0.6650035368396152,0.5462149787138283,-50.942506200456236,4.0,7.0,-5.26730094477765
01-14,-9.421836486721057,-6.609402213907945,1.0247434756613056,-10.837440987108954,6.395349562522706,-2.5531931126371346,22.76422883996376,-5.00596036973616,0.6650035368396152,0.5462149787138283,-53.62864999531253,5.0,6.0,-5.150994797429323
01-15,-9.421836486721057,-4.819270050996003,-1.2787724284207642,-10.837440987108954,6.700472077411411,-1.2605090505298342,24.88706107189232,-4.342678187062483,0.6650035368396152,0.0,-42.67801486433609,3.0,8.0,-3.853271397184713
01-16,-4.498971123912752,-4.819270050996003,-1.2787724284207642,-9.491402619229614,8.049308627612863,-1.8939345591580308,22.963257946346225,-4.342678187062483,0.6650035368396152,0.0,-46.48276142690374,3.0,8.0,-3.739110934989516
01-17,-4.498971123912752,-4.819270050996003,-1.2787724284207642,-7.5573087556797764,6.841336215734183,-0.9271016643365344,24.114866807114158,-4.342678187062483,-0.1647405562089263,2.857145971181441,-49.36709200332682,3.0,8.0,-3.55841688871948
01-18,-4.498971123912752,-4.819270050996003,-2.685429904691102,-7.5573087556797764,7.780979213266794,-0.9271016643365344,24.114866807114158,-6.592973080631602,1.0313531450518978,1.7959205471739477,-37.17090575825237,4.0,7.0,-2.6844400568993962
01-19,-4.498971123912752,-5.24450108664346,-2.685429904691102,-7.5573087556797764,7.647903984122492,-0.9271016643365344,24.114866807114158,-8.086471156047232,1.6400148771633043,5.142858077068717,-39.032107293231675,4.0,7.0,-2.680567930824897
01-20,-4.498971123912752,-3.2364726497122174,-5.820513994265826,-7.827649103467394,7.647903984122492,-0.9271016643365344,24.328662992223983,-9.127304757513985,0.657623707003027,6.816362175365484,-39.032107293231675,4.0,7.0,-2.819960702520492
01-21,-4.285711171675702,-3.4727081087140914,-5.039448959274102,-7.827649103467394,7.647903984122492,-2.6405487705318205,25.278663094437672,-5.509319549015988,-1.2992433277972792,6.816362175365484,-39.032107293231675,3.0,8.0,-2.6694370027074927
01-22,4.5,0.6511599518531976,-5.039448959274102,-7.827649103467394,8.020418295527081,-2.729943860183732,22.669825593605772,-4.844432765470784,-1.2992433277972792,6.816362175365484,-32.61431995863407,5.0,6.0,-1.0633883598614384
01-23,4.0709401476138725,0.6511599518531976,-5.039448959274102,-7.827649103467394,10.509320251165258,-1.6673598263716432,24.07257861699069,-4.844432765470784,-1.5926200798240573,6.91153246876905,-42.33100046967903,5.0,6.0,-1.553361797063176
01-24,4.609224411676612,0.6511599518531976,-6.693808073642976,-7.827649103467394,10.141257089865476,-2.092050242596395,25.396196139221033,-10.122094354488302,-1.8059652029427804,7.929690064047425,-27.39203676321495,5.0,6.0,-0.6550978257899142
01-25,4.609224411676612,2.9069767441860463,-10.097637435943076,-11.059245535074975,11.46837838771594,-1.497498707541263,25.396196139221033,-8.498248303481144,-1.763224524243827,5.3927356775559705,-24.864636636584148,5.0,6.0,-0.7279072529557123
01-26,4.509017898192078,0.6279080413108649,-11.356546215880739,-13.713233226517136,11.752134067046699,-1.497498707541263,23.930265701072674,-6.90725164019397,-2.177556432321829,4.949339303646783,-24.864636636584148,5.0,6.0,-1.3407325316154537
01-27,4.509017898192078,0.6279080413108649,-12.172768634321427,-13.379763660772461,11.752134067046699,0.4575732369482296,25.220532401103323,-7.5281280257972405,-2.2194334391613677,5.830116799698713,-24.864636636584148,6.0,5.0,-1.069767995666976
01-28,4.509017898192078,2.048984810748426,-11.012991372641029,-13.379763660772461,12.678060810594644,-0.2495817955798387,22.329315466353254,-4.074502205700256,-2.2194334391613677,5.830116799698713,-20.24156836327484,5.0,6.0,-0.34384955014024304
01-29,5.811626126654367,2.284497001698196,-11.012991372641029,-13.379763660772461,10.993806428480225,-1.6701444918082762,19.90502807885841,-4.074502205700256,-2.2194334391613677,5.830116799698713,-19.13043855987673,5.0,6.0,-0.6056544813245648
01-30,7.114234355116656,1.425513119377366,-11.012991372641029,-13.966273350599687,11.06676087142027,-1.0561892657126808,19.133156614991744,-4.074502205700256,-2.2194334391613677,6.8068787964170445,-20.829877088398327,5.0,6.0,-0.6920657240809334
01-31,7.114234355116656,1.425513119377366,-10.597407353388801,-13.269790472024724,11.070777936565808,0.5416631698608398,18.432455366989213,-6.325180953869697,-0.16508838746619234,6.8068787964170445,-20.43010947770832,6.0,5.0,-0.490550354557346
02-01,7.114234355116656,0.2375824988324344,-13.350647765320616,-17.792792341279092,13.143678640127069,0.5830878313779899,18.432455366989213,-10.795677052704825,1.2694490785170762,7.252338445075204,-12.59905045171442,7.0,4.0,-0.5913946722712095
02-02,7.114234355116656,-0.9265844339144258,-12.677510729267098,-17.069488428631374,13.143678640127069,0.5830878313779899,20.047263784744693,-8.676529613894223,3.316951119622236,9.345794392523365,-19.663158215974512,6.0,5.0,-0.4965692089245113
02-03,8.713692539474314,-0.879066121509663,-12.677510729267098,-18.005327216652006,13.143678640127069,0.0,20.471516053579634,-11.59536022387285,3.5217060100930135,9.345794392523365,-19.663158215974512,5.0,6.0,-0.6930940792253392
02-04,8.713692539474314,-2.217941161512794,-17.19597192390659,-18.005327216652006,11.343174528647252,-1.2916644414265952,19.031007723283626,-13.80990862157964,2.402650946025983,9.345794392523365,-21.93683825041118,5.0,6.0,-2.1473937714122058
02-05,13.052209035302113,-3.3959533522800305,-17.89610231077516,-18.005327216652006,11.692964202526774,-1.1250019073486328,15.27940533058846,-11.234616370411791,2.402650946025983,8.897193124361127,-16.868435359163822,5.0,6.0,-1.5637285343479077
02-06,15.662649310355578,-3.3959533522800305,-17.89610231077516,-12.123524058989213,9.611231138584804,-1.2499968210856118,19.774436667099046,-11.234616370411791,2.609772894347105,9.322029610147489,-21.589011768118464,5.0,6.0,-0.9553713691932948
02-07,15.662649310355578,-3.3959533522800305,-17.89610231077516,-7.306271270719981,8.642418361427518,0.12610628621677292,19.894892486821824,-10.3215574686251,4.995867542430042,10.648487305238195,-16.469149161136826,6.0,5.0,0.41648979354116666
02-08,15.662649310355578,-4.407509624714461,-18.571432534750407,-11.620107588668802,8.351408093585032,1.49253979198039,19.894892486821824,-10.3215574686251,4.702459574806522,10.313902112388591,-20.45646738715969,6.0,5.0,-0.4508384758164109
02-09,15.662649310355578,-4.407509624714461,-18.571432534750407,-13.393866694301453,8.812945765569284,1.49253979198039,20.495492528405464,-11.040000915527344,9.105963480273392,10.313902112388591,-21.4316183800799,6.0,5.0,-0.2691759236728056
02-10,11.345377103895581,-0.939304878007324,-19.284037052103265,-13.393866694301453,8.812945765569284,-0.12437304416705999,19.818455617534767,-9.40475738147683,9.105963480273392,10.313902112388591,-21.4316183800799,5.0,6.0,-0.4710284864067463
02-11,12.261522667656024,3.350516154992543,-19.284037052103265,-13.393866694301453,6.762587094823909,0.6208593521425068,17.999227335923813,-8.593745401594855,9.105963480273392,10.313902112388591,-23.902858008007943,7.0,4.0,-0.43272081434606624
02-12,10.77106160933224,2.08528440319741,-17.654645421424267,-12.939841228924267,8.488541664602991,0.6137463799202707,18.559447310838298,-9.881423222882516,9.105963480273392,10.575485424143084,-27.154811191236604,7.0,4.0,-0.6755627992872697
02-13,9.61840947083381,2.08528440319741,-17.654645421424267,-9.181050466498398,8.8140419130126,-0.8223715684586019,17.57009631005403,-9.881423222882516,6.084434282444545,11.173392173184974,-22.89661515467967,6.0,5.0,-0.4627679346560072
02-14,9.61840947083381,2.08528440319741,-17.654645421424267,-9.181050466498398,8.354337978325871,-0.9457218138258308,18.060203039424923,-7.786566324545106,5.753308768324876,9.20360888692597,-24.27914497220356,6.0,5.0,-0.6156342228603914
02-15,9.61840947083381,3.819121500609655,-17.654645421424267,-9.181050466498398,3.757434349207021,0.8481461626818924,18.060203039424923,-8.932807498157109,7.131146714431679,7.813673396435378,-21.38775416782924,7.0,4.0,-0.5552839018440594
02-16,9.61840947083381,3.819121500609655,-21.340213290739808,-9.181050466498398,4.959583057222073,0.8481461626818924,18.060203039424923,-6.313727883731617,7.195414502899389,7.032722183160272,-18.912433022587784,7.0,4.0,-0.3830749769750548
02-17,9.61840947083381,3.1865056247120878,-20.103091212461237,-10.891458912572217,4.959583057222073,0.8481461626818924,19.24335777454806,-6.470586739334406,6.273217030458857,7.137496115622295,-18.912433022587784,7.0,4.0,-0.4646231500796884
02-18,9.400001525878906,3.1865056247120878,-17.67676835789414,-10.891458912572217,4.959583057222073,0.3654009269420399,18.89049709530443,-6.2206580039506605,6.735118157308557,7.137496115622295,-18.912433022587784,7.0,4.0,-0.2751559812740377
02-19,10.925195512624358,0.7732001609537673,-17.67676835789414,-10.891458912572217,2.339402380155755,0.04080060705202268,17.905527225464187,-6.2206580039506605,6.735118157308557,7.137496115622295,-15.966385784963267,7.0,4.0,-0.4453209909272132
02-20,8.02845671074632,0.7732001609537673,-17.67676835789414,-13.018870803545108,-0.4497711038687149,0.20450365173390855,14.691589925890773,-6.2206580039506605,6.735118157308557,7.137496115622295,-18.479152195197727,6.0,5.0,-1.6613505220182474
02-21,6.314698313121888,0.7732001609537673,-17.67676835789414,-10.70895866020996,0.4497782528515148,-2.3012600551790383,11.618900214787256,-6.2206580039506605,1.9124553752981903,7.5887876136280665,-20.75939241301884,6.0,5.0,-2.63720159632836
02-22,6.314698313121888,0.7732001609537673,-5.5555576962387265,-8.843286965307177,-1.0922821990990417,-2.9473716334292765,11.618900214787256,-11.316114382738487,3.793246586470037,6.934863752827496,-14.864317524949069,5.0,6.0,-1.3803655794183032
02-23,3.830224644603289,4.803184682292387,-4.343437593380614,-6.768883625411847,-1.0922821990990417,-2.9473716334292765,13.43919192241538,-7.790084351889331,0.4585269337267501,5.938701615918893,-15.237707870769654,5.0,6.0,-0.8827215886384604
02-24,2.1625080220366644,5.3820228766356015,-4.343437593380614,-2.88288013355152,-1.0922821990990417,-2.8210529528166117,14.252518778741353,-7.790084351889331,-1.7090448158557838,5.358524550421981,-15.237707870769654,4.0,7.0,-0.7928105172297234
02-25,3.422215056817204,1.0812128171265063,-5.785773475376213,-2.88288013355152,-4.143127732878654,0.0831540584176889,14.66458782522378,-6.5040664904824474,-1.4553030876208233,5.358524550421981,-19.138557365543164,5.0,6.0,-1.3909103615859693
02-26,3.7656888405658417,1.0812128171265063,-8.384510882989844,-2.162163536827844,-4.5471934680488495,0.24569805796449665,12.440194771628844,-6.5040664904824474,-1.4553030876208233,4.1634537450686695,-16.860236714422694,5.0,6.0,-1.6561114498216498
02-27,0.12722937549862648,1.0812128171265063,-8.384510882989844,-2.680187449328497,-5.458768298787531,0.6652800519242967,11.755365194387455,-6.5040664904824474,-1.5800460713930529,9.097920438563706,-20.01644412044691,5.0,6.0,-1.9906377669025168
02-28,0.7376233576201049,1.0812128171265063,-9.612812819175307,-3.2786870437736853,-7.254903456744026,0.4970958364490383,7.647548601123053,-5.8536606167791625,-2.5608758109434735,8.210118862697769,-13.160003662109375,5.0,6.0,-2.1406676304098693
02-29,0.0,0.0,-19.042082476964268,0.0,0.0,0.0,7.647548601123053,0.0,0.0,0.0,-5.7237785872505285,1.0,2.0,-1.5562102239174314
03-01,0.7376233576201049,4.37289702434358,-23.710396482239393,-3.2786870437736853,-5.2529959150764975,2.357723230536806,6.733162792367972,-2.9060490360182887,-1.0041831587816687,8.210118862697769,-3.469458192358763,5.0,6.0,-1.5645676873347325
03-02,0.7376233576201049,4.469006867096842,-22.47359458619109,-4.1896410707621445,-5.743110267545424,2.357723230536806,3.5699112965374216,1.1406815428260701,-1.0887782161609143,7.815552903768709,-3.469458192358763,6.0,5.0,-1.534007557693854
03-03,-1.7498326692018868,3.7930202917604863,-22.47359458619109,-4.1896410707621445,-5.743110267545424,1.788620029408834,0.3009445147696106,5.03703929759838,-0.6700241222102529,7.815552903768709,-3.397182983251797,5.0,6.0,-1.7716553328960531
03-04,-0.7777070711415891,4.84059057939364,-22.47359458619109,-4.1896410707621445,-6.635619146671332,3.3694349871848814,0.4623816986899185,4.417225354369298,-0.6700241222102529,7.815552903768709,-5.377535957034847,5.0,6.0,-1.7471760391458928
03-05,-3.6666700575086812,5.893142992101189,-22.47359458619109,-4.1896410707621445,-7.2790926158435845,3.7037031286728297,1.2605010364596916,4.594293373966902,-0.6700241222102529,6.994923426549188,-7.666035781859835,5.0,6.0,-2.1362267524205265
03-06,-9.194096043600302,6.875422737188562,-22.47359458619109,-4.1896410707621445,-8.974853619295432,3.0562346048057716,-0.17050689295985072,4.594293373966902,-2.051933399025575,7.581088403633427,-4.5588225600628975,4.0,7.0,-2.6824008229366028
03-07,-9.194096043600302,6.875422737188562,-23.961661925920037,-1.9110638561557665,-7.340506586510133,4.254461634625581,-0.17050689295985072,4.594293373966902,-2.051933399025575,7.581088403633427,5.129156005280048,5.0,6.0,-1.4723042317706498
03-08,-9.194096043600302,6.875422737188562,-32.47145686141755,-3.7425150662343247,-8.307336656861128,2.7572020466243927,1.7476550017577526,5.976841068770711,-0.3768850743334843,7.581088403633427,6.50909423828125,6.0,5.0,-2.0586351096537
03-09,-9.194096043600302,7.9407823466291525,-32.47145686141755,-3.3171799932137347,-8.012452145652299,2.7572020466243927,0.8105824647126271,4.102371716625274,-0.08298944998793463,7.033994631995009,6.50909423828125,6.0,5.0,-2.1749224590003737
03-10,-22.672786526967602,7.588378616220924,-29.174851278023468,-2.666664123535156,-8.012452145652299,4.609049247115312,2.894850199240389,6.134735338683959,-0.9205072142869511,4.839996337890625,0.14545787464488635,6.0,5.0,-3.384981243151763
03-11,-25.384619297125397,4.475198835052133,-30.976094501143173,-2.666664123535156,-8.168029779269828,5.226331647278951,-1.1864354863177238,5.5701902869220925,-0.9205072142869511,4.839996337890625,1.6363664106889206,5.0,6.0,-4.323115171258684
03-12,-21.88435400733864,3.6080057497505273,-30.976094501143173,-2.666664123535156,-6.651112612656722,7.531544958372267,-1.9206096872794909,5.5701902869220925,-0.9205072142869511,4.839996337890625,20.86200688717947,5.0,6.0,-2.0552361751022867
03-13,-20.81736243559105,3.6080057497505273,-30.776886760043578,-2.666664123535156,-2.6113608829471024,8.881839143952869,-0.9298364952379968,5.5701902869220925,-1.4225948034086155,4.839996337890625,9.401712006656934,5.0,6.0,-2.4475419977809514
03-14,-17.224290026669788,3.6080057497505273,-31.606900017129412,-1.4716958099941038,-4.068195141943765,7.4514434993127345,-0.9298364952379968,6.247647220468255,-1.4225948034086155,3.55999755859375,20.613721424372113,5.0,6.0,-1.3856997128987547
03-15,-17.224290026669788,8.123831327154162,-33.05228084483516,0.41509664283608494,-6.370654991630862,7.85319557669747,3.4234973422072077,3.9894598348409778,-3.389119158455424,2.639999389648437,21.46428653172084,7.0,4.0,-1.1024525796805504
03-16,-18.711284602898036,8.123831327154162,-36.26942909598002,0.41509664283608494,-6.165697214183265,7.85319557669747,1.3524923790699843,5.343230030768116,-3.389119158455424,-1.5859811462242297,21.46428653172084,6.0,5.0,-1.9608526117722105
03-17,-17.47212718305159,9.387193438685637,-33.74784179719541,0.41509664283608494,-6.165697214183265,8.68192876752913,-2.2185043959237505,4.528439803768655,-0.7484420411057833,-1.8410064480355628,20.78571319580078,5.0,6.0,-1.672295202806826
03-18,-14.437478564200196,8.69864801944804,-33.74784179719541,0.41509664283608494,-6.666664706642438,6.797284075896458,-2.5104618872233417,1.2006176204739625,-1.0004158958229858,-1.8410064480355628,22.07977485678413,5.0,6.0,-1.9102225530619332
03-19,-13.592470586675045,6.15102208847191,-33.74784179719541,0.41509664283608494,-5.675680472409758,7.569719480693567,-1.3813308168146878,0.4681971744597451,-1.0004158958229858,-1.8410064480355628,29.61147768582329,5.0,6.0,-1.18393026769717
03-20,-16.894408042386452,5.6747385722313615,-33.85146452087865,0.41509664283608494,-4.921875820728007,5.3506270398946665,-0.2898538133744236,0.4681971744597451,-2.4593587253727214,-1.8410064480355628,27.960887540903336,5.0,6.0,-1.8534927636773295
03-21,-18.45417369357187,5.6747385722313615,-34.30051828491742,-3.4090866625360716,-4.6421618486745775,7.2756033451077595,-0.2898538133744236,1.8728035815588033,-1.9916993138531045,-1.5012536164460224,33.63764072221543,4.0,7.0,-1.4661782738418303
03-22,-18.45417369357187,5.997689886132823,-34.30051828491742,-1.8132689505057011,-6.310871968907616,6.9813502001165135,-0.8281605221475561,1.7961771997590532,-1.1618206425928672,0.7506268082230112,34.16927822630257,5.0,6.0,-1.1976083401917337
03-23,-18.45417369357187,5.997689886132823,-43.46380570005647,-1.8132689505057011,-7.4409500999292995,6.9813502001165135,-0.7786907255249449,2.7079332789536075,0.3319498856421841,0.7506268082230112,34.16927822630257,6.0,5.0,-1.9101873531106892
03-24,-15.18126534234314,5.997689886132823,-46.15953449987283,-1.8132689505057011,-7.4409500999292995,6.624348391880338,0.4854325858331985,1.7564432014004494,2.555777568016711,0.3350080674939459,32.00974893684078,7.0,4.0,-1.893688205004794
03-25,-15.554466176801867,4.117647058823529,-46.15953449987283,-1.8132689505057011,-8.346460122333138,5.3802587404909366,1.8936314227775848,1.679688667063584,3.1841959902626047,0.3350080674939459,26.08847095076715,7.0,4.0,-2.654075350166746
03-26,-16.082528695806857,1.3882356531479778,-46.15953449987283,-1.8132689505057011,-6.9153096444187865,4.432696810996877,2.5999984741210938,1.679688667063584,3.1841959902626047,0.3350080674939459,24.43316243575204,7.0,4.0,-2.9925141537969138
03-27,-16.082528695806857,1.3882356531479778,-47.74740928454775,-7.716049360004326,-6.684704426913575,1.8151837384993523,3.4879079537573414,1.679688667063584,3.0229746720855566,0.3350080674939459,24.89640646549056,7.0,4.0,-3.782298777248564
03-28,-16.082528695806857,1.3882356531479778,-44.38699624918623,-10.31213222214259,-6.568782140907523,2.141682220172599,3.4879079537573414,1.679688667063584,2.1362305147342875,3.838386920967488,23.902963249414306,7.0,4.0,-3.5250312844350566
03-29,-16.082528695806857,0.3999956916360294,-45.02967285573963,-12.80808111633917,-6.594254500821055,3.999999075224905,0.75306631056777,1.0546892724232484,2.29745952073348,1.0101010101010102,27.42429272993189,7.0,4.0,-3.9613575961898517
03-30,-21.551086458602093,2.9351037867058545,-45.02967285573963,-12.80808111633917,-6.842924867295769,3.999999075224905,-1.6800003051757817,-0.5557736668530603,1.6928661238807972,1.050081690138892,27.42429272993189,5.0,6.0,-4.669563260374835
03-31,-19.2682964045827,2.9351037867058545,-44.658758621626454,-12.80808111633917,-6.842924867295769,4.121213970762311,-1.4227657562695362,0.19976485432482333,1.6928661238807972,1.2096743802001209,23.749573620933045,6.0,5.0,-4.644784548118786
04-01,-18.9320366325742,2.9351037867058545,-44.658758621626454,-12.80808111633917,-7.931574533394806,5.664925198827115,-3.8875124987339564,2.5360891135933685,-0.9102164363262398,1.2096743802001209,24.770326405181862,5.0,6.0,-4.728369177680591
04-02,-21.359221053647143,1.4435364863130529,-44.658758621626454,-12.80808111633917,-8.070174368847919,2.418033450049001,-5.062237734620696,2.5360891135933685,-0.9102164363262398,1.2096743802001209,18.265162883265425,5.0,6.0,-6.090563001635148
04-03,-19.44576987807185,2.375458405899971,-45.73442970981416,-12.525254066544349,-5.825618149835039,-0.20885228047266235,-3.9835700129707536,2.5360891135933685,-0.6619770248533761,0.992457303293792,21.800945955906386,4.0,7.0,-5.516410940351698
04-04,-17.757892317724217,2.375458405899971,-46.591334415625,-11.712795990972035,-8.693955459653553,1.6400148771633043,-3.9835700129707536,1.5606696512990026,1.28257949922984,-0.51607446609951,13.384670176971454,5.0,6.0,-6.273839095680138
04-05,-17.757892317724217,0.8302596985333475,-44.934089069663564,-8.619348847229405,-7.473725326508157,2.835158962325114,-1.848044552530143,-0.5942932642254468,1.4894522516144006,-0.7081050536409912,16.389377560235758,4.0,7.0,-5.490113632619392
04-06,-16.86292982052954,-0.4203650314307182,-43.879479701140376,-8.619348847229405,-6.684704426913575,2.835158962325114,-4.730287848978512,-2.09984426090202,1.4480777011374883,0.8139499638860528,16.389377560235758,4.0,7.0,-5.6191268863217925
04-07,-20.38600870303148,2.4722162595046218,-43.879479701140376,-8.66172958796431,-6.684704426913575,3.199679621057963,-3.48547775639771,-2.5467621105067595,1.1998382896646247,1.0058035785106374,15.008848747320936,5.0,6.0,-5.705252344535947
04-08,-19.3209036107542,2.4722162595046218,-31.951639917887157,-8.66172958796431,-8.153016533131376,2.2366784613568376,-1.3431010492668858,-1.416767463649658,1.1998382896646247,1.0058035785106374,12.531694731379552,5.0,6.0,-4.672811531112483
04-09,-14.68628694748369,2.6146775907001176,-31.951639917887157,-6.1256404743709405,-9.730362470772992,2.5141887093313597,-3.1849762921002043,-1.416767463649658,1.1998382896646247,0.7350117263201933,11.72160785721462,5.0,6.0,-4.3918499448212485
04-10,-14.68628694748369,0.8175713094854615,-32.98790668526008,-10.849248313999952,-6.5968134473923365,3.3104549037955544,-3.7782343403742304,-1.416767463649658,1.1998382896646247,-0.19342064341472212,14.467633839265366,4.0,7.0,-4.610289045396698
04-11,-14.68628694748369,0.8175713094854615,-31.804180782962394,-7.570978036610263,-7.530239439610089,4.324978596294701,-3.7782343403742304,-1.416767463649658,-7.181321475811815,1.059404780221192,17.558812246595927,4.0,7.0,-4.5642946867186245
04-12,-14.68628694748369,0.8175713094854615,-31.804180782962394,-7.570978036610263,-7.240166073710671,3.975657433680559,-5.17453884658126,1.6902527364341895,-8.752238758949577,1.059404780221192,17.558812246595927,5.0,6.0,-4.556971903625503
04-13,-14.68628694748369,1.6818528325306965,-32.591580815297874,-5.04731367701308,-7.365547158563408,3.975657433680559,-3.002027515496918,1.4190011763611774,-10.298106366306056,-1.2107441964787011,17.558812246595927,4.0,7.0,-4.5060257261337595
04-14,-17.883296402956017,0.7779302937335006,-37.73114646639597,-5.04731367701308,-7.365547158563408,2.6369153289627065,-7.429295859878072,1.4190011763611774,-10.298106366306056,0.7421178377645393,13.944767007251633,5.0,6.0,-6.021270389730822
04-15,-19.872096511295915,2.8841716557432013,-37.73114646639597,-5.04731367701308,-8.222917470377004,2.119855047728424,-12.027783186395164,1.4190011763611774,-10.298106366306056,0.7421178377645393,19.024888981319105,5.0,6.0,-6.091757179896977
04-16,-19.872096511295915,3.7586983509001177,-37.73114646639597,-4.4163994673864435,-8.693955459653553,1.8806177501644563,-7.521012491210568,1.4190011763611774,-10.298106366306056,0.7421178377645393,17.537433225341218,5.0,6.0,-5.744986220156091
04-17,-17.95357128658839,5.188572474888393,-37.73114646639597,-3.588327387660477,-8.13546169381019,1.3563498756303638,-6.3149168136072635,1.4190011763611774,-10.298106366306056,-0.8921924703405508,20.86898755885047,4.0,7.0,-5.098255581725319
04-18,-21.22686713079434,5.188572474888393,-36.91322493235594,-3.4305950747084983,-8.096535151677276,2.1606223881357165,-6.3149168136072635,2.956247438668444,-9.132000333527316,1.3090931285511362,17.331084466224304,5.0,6.0,-5.10622904910933
04-19,-21.22686713079434,5.0971418108258915,-34.14633789736816,-8.573723459502617,-8.944686963979095,2.1606223881357165,-10.511012541431542,-1.0024057523920438,-8.756168906637898,2.264422757080196,17.331084466224304,4.0,7.0,-6.027993748167236
04-20,-21.22686713079434,5.0971418108258915,-34.14633789736816,-7.572120858661487,-8.944686963979095,2.1606223881357165,-10.67719039222442,-1.0024057523920438,-7.9030093969678035,2.264422757080196,17.331084466224304,4.0,7.0,-5.874486088192838
04-21,-21.22686713079434,5.636362595991655,-33.34494578544415,-8.969160091577507,-8.944686963979095,3.0167132099634664,-8.985986333917934,-3.0927835051546397,-7.330073752790164,2.264422757080196,20.067569113195663,4.0,7.0,-5.537221444311532
04-22,-22.148635462125263,4.732140553544941,-33.34494578544415,-8.969160091577507,-8.513142784538967,0.5360790134705219,-6.499382798916099,-5.395235983939023,-7.330073752790164,2.264422757080196,21.10924600553112,4.0,7.0,-5.778062575427673
04-23,-23.424084203663483,5.239788104751042,-33.34494578544415,-7.2646142851746385,-7.877371917877872,0.5761291935965202,-7.014678961027081,-4.261484002458641,-7.330073752790164,2.264422757080196,21.86989375837465,4.0,7.0,-5.506092644966691
04-24,-16.562431848844312,5.239788104751042,-33.34494578544415,-7.2646142851746385,-8.259011574847198,-0.6589779361090073,-8.789381667169732,-4.261484002458641,-7.330073752790164,2.264422757080196,21.902584928142403,3.0,8.0,-5.187647732987656
04-25,-14.624141106602798,5.239788104751042,-35.191631378502635,-10.511364516007175,-8.262215298814862,-1.333332061767578,-8.789381667169732,-5.916426564592081,-8.730875760611086,3.637019129394612,20.99703010273361,3.0,8.0,-5.771411910653516
04-26,-14.624141106602798,5.239788104751042,-36.140348200212436,-10.511364516007175,-8.054473281608809,-2.6593463341669903,-10.903810403226302,-4.502272589043483,-8.828824401414737,4.072069047807573,22.380796742152015,3.0,8.0,-5.8665388125065565
04-27,-15.808652358742806,5.239788104751042,-35.380319063623595,-10.511364516007175,-7.013486093701603,-2.6593463341669903,-10.106379948365793,-4.502272589043483,-8.879963340776051,4.072069047807573,22.380796742152015,3.0,8.0,-5.742648213610623
