,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.8499994277954137,-0.1899995803833008,-1.9499998092651367,0.8899998664855957,-0.12000000476837115,0.009999990463256836,-0.2699999809265137,-0.06999999284744274,-0.12999999523162842,-0.2799999937415123,3.0,7.0,04-01,-0.11454546112905813
01-18,0.0,0.8499994277954137,-0.3400001525878906,-2.1900005340576167,0.3299999237060556,-0.12000000476837115,0.009999990463256836,-0.13999998569488506,0.009999990463256836,-0.12999999523162842,-0.2799999937415123,4.0,6.0,04-02,-0.1818183030594474
01-19,0.0,0.7699985504150391,-0.3400001525878906,-2.150000572204592,0.2899999618530291,-0.12000000476837115,0.009999990463256836,-0.12999999523162842,-0.0100000500679015,-0.07999998331069946,-0.2799999937415123,3.0,7.0,04-03,-0.18545474992557
01-20,0.0,1.8999996185302732,-0.3400001525878906,-2.4899997711181623,0.2899999618530291,-0.12000000476837115,-0.03000003099441528,-0.20000004768371585,0.02999997138977062,-0.09000003337860107,-0.2799999937415123,3.0,7.0,04-04,-0.1209091347726905
01-21,0.0,1.3099994659423828,-0.18000030517577947,-2.4899997711181623,0.2899999618530291,-0.1299999952316282,-0.11000001430511476,-0.12000000476837157,0.009999990463256836,-0.09000003337860107,-0.2799999937415123,3.0,7.0,04-05,-0.162727336314591
01-22,0.0,1.539999008178711,-0.18000030517577947,-2.4899997711181623,0.42999982833862216,0.08000004291534424,-0.11000001430511476,-0.12000000476837157,0.009999990463256836,-0.09000003337860107,-0.2499999925494194,4.0,6.0,04-06,-0.1072728410363195
01-23,0.0,1.5200004577636683,-0.18000030517577947,-2.7500000000000018,0.4199995994567862,0.2300000190734868,-0.1600000262260437,-0.12000000476837157,-0.019999980926513783,-0.09000003337860107,-0.239999994635582,3.0,7.0,04-07,-0.12636366080154107
01-24,0.0,1.5200004577636683,-0.18000030517577947,-2.7800002098083505,0.09999990463256836,0.2300000190734868,-0.1600000262260437,-0.2200000286102295,0.06999999284744263,-0.05000001192092896,-0.2300000116229057,4.0,6.0,04-08,-0.15454547445882472
01-25,0.0,1.4300003051757777,0.09000015258789062,-2.7099995613098167,0.17999982833862396,0.1499999761581423,-0.1600000262260437,-0.2699999809265137,0.060000002384185784,-0.029999971389770508,-0.21000000089406967,5.0,5.0,04-09,-0.13363629782741768
01-26,0.0,0.75,0.09000015258789062,-1.9700002670288104,0.2199997901916495,0.1499999761581423,-0.1600000262260437,-0.2400000095367432,0.10999995470046976,-0.019999980926513672,-0.21000000089406967,5.0,5.0,04-10,-0.11636367372491167
01-27,0.0,0.9300003051757812,-0.18999958038330256,-1.520000457763672,0.2199997901916495,0.0700000524520874,-0.1600000262260437,-0.12000000476837135,0.18000000715255748,0.0600000023841859,-0.21000000089406967,5.0,5.0,04-11,-0.06727271933447251
01-28,0.0,0.5599994659423793,-0.18999958038330256,-1.520000457763672,0.2999997138977042,0.18999993801116946,-0.3700000047683716,-0.12000000476837135,0.12999993562698375,0.0600000023841859,-0.2199999913573265,5.0,5.0,04-12,-0.10727281665260194
01-29,0.0,0.5199985504150391,-0.18999958038330256,-1.770000457763672,0.25,0.43000006675720215,-0.2699999809265137,-0.12000000476837135,0.12999993562698375,0.0600000023841859,-0.21000000089406967,5.0,5.0,04-13,-0.10636376995931984
01-30,0.0,-0.0400009155273402,-0.18999958038330256,-1.9300003051757808,0.4800000190734854,0.43999993801116943,-0.22999995946884155,-0.12000000476837135,0.1499999761581421,0.009999990463256836,-0.2199999913573265,4.0,6.0,04-14,-0.15000007572499174
01-31,0.0,-0.0400009155273402,-0.7899999618530291,-2.2500000000000018,0.23000001907348636,0.3500000238418577,-0.19999992847442627,-0.09000003337860085,0.1899999380111692,0.04000002145767223,-0.1899999901652336,4.0,6.0,04-15,-0.2500000751831315
02-01,0.0,-0.4700012207031286,-1.2399997711181658,-2.879999637603761,0.19000005722045896,0.4500000476837158,-0.19999992847442627,-0.14999997615814187,0.209999978542328,0.05000001192092906,-0.20000001043081286,4.0,6.0,04-16,-0.38545458628372775
02-02,0.0,-0.8200016021728551,-1.329999923706055,-2.790000438690185,0.19000005722045896,0.4500000476837158,-0.19999992847442627,-0.14999997615814187,0.18000000715255726,0.0600000023841859,-0.21000000834465027,4.0,6.0,04-17,-0.4200001602823088
02-03,0.0,-0.9600009918212926,-1.329999923706055,-3.220000267028809,0.19000005722045896,0.12000000476837157,-0.20999997854232788,-0.28000009059905984,0.21999996900558486,0.0600000023841859,-0.21000000834465027,4.0,6.0,04-18,-0.5109092024239631
02-04,0.0,-1.140001296997074,-1.329999923706055,-3.220000267028809,0.17000007629394442,0.3899999856948853,-0.2600000500679016,-0.3399999141693117,0.3399999737739564,0.0600000023841859,-0.2199999988079071,4.0,6.0,04-19,-0.5045455829663715
02-05,0.0,-1.140001296997074,-1.329999923706055,-3.5199995040893577,0.2300000190734845,0.2800000905990603,-0.2600000500679016,-0.36000001430511497,0.3399999737739564,0.06999999284744274,-0.24000000208616254,4.0,6.0,04-20,-0.5390909740870656
02-06,0.0,-1.140001296997074,-1.329999923706055,-3.6799998283386235,0.2800002098083487,0.14999997615814187,-0.2800000309944153,-0.36000001430511497,0.3999999761581421,0.06999999284744274,-0.2400000095367432,4.0,6.0,04-21,-0.5572728135369046
02-07,0.0,-1.140001296997074,-1.329999923706055,-3.1999998092651367,0.32000017166137784,0.019999980926513228,-0.20000004768371585,-0.36000001430511497,0.4000000357627869,0.06999999284744263,-0.22999998927116394,4.0,6.0,04-22,-0.5136364454572854
02-08,0.0,-0.8600006103515625,-1.8400001525878888,-2.9900002479553214,0.4200000762939462,0.019999980926513228,-0.20000004768371585,-0.23000001907348636,0.3700000643730164,0.11000001430511476,-0.21000000834465027,4.0,6.0,04-23,-0.4918182681907304
02-09,0.0,-0.8800010681152344,-1.8400001525878888,-3.919999599456787,0.5499997138977051,0.019999980926513228,-0.10000002384185792,-0.2699999809265137,0.4100000858306885,0.1499999761581421,-0.2200000137090683,4.0,6.0,04-24,-0.5545455528931182
02-10,0.0,-0.5100002288818359,-2.1300001144409157,-3.639999866485596,0.5499997138977051,0.11000001430511452,-0.12999999523162842,-0.2699999809265137,0.3700000047683716,0.12999999523162842,-0.2200000137090683,4.0,6.0,04-25,-0.5218182246793398
02-11,0.0,-0.75,-2.1300001144409157,-3.639999866485596,0.6399998664855948,0.2300000190734868,-0.12999999523162842,-0.31000006198883034,0.41999995708465576,0.12999999523162842,-0.2200000137090683,4.0,6.0,04-26,-0.5236363830891521
02-12,0.0,-0.8200006484985316,-1.9799995422363263,-3.6100001335144025,0.3800001144409189,0.04000008106231712,-0.12999999523162842,-0.34000003337860085,0.41999995708465576,0.12000000476837157,-0.23000000417232516,4.0,6.0,04-27,-0.5590909272432321
02-13,0.0,-0.8900003433227486,-1.9799995422363263,-3.0,0.19000005722045896,-0.09000003337860107,0.17000001668930045,-0.34000003337860085,0.4300000071525574,0.06999999284744263,-0.2199999988079071,4.0,6.0,04-28,-0.5145454433831295
02-14,0.0,-0.8900003433227486,-1.9799995422363263,-3.229999542236328,0.07999992370605558,-0.06000006198883079,0.23000001907348636,-0.3799999952316284,0.4800000786781311,0.05000001192092896,-0.2200000137090683,4.0,6.0,04-29,-0.538181769576939
02-15,0.0,-0.8699998855590803,-1.7399997711181625,-2.8199996948242188,0.2400002479553223,0.0,0.23000001907348636,-0.4299999475479126,0.39000004529953,0.060000002384185784,-0.2200000137090683,4.0,6.0,04-30,-0.4690908180041744
02-16,0.0,-0.9000005722045898,-1.7399997711181625,-3.1700005531311044,0.13000011444091794,0.0,0.23000001907348636,-0.4099999666213992,0.3600000739097595,0.029999971389770508,-0.20000001043081286,4.0,6.0,05-01,-0.5154546086083758
02-17,0.0,-0.2600002288818395,-1.7399997711181625,-3.6100006103515625,0.13000011444091794,0.0,0.2799999713897703,-0.3899999856948853,0.3600000739097595,-0.020000040531158447,-0.20000001043081286,3.0,7.0,05-02,-0.4954545897516338
02-18,0.0,-0.4099998474121058,-1.7399997711181625,-3.6100006103515625,0.13000011444091794,0.01999998092651345,0.31000006198883057,-0.3899999856948853,0.39000004529953,-0.020000040531158447,-0.20000001043081286,4.0,6.0,05-03,-0.5018181875348087
02-19,0.0,-1.5399990081787074,-1.7399997711181625,-3.6100006103515625,0.490000247955324,0.059999942779541016,0.3400000333786011,-0.4099999666213988,0.39000004529953,-0.020000040531158447,-0.20000001043081286,4.0,6.0,05-04,-0.5672726488926187
02-20,0.0,-1.5399990081787074,-1.7399997711181625,-3.5899996757507315,0.309999942779541,0.13999998569488506,0.1599999666213988,-0.4099999666213988,0.39000004529953,-0.05000001192092896,-0.21000000834465027,4.0,6.0,05-05,-0.5945453183217476
02-21,0.0,-1.5399990081787074,-1.7399997711181625,-3.469999790191649,-0.4600000381469709,0.1900000572204592,0.09999996423721312,-0.4099999666213988,0.3500000238418579,-0.05000001192092896,-0.20000001043081286,3.0,7.0,05-06,-0.6572725955735547
02-22,0.0,-1.5399990081787074,-1.7399997711181625,-4.079999923706056,-0.25,0.11000001430511476,0.09999996423721312,-0.4399999380111693,0.4499999284744263,-0.04000002145767212,-0.1899999901652336,3.0,7.0,05-07,-0.6927271586927496
02-23,0.0,-2.2399988174438454,-1.1100006103515625,-3.9700002670288064,-0.21000003814697354,0.11000001430511476,0.13999998569488525,-0.43999993801116943,0.5600000023841858,-0.029999971389770508,-0.1899999901652336,3.0,7.0,05-08,-0.6709090572866523
02-24,0.0,-1.7599992752075213,-1.1100006103515625,-4.1100001335144025,-0.21000003814697354,0.0700000524520874,0.20999997854232788,-0.3500000238418577,0.5600000023841858,-0.019999980926513672,-0.1899999901652336,3.0,7.0,05-09,-0.6281818198886785
02-25,0.0,-1.3099994659423828,-1.4500007629394531,-4.1100001335144025,-0.15000009536743253,0.09000003337860085,0.1600000262260437,-0.3500000238418577,0.6500000357627869,-0.019999980926513672,-0.17000000923872002,3.0,7.0,05-10,-0.6054545796730301
02-26,0.0,-1.299999237060543,-1.5700006484985334,-4.1100001335144025,-0.25,-0.01999998092651389,0.12000000476837157,-0.2900000810623167,0.6500000357627869,-0.03000003099441528,-0.16999998688697815,2.0,8.0,05-11,-0.6336363689465949
02-27,0.0,-0.4699993133544886,-1.5700006484985334,-3.9499998092651376,-0.37999963760375977,-0.06999993324279785,0.1499999761581421,-0.2900000810623167,0.6500000357627869,-0.010000050067901613,-0.15999998897314072,2.0,8.0,05-12,-0.5545454045588316
02-28,0.0,-0.4699993133544886,-1.5700006484985334,-4.0699996948242205,-0.8800001144409171,0.1499999761581421,0.1899999976158142,-0.20000004768371585,0.6500000357627869,0.0,-0.1599999964237213,3.0,7.0,05-13,-0.5781818005171685
02-29,0.0,0.0,-1.5500001907348615,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,-0.18000000715255746,1.0,2.0,05-14,-0.1400000182065095
03-01,0.0,-0.4699993133544886,-1.5500001907348615,-3.9699997901916495,-0.9700002670288104,0.1799999475479126,0.1899999976158142,-0.2400000095367432,0.6600000262260437,-0.029999971389770508,-0.18000000715255746,3.0,7.0,05-15,-0.5799999616362828
03-02,0.0,-0.5200004577636719,-1.7100000381469709,-3.7800002098083465,-0.94000005722046,0.1799999475479126,0.18000000715255735,-0.20000004768371585,0.6100000739097595,-0.029999971389770508,-0.18000000715255746,3.0,7.0,05-16,-0.5809091600504785
03-03,0.0,-1.6799983978271484,-1.7100000381469709,-3.740000247955321,-0.94000005722046,0.009999990463256836,0.07999998331069935,-0.25,0.64000004529953,-0.029999971389770508,-0.16999998688697815,3.0,7.0,05-17,-0.7081816982139237
03-04,0.0,-2.3600006103515656,-1.7100000381469709,-3.740000247955321,-0.9499998092651358,0.08000004291534424,0.07999998331069957,-0.2699999809265137,0.6200000643730166,-0.029999971389770508,-0.15999998897314072,3.0,7.0,05-18,-0.7672727778553963
03-05,0.0,-2.0799999237060547,-1.7100000381469709,-3.87000036239624,-0.9600000381469718,0.019999980926513672,0.17000001668930045,-0.2699999809265137,0.6200000643730166,0.0,-0.14999999850988388,3.0,7.0,05-19,-0.7481818436221641
03-06,0.0,-2.0799999237060547,-1.7100000381469709,-3.2499999999999987,-1.0700001716613772,0.08000004291534424,0.10999995470047008,-0.2699999809265137,0.6200000643730166,0.029999971389770508,-0.119999997317791,4.0,6.0,05-20,-0.6963636434891004
03-07,0.0,-2.0799999237060547,-0.5600004196166974,-2.7199997901916504,-1.0,0.13999998569488548,0.10999995470047008,-0.21000003814697288,0.7399999499320984,0.04999995231628418,-0.050000004470348365,4.0,6.0,05-21,-0.5072727575898169
03-08,0.0,-1.1800003051757812,-0.5600004196166974,-3.080000400543213,-0.8900003433227539,0.1499999761581421,0.15999996662139893,-0.23000001907348644,0.6899999976158142,0.060000002384185784,-0.050000004470348365,4.0,6.0,05-22,-0.4481819590384308
03-09,0.0,-0.25,-1.3800001144409162,-2.9500002861022963,-1.0700001716613758,0.1499999761581421,0.12999999523162842,-0.07000005245208718,0.7700000405311584,0.03000003099441528,-0.050000004470348365,4.0,6.0,05-23,-0.4263636896556072
03-10,0.0,0.5799999237060582,-1.0600004196166992,-2.9500002861022963,-1.0700001716613758,0.2699999809265137,0.13999998569488525,-0.09000003337860107,0.7299999594688414,0.04000002145767212,-0.050000004470348365,5.0,5.0,05-24,-0.3145455494523045
03-11,0.0,0.5399990081787145,-1.4200000762939435,-2.9500002861022963,-1.0199999809265137,0.2699999809265137,0.12999999523162842,-0.09000003337860107,0.6800000071525573,0.04000002145767212,-0.050000004470348365,5.0,5.0,05-25,-0.35181830620223786
03-12,0.0,0.3299999237060547,-1.4200000762939435,-2.9000000953674325,-0.9600000381469728,0.25999999046325684,0.12999999523162842,-0.09000003337860107,0.6800000071525573,0.009999990463256836,-0.029999993741512312,5.0,5.0,05-26,-0.3627273027192462
03-13,0.0,0.3299999237060547,-1.4200000762939435,-2.6500000953674325,-0.940000057220458,0.31000006198883034,0.19000005722045896,-0.09000003337860107,0.6899999976158142,0.009999990463256836,-0.01999999582767488,5.0,5.0,05-27,-0.3263636570085177
03-14,0.0,0.3299999237060547,-1.4200000762939435,-2.859999656677248,-0.7699999809265154,0.37999999523162864,0.19000005722045896,-0.029999971389770508,0.6899999976158142,-0.04000002145767212,-0.01999999582767488,4.0,6.0,05-28,-0.3227272480726244
03-15,0.0,0.6499996185302734,-1.2899999618530271,-2.9500002861022936,-0.9400000572204591,0.370000004768372,0.2600000500679016,-0.029999971389770508,0.6899999976158142,-0.04000002145767212,-0.01999999582767488,4.0,6.0,05-29,-0.3000000566244124
03-16,0.0,0.3400001525878906,-1.2600002288818342,-2.87000036239624,-0.8399996757507315,0.370000004768372,0.2300000786781311,-0.029999971389770508,0.5600000023841858,-0.04000002145767212,-0.01999999582767488,4.0,6.0,05-30,-0.3236363652077585
03-17,0.0,0.3700008392333984,-1.2600002288818342,-2.8500003814697266,-0.8399996757507315,0.2900000810623171,0.209999978542328,-0.06999993324279774,0.5400000214576721,-0.05000001192092896,0.0,4.0,6.0,05-31,-0.3327272100882093
03-18,0.0,0.3700008392333984,-1.2600002288818342,-2.8500003814697266,-0.7799997329711914,0.1299999952316282,0.1600000262260438,-0.09999996423721323,0.6299999356269836,-0.05000001192092896,0.020000003278255463,5.0,5.0,06-01,-0.33909086544405315
03-19,0.0,0.2199993133544922,-1.2600002288818342,-2.5699996948242188,-0.21000003814697354,0.2400000095367432,0.1600000262260438,-0.12999993562698375,0.6299999356269836,-0.04000002145767212,0.009999997913837431,5.0,5.0,06-02,-0.2681818760254165
03-20,0.0,0.6599998474121094,-1.0299997329711914,-2.0399999618530265,-0.21000003814697354,0.1499999761581421,0.1600000262260438,-0.12999993562698375,0.5999999642372131,-0.05000001192092896,0.0,4.0,6.0,06-03,-0.1718181696805087
03-21,0.0,0.6599998474121094,-1.0299997329711914,-1.560000419616701,-0.2899999618530291,0.189999938011169,0.1600000262260438,-0.12999993562698375,0.4700000286102295,-0.07999998331069946,0.0,4.0,6.0,06-04,-0.1463636539199139
03-22,0.0,1.0300006866455114,-1.489999771118164,-1.4700002670288086,-0.19999980926513672,0.189999938011169,0.1600000262260438,-0.1499999761581421,0.4499999284744263,-0.060000002384185784,0.01999999582767488,5.0,5.0,06-05,-0.13818175006996472
03-23,0.0,0.5799999237060547,-1.770000457763672,-1.3200001716613752,-0.19999980926513672,0.189999938011169,0.16999995708465554,-0.1499999761581421,0.36000001430511475,-0.06999999284744263,0.01999999582767488,5.0,5.0,06-06,-0.19909096170555451
03-24,0.0,0.7099990844726562,-2.039999961853028,-1.440000057220458,-0.19999980926513672,0.17999994754791238,0.13999998569488525,-0.1499999761581421,0.3899999856948853,-0.07999998331069946,0.030000001192092913,5.0,5.0,06-07,-0.22363643483682105
03-25,0.0,0.2299995422363281,-1.3500003814697266,-1.440000057220458,-0.3299999237060547,0.020000100135803226,0.13999998569488525,-0.16999995708465576,0.39999997615814187,-0.07999998331069946,0.03000000119209288,5.0,5.0,06-08,-0.23181824521584934
03-26,0.0,0.8599987030029261,-1.3500003814697266,-1.6199994087219232,-0.33000040054321195,-0.039999961853027344,0.13999998569488525,-0.21999996900558472,0.39999997615814187,-0.09000003337860107,0.04999999701976775,4.0,7.0,06-09,-0.20000013573603206
03-27,0.0,0.8599987030029261,-1.3500003814697266,-1.7300004959106463,-0.5,-0.04000008106231712,0.13999998569488525,-0.21999996900558472,0.39999997615814187,-0.0899999737739563,0.1199999898672104,4.0,7.0,06-10,-0.219091113318097
03-28,0.0,0.8599987030029261,-0.7700004577636719,-1.520000457763672,-0.4600000381469744,-0.01999998092651389,0.13999998569488525,-0.2299999594688413,0.43000006675720215,-0.060000002384185784,0.10999999195337297,4.0,7.0,06-11,-0.13818201354958842
03-29,0.0,0.6700000762939418,-0.7700004577636719,-1.1799998283386242,-0.5399999618530282,0.01999998092651345,0.13999998569488525,-0.2900000214576721,0.3599999547004701,-0.0899999737739563,0.08999999612569809,5.0,6.0,06-12,-0.14454547722231306
03-30,0.0,0.6700000762939418,-0.7700004577636719,-1.3599996566772459,-0.4699997901916504,0.01999998092651345,0.13999998569488525,-0.3100000023841858,0.43000006675720215,-0.0899999737739563,0.08999999612569809,5.0,6.0,06-13,-0.14999997954476996
03-31,0.4600000381469709,-0.03999900817871449,-0.7700004577636719,-1.3599996566772459,-0.4699997901916504,0.01999998092651345,0.23000001907348636,-0.3199999928474426,0.4500000476837158,-0.0899999737739563,0.08999999612569809,5.0,6.0,06-14,-0.163636254316027
04-01,0.3400001525878906,-1.0999984741210938,-0.7700004577636719,-1.3599996566772459,-0.380000114440918,-0.009999990463256836,0.25,-0.2800000309944153,0.3999999761581421,-0.0899999737739563,0.050000004470348365,4.0,7.0,06-15,-0.2681816877289252
04-02,0.2200002670288068,-0.8899993896484375,-0.7700004577636719,-1.3999996185302717,-0.3700003623962411,-0.009999990463256836,0.25,-0.2800000309944153,0.3999999761581421,-0.11000001430511476,0.050000004470348365,4.0,7.0,06-16,-0.26454541967673745
04-03,0.3900003433227539,-0.8899993896484375,-0.7700004577636719,-1.0200004577636737,-0.3600001335144043,-0.1900000572204592,0.1900000572204591,-0.2800000309944153,0.35999995470047,-0.09999996423721312,0.04999999701976775,4.0,7.0,06-17,-0.23818183080716585
04-04,0.6199998855590838,-0.8899993896484375,-0.7700004577636719,-0.4700002670288068,-0.31999969482421875,-0.14000010490417505,0.1900000572204591,-0.2900000214576721,0.37999993562698375,-0.0899999737739563,0.0599999949336052,4.0,7.0,06-18,-0.1563636396418915
04-05,0.6199998855590838,-0.9299983978271484,-0.7700004577636719,-0.20000028610229487,-0.19999980926513672,-0.12999999523162864,0.1900000572204591,-0.3399999737739563,0.2200000286102295,-0.1499999761581421,0.050000004470348365,4.0,7.0,06-19,-0.1490908109328962
04-06,0.6199998855590838,-0.9099998474121058,-0.5799999237060529,-0.390000343322753,-0.2399997711181641,-0.12999999523162864,0.1900000572204591,-0.3399999737739563,0.25999999046325684,-0.14000004529953006,0.050000004470348365,4.0,7.0,06-20,-0.14636363292282206
04-07,0.7799997329711914,-1.7200002670288068,-0.5799999237060529,-0.7800002098083487,-0.2399997711181641,-0.12999999523162864,0.1900000572204591,-0.3399999737739563,0.15000009536743186,-0.15000003576278687,0.050000004470348365,4.0,7.0,06-21,-0.251818207854574
04-08,1.5199995040893557,-2.189999580383299,-0.2700004577636701,-0.7800002098083487,-0.2599997520446786,-0.039999961853027344,0.3200000524520874,-0.36999994516372703,0.24000000953674336,-0.15000003576278687,0.0599999949336052,4.0,7.0,06-22,-0.17454548925161328
04-09,1.5600004196166992,-1.819998741149897,-0.2700004577636701,-1.2200002670288068,-0.2999997138977042,-0.09000003337860107,0.36000001430511475,-0.3899999856948855,0.24000000953674336,-0.15000003576278687,0.0599999949336052,4.0,7.0,06-23,-0.18363625420765356
04-10,1.1599998474121094,-1.819998741149897,-0.2700004577636701,-2.1799998283386217,-0.440000057220459,-0.16999995708465576,0.36000001430511475,-0.3899999856948855,0.1799999475479126,-0.1999999880790712,0.03999999910593033,4.0,7.0,06-24,-0.3390908369963812
04-11,0.9700002670288068,-1.819998741149897,-0.8299999237060529,-2.299999713897705,-0.5499997138977051,-0.16999995708465576,0.36000001430511475,-0.3899999856948855,0.18000006675720215,-0.16999995708465576,0.03999999910593033,4.0,7.0,06-25,-0.4254543313925912
04-12,0.9700002670288068,-1.819998741149897,-0.8100004196166974,-2.1799993515014644,-0.75,-0.21000003814697266,0.3199999928474426,-0.3899999856948855,0.24000000953674336,-0.1999999880790712,0.0299999937415123,4.0,7.0,06-26,-0.436363478275862
04-13,0.9700002670288068,-1.2100000381469729,-0.7200002670288086,-1.809999942779541,-0.6499996185302725,-0.21000003814697266,0.2899999618530273,-0.3899999856948855,0.12999999523162842,-0.2400000095367433,0.0299999937415123,4.0,7.0,06-27,-0.3463636074553837
04-14,0.6099996566772479,-1.0099992752075195,-0.5500001907348615,-1.7400002479553214,-0.6499996185302725,-0.22000002861022927,0.2600000500679016,-0.3899999856948855,0.21999990940094016,-0.1999999880790712,0.0299999937415123,4.0,7.0,06-28,-0.3309090659022326
04-15,0.8599996566772479,-0.8400001525878888,-0.1000003814697248,-1.7400002479553214,-0.5399999618530265,-0.2899999618530271,0.20999997854232788,-0.3899999856948855,0.2699999809265139,-0.1999999880790712,0.04999999701976776,4.0,7.0,06-29,-0.2463637333024625
04-16,0.8599996566772479,-0.5799999237060547,-0.1000003814697248,-1.7800002098083487,-0.440000057220459,-0.33000004291534424,0.2500000596046445,-0.3599999547004701,0.2699999809265139,-0.1999999880790712,0.0299999937415123,4.0,7.0,06-30,-0.21636371517723216
04-17,0.8599996566772479,-0.3699998855590838,-0.1000003814697248,-1.2699999809265128,-0.4600000381469727,-0.3300000429153445,0.2500000596046445,-0.3599999547004701,0.23000001907348636,-0.1999999880790712,0.03999999165534973,4.0,7.0,07-01,-0.15545459498058645
04-18,0.3599996566772479,-0.3699998855590838,-0.1000003814697248,-1.429999828338624,-0.3400001525878915,-0.23000001907348636,0.2500000596046445,-0.27000004053115834,0.059999942779541016,-0.19999998807907104,0.03999999165534973,4.0,7.0,07-02,-0.2027273313565688
04-19,0.3599996566772479,-0.3699998855590838,0.4099998474121094,-1.4600000381469729,-0.17999982833862216,-0.23000001907348636,0.2700000405311582,-0.2499999403953551,0.12000000476837157,-0.19999998807907104,0.03999999165534973,5.0,6.0,07-03,-0.1354545598680322
04-20,0.3599996566772479,-0.3699998855590838,0.4099998474121094,-1.679999828338624,-0.17999982833862216,-0.23000001907348636,0.1900000572204588,-0.22999995946884144,0.1499999761581421,-0.19999998807907104,0.03999999165534973,5.0,6.0,07-04,-0.1581818163394928
04-21,0.3599996566772479,-0.38000011444091975,0.8100004196166992,-1.2899999618530291,-0.17999982833862216,-0.21000003814697246,0.21000003814697246,-0.2399999499320984,0.15999996662139893,-0.19999998807907104,0.03999999165534973,5.0,6.0,07-05,-0.08363634618845861
