,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-41.0852795559574,16.393446147009282,10.11235676635287,-11.904765114762714,13.68421019609615,0.8264454667762735,19.753089599394237,-24.390242661414284,18.333334989017843,-55.555557027275206,6.0,4.0,-4.893905563160269
01-21,0.0,-32.307699361496674,13.559319807927556,10.11235676635287,-11.904765114762714,12.631579607807705,9.302326226118405,17.499997951090364,-25.92592320051923,18.333334989017843,-55.555557027275206,6.0,4.0,-4.023184486885373
01-22,0.0,-23.01587016253903,13.559319807927556,10.11235676635287,-5.142859050205776,19.999998807907104,15.384610446952324,17.499997951090364,-25.92592320051923,18.333334989017843,-55.555557027275206,6.0,4.0,-1.340962788299198
01-23,0.0,-17.424234145819867,13.559319807927556,6.6666671081825655,-9.580843709122188,19.19191876621517,7.692300638503318,17.499997951090364,-34.567904959290395,13.559319807927556,-55.555557027275206,6.0,4.0,-3.541728705605556
01-24,0.0,-17.424234145819867,13.559319807927556,9.78261214629908,-4.191620015026082,17.64705985475166,1.6393426604503258,20.0000029802322,-28.91567156231461,15.254233521108176,-55.555557027275206,6.0,4.0,-2.5640465254242524
01-25,0.0,-19.69696819180196,5.084741139541856,1.086955465418649,-3.592818175491069,22.93578458247713,1.6393426604503258,22.619048041416143,-30.86419008141921,20.338979711891337,-55.555557027275206,6.0,4.0,-3.273152897708364
01-26,0.0,-15.000002980232287,9.677419664956526,-3.2608663962559468,1.1428560529436385,22.93578458247713,8.196723073504641,21.428565853306864,-33.75000456348055,13.559319807927556,-55.555557027275206,6.0,4.0,-2.7841601756479677
01-27,0.0,-11.805552106212824,8.77193202602569,-3.2608663962559468,1.1428560529436385,26.605505741020774,10.156249854480844,26.74418781949995,-27.380962602270756,13.559319807927556,-55.555557027275206,6.0,4.0,-1.0020806209196615
01-28,0.0,-9.027777087909232,12.06896463132214,-3.2608663962559468,-4.000002997262137,26.605505741020774,16.406244033714618,25.30120274276164,-27.380962602270756,13.559319807927556,-55.555557027275206,5.0,5.0,-0.4803571958387785
01-29,0.0,-20.14925180604293,1.9230751596258295,-3.2608663962559468,-4.624272995609514,23.275861094454356,17.054257047025022,25.30120274276164,-27.380962602270756,15.254233521108176,-55.555557027275206,5.0,5.0,-2.5602073874981213
01-30,0.0,-15.827340350672564,1.9230751596258295,-1.086955465418649,-17.83439248632225,28.448275241925497,14.615380383101993,25.30120274276164,-30.952387879224812,15.254233521108176,-16.39343637575627,5.0,5.0,0.3134231355571441
01-31,0.0,-15.827340350672564,3.84615031925166,0.0,-7.185629212701143,29.66101523686736,11.19999885559082,26.50602089509087,-31.325307866973056,20.338979711891337,-18.333325054910773,5.0,5.0,1.7164147757667731
02-01,0.0,-15.827340350672564,3.773581510593208,-2.2988483697581654,-9.815948901193854,29.66101523686736,11.19999885559082,26.50602089509087,-28.74999450519689,18.64406599871072,-18.333325054910773,5.0,5.0,1.341747755920066
02-02,0.0,-18.51851819146972,5.660372265889813,7.2916660845900445,-9.815948901193854,29.66101523686736,9.600000381469727,26.50602089509087,-27.848096586079933,20.338979711891337,-31.4814722832342,6.0,4.0,1.0358198739837676
02-03,0.0,-14.1844008807284,1.9607824804414953,-3.488368708227368,-9.815948901193854,24.57626904608419,14.843745488906182,27.71083904742009,-24.00000095367432,20.338979711891337,-31.4814722832342,5.0,5.0,0.5873112770622878
02-04,0.0,-16.66666810639239,5.555561074503927,-3.488368708227368,-6.1349708057911725,26.44628449286202,9.756097797361267,27.71083904742009,-24.00000095367432,20.338979711891337,-31.4814722832342,5.0,5.0,0.7305710242471999
02-05,0.0,-20.422541537093014,5.555561074503927,-5.813954777818147,-10.32258650018589,23.214284763956556,12.903223015391266,26.82926474689796,-24.00000095367432,20.338979711891337,-31.4814722832342,5.0,5.0,-0.29084024903313765
02-06,0.0,-20.422541537093014,5.555561074503927,-4.6511582776364895,-10.909095112614127,20.183488245253532,16.923070574652993,26.82926474689796,-26.666665077209476,20.338979711891337,-31.4814722832342,5.0,5.0,-0.390960721326142
02-07,0.0,-20.422541537093014,1.8518610500991368,-7.317073525310204,-13.939395296781646,29.059827884195,16.279063964934355,24.390242661414284,-27.99999713897705,19.642859613712947,-31.4814722832342,5.0,5.0,-0.9033295097309448
02-08,0.0,-20.422541537093014,-15.384624201870851,-2.272725117600642,-9.356722985502477,29.059827884195,16.279063964934355,20.0000029802322,-22.972974932219852,14.285716566504258,-31.4814722832342,4.0,6.0,-2.024222696514113
02-09,0.0,-19.424459259367254,-28.846161781683765,6.250000388051082,-15.432098720008652,29.059827884195,17.829459370146147,18.750004190951525,-24.999991721577445,19.642859613712947,-31.4814722832342,5.0,5.0,-2.6047302108013284
02-10,0.0,-16.31205847646973,-23.076924840374176,0.0,-15.432098720008652,30.769228026084622,19.68503966571837,18.750004190951525,-15.584416589722485,19.642859613712947,-31.4814722832342,4.0,6.0,-1.1854399466674341
02-11,0.0,-17.518248810321747,-21.153849680748337,0.0,-12.962965279558661,27.678571523604344,21.538460127700667,18.750004190951525,-14.102566453832226,19.642859613712947,-31.4814722832342,4.0,6.0,-0.8735642774296088
02-12,0.0,-14.598543575737445,-23.52941313966888,-5.555557027275219,-13.939395296781646,33.606558738617224,20.76923006385033,23.529416714572438,-14.102566453832226,21.428572188834753,-24.561401307307644,4.0,6.0,0.2769909913883353
02-13,0.0,-18.04511291673841,-23.52941313966888,0.0,-17.499997951090364,31.49606158783773,9.677419664956526,23.529416714572438,-14.102566453832226,14.285716566504258,-24.561401307307644,4.0,6.0,-1.7045342940696888
02-14,0.0,-18.04511291673841,-25.49019562011037,2.1052611765768803,-7.317073525310204,35.199999809265144,11.111110059882801,22.352940268995045,-16.216216651604412,14.285716566504258,-24.561401307307644,5.0,5.0,-0.5977247399860827
02-15,0.0,-18.04511291673841,-21.153849680748337,-2.083337601895229,-10.975613922394896,37.692305223476154,11.111110059882801,13.750001583248356,-21.1267662388872,8.928573519295568,-24.561401307307644,4.0,6.0,-2.405826480188076
02-16,0.0,-23.84615948919735,-18.181811285413147,7.999998331069946,-10.975613922394896,37.692305223476154,11.111110059882801,18.823531969195763,-19.99999682108561,8.928573519295568,-24.561401307307644,5.0,5.0,-1.1826785202253105
02-17,0.0,-28.346458245021463,-32.00000524520874,7.999998331069946,-10.975613922394896,37.692305223476154,17.46031986312503,23.529416714572438,-18.421050980480725,8.928573519295568,-24.561401307307644,5.0,5.0,-1.6994469135340304
02-18,0.0,-24.590159449260913,-29.411772268178836,7.999998331069946,-10.975613922394896,38.63636589411525,5.128200425668879,21.176470835728622,-12.499995343387196,8.928573519295568,-24.561401307307644,5.0,5.0,-1.833575753150112
02-19,0.0,-27.58621221206717,-29.411772268178836,7.999998331069946,-10.975613922394896,38.63636589411525,0.8771921569070334,21.176470835728622,-12.499995343387196,8.928573519295568,-24.561401307307644,5.0,5.0,-2.492399483292667
02-20,0.0,-26.49573276577482,-29.411772268178836,2.9999971389770512,-2.941173583166078,39.5522401337635,3.2520293685164203,21.176470835728622,-12.499995343387196,-1.8868020014566025,-33.96226733381887,4.0,6.0,-3.656091438072437
02-21,0.0,-26.49573276577482,-29.411772268178836,2.0618597877583125,-5.882347166332156,39.5522401337635,4.032254188043424,21.176470835728622,-21.62161683235147,-7.692312100935426,-33.96226733381887,4.0,6.0,-5.294838502008885
02-22,0.0,-26.49573276577482,-26.923086622057944,10.576919109158117,-7.647058328542758,39.5522401337635,4.032254188043424,15.853658093362244,-15.384616560249448,-16.66666977107532,-33.96226733381887,4.0,6.0,-5.187669077926535
02-23,0.0,-16.666669820351597,-28.571433133008515,14.423075159625828,-10.240968657363696,39.5522401337635,3.225803350434739,19.277104799832877,-25.0,-16.66666977107532,-33.96226733381887,4.0,6.0,-4.9663441156328245
02-24,0.0,-10.317460017109372,-46.00000381469727,6.3157898039038525,-10.240968657363696,41.79104836116144,5.600004196166992,24.705886147838868,-18.518515520571142,-16.66666977107532,-33.96226733381887,4.0,6.0,-5.208468782324047
02-25,0.0,-12.799997329711914,-44.0000057220459,6.3157898039038525,-8.433734247587214,31.578949019519268,5.737709082829152,24.13792843578641,-18.518515520571142,-16.66666977107532,-33.96226733381887,4.0,6.0,-6.0555285075246985
02-26,0.0,-14.285719692031313,-46.93877848919502,1.05263058828844,-15.384616560249448,30.70866075213366,0.0,28.26086801594736,-18.518515520571142,-18.750001164153247,-41.50944160116528,3.0,7.0,-8.669537606454181
02-27,0.0,-10.769239233796018,-46.93877848919502,7.142856273984786,-13.924044520594196,34.615380383101986,-2.608693218411429,28.26086801594736,-14.814815359896155,-18.750001164153247,-41.50944160116528,3.0,7.0,-7.208718992197927
02-28,0.0,-10.769239233796018,-57.14285019187829,3.1249970896168886,-15.68627542644592,34.8837210376864,3.2786950921536637,28.26086801594736,-15.662650342845206,-18.750001164153247,-24.99999503294646,4.0,6.0,-6.6784300142418935
02-29,0.0,0.0,-66.66667108182564,0.0,0.0,0.0,3.2786950921536637,0.0,0.0,0.0,-24.99999503294646,1.0,2.0,-8.035270092965312
03-01,0.0,-16.153849680748337,-57.44681093907561,-2.1505355669564934,-5.806453944989295,33.3333349101758,-1.6393426604503258,29.670333269209213,-10.588231911708835,-25.000007761021628,-24.99999503294646,2.0,8.0,-7.3437781198647265
03-02,0.0,-19.379845534327472,-82.22222546000549,-4.395600076948939,-6.493508202528227,33.3333349101758,-0.8130073421291051,22.988504250907326,-5.747127775503971,-25.000007761021628,-24.99999503294646,2.0,8.0,-10.248134365848015
03-03,0.0,-22.65625683940031,-88.3720904443637,-3.2608663962559468,-6.493508202528227,32.53968013687496,-3.361341170559033,25.2747266422995,-10.588231911708835,-27.65957986461249,-24.99999503294646,2.0,8.0,-11.779769371200047
03-04,0.0,-22.65625683940031,-76.08695384572725,-3.2608663962559468,-11.688316312723439,27.826086911452066,-8.77193202602569,28.571433249971985,-9.302323486045513,-27.65957986461249,-24.99999503294646,2.0,8.0,-11.638973058392095
03-05,0.0,-22.834643008534638,-76.08695384572725,-3.2608663962559468,-11.688316312723439,32.812497380655195,0.0,29.347829960131627,-9.302323486045513,-27.65957986461249,-24.99999503294646,2.0,8.0,-10.333850055096264
03-06,0.0,-20.9302316985088,-67.39129716484679,-1.0752677834782465,-19.178079731089976,31.19999885559082,-1.6393426604503258,29.347829960131627,-11.62790262486376,-29.787237415382805,-24.99999503294646,2.0,8.0,-10.552865935985881
03-07,0.0,-20.9302316985088,-83.3333345159652,3.092786609233189,-7.236843137199543,29.60000038146973,-1.6393426604503258,26.08695708511005,-12.790699125045412,-32.608696356387576,-24.99999503294646,3.0,7.0,-11.341763495517304
03-08,0.0,-19.379845534327472,-87.49999720603232,6.000000238418579,-11.76471046556293,26.05042412459313,0.0,28.409091063028523,-6.593406665384184,-21.739128744669838,0.0,3.0,7.0,-7.865233926357865
03-09,0.0,-26.98412983746097,-89.99999478459368,-2.105267450750093,-14.000002543131508,26.05042412459313,-3.361341170559033,30.43478542555027,-1.086955465418649,-21.739128744669838,0.0,2.0,8.0,-9.344691858767304
03-10,0.0,-21.599998474121094,-82.92683086389592,-2.105267450750093,-14.000002543131508,26.890759417232896,2.4390220263873146,27.173912550528698,-6.521739271277513,-21.739128744669838,5.333336194356283,4.0,6.0,-7.914176105394616
03-11,0.0,-34.45377705099072,-70.45454637817116,-2.105267450750093,-14.000002543131508,28.57143000251241,-1.6666650109821552,30.107529982898594,-12.643679735887027,-21.739128744669838,5.333336194356283,3.0,7.0,-8.45916097589229
03-12,0.0,-33.61344175835096,-70.45454637817116,-2.105267450750093,-12.66667048136393,26.05042412459313,5.468744906829556,26.966293639809262,-12.643679735887027,-21.739128744669838,5.333336194356283,4.0,6.0,-8.127630516691344
03-13,0.0,-38.26087533413587,-68.1818212605705,1.05263058828844,0.0,23.47825969775365,6.2015446567252885,26.966293639809262,-14.94252810564519,-21.739128744669838,5.333336194356283,5.0,5.0,-7.281117151644406
03-14,0.0,-38.26087533413587,-72.7272714957718,-8.988769011370556,2.994009197675062,17.857141716747872,6.2015446567252885,23.5955035862575,-9.195400330141222,-19.565217813832547,7.792208294861243,5.0,5.0,-8.20882968481682
03-15,0.0,-26.086963282190474,-80.48780877841224,-12.222224135457784,0.6097555213709185,17.857141716747872,14.728677800753035,21.348314681990463,-5.747127775503971,-21.739128744669838,7.792208294861243,5.0,5.0,-7.631559518228253
03-16,0.0,-31.304349719013327,-97.56097791451631,2.1052611765768803,3.5502994057593464,17.857141716747872,19.379845534327472,22.00000286102295,-1.1111167036458311,-41.02564925507946,7.792208294861243,6.0,4.0,-8.937939509359927
03-17,0.0,-33.3333371177554,-75.6097646074449,11.428566725075436,3.5502994057593464,17.857141716747872,17.391305098987335,22.00000286102295,-3.448272554637248,-41.02564925507946,7.792208294861243,6.0,4.0,-6.672499948405711
03-18,0.0,-44.76190951946393,-67.44186433345443,11.428566725075436,1.7751532297816113,20.689651451552983,8.461530702353649,23.000001907348636,-7.142857649699375,-41.02564925507946,7.792208294861243,6.0,4.0,-7.929560767883967
03-19,0.0,-25.862075875687324,-67.44186433345443,14.285712663819115,5.58658697003811,14.545456614376054,14.99999446528289,22.222224898076057,-7.142857649699375,-41.02564925507946,7.792208294861243,6.0,4.0,-5.640023927951555
03-20,0.0,-22.68907293644723,-60.465113055454644,12.264145532507925,5.0279282730342985,12.727276569555528,14.99999446528289,22.222224898076057,-7.142857649699375,-41.02564925507946,7.792208294861243,6.0,4.0,-5.117174078487524
03-21,0.0,-22.68907293644723,-58.53658093362245,9.259261098908716,3.910610879026677,15.044249328023565,14.99999446528289,16.161618655025418,0.0,-41.02564925507946,41.55844165897225,6.0,4.0,-1.9379206399917843
03-22,0.0,-26.89074939964602,-52.27273189085576,6.730763058690402,5.58658697003811,12.727276569555528,11.428569239013012,18.000000715255734,4.4943778085340735,-41.02564925507946,41.55844165897225,7.0,3.0,-1.7875558659565567
03-23,0.0,-13.709673852999947,-47.72726810914424,17.647061180608677,5.58658697003811,12.727276569555528,14.383563880827296,11.956523077136376,11.827958436463788,-38.46154904224503,41.55844165897225,7.0,3.0,1.4353564335648017
03-24,0.0,-26.271192861747426,-45.23810317862356,12.499998669539185,5.58658697003811,13.636366591965793,6.716420234086117,13.829786761846409,14.893615537231565,-38.46154904224503,41.55844165897225,7.0,3.0,-0.1136026053578715
03-25,0.0,-22.131145458585426,-38.63636763874167,12.499998669539185,5.58658697003811,13.636366591965793,13.79310628321726,11.702129211076091,10.11235676635287,-38.46154904224503,41.55844165897225,7.0,3.0,0.8781749101444938
03-26,0.0,-23.333330021964308,-38.63636763874167,12.499998669539185,-1.2499987892806712,12.38937931731477,11.347515631846873,-20.28985306936711,10.11235676635287,-38.46154904224503,41.55844165897225,5.0,5.0,-3.0966733197793483
03-27,0.0,-28.695656500601906,-40.90909275634231,12.499998669539185,0.0,8.333336092807519,17.763156862800454,-20.28985306936711,6.7415734099523155,-38.46154904224503,41.55844165897225,5.0,5.0,-3.769058606771329
03-28,0.0,-28.695656500601906,-36.95651821806217,16.23931153677999,3.5502994057593464,11.111116630059485,17.763156862800454,-15.942031113797448,15.217395952157945,-38.46154904224503,41.55844165897225,6.0,4.0,-1.328730257107007
03-29,0.0,-26.086963282190474,-23.913039675507136,20.32520293685164,-2.3809572804273027,8.571426462964851,23.68421176463945,11.111107431811952,11.111107431811952,-38.46154904224503,41.55844165897225,6.0,4.0,2.3199080369711056
03-30,0.0,-36.44859500718097,-32.608696356387576,19.672131467909935,-4.242427482640056,8.571426462964851,21.42856700522106,2.439022085483674,12.087913311531134,-38.46154904224503,41.55844165897225,6.0,4.0,-0.5457968996700651
03-31,0.0,-20.183477308621796,-22.00000286102295,14.03508496746789,-4.242427482640056,9.523806550335047,17.123287223834538,4.651165208409023,10.11235676635287,-38.46154904224503,41.55844165897225,6.0,4.0,1.1015168800765271
04-01,0.0,-19.444436166021887,-35.555562325466006,14.03508496746789,-4.242427482640056,8.653843949532288,5.147062626161338,9.999997350904604,13.978494003420279,-38.46154904224503,41.55844165897225,6.0,4.0,-0.39373185999221183
04-02,0.0,-19.266047018985887,-35.555562325466006,14.91227712437492,-3.703700160674989,6.5420606561345815,10.344833823077963,9.999997350904604,13.978494003420279,-51.282050106417216,41.55844165897225,6.0,4.0,-1.133750454059954
04-03,0.0,-20.370361172123086,-31.11110875635965,21.929824836586548,-8.024691040060576,0.0,11.564630815325026,9.999997350904604,11.827958436463788,-53.846165602494466,41.55844165897225,5.0,5.0,-1.4974066793441425
04-04,0.0,-20.370361172123086,-37.20929394418205,28.571429923007827,-4.374995762482349,7.476639158288872,11.564630815325026,11.111107431811952,9.999997350904604,-51.282050106417216,41.55844165897225,6.0,4.0,-0.2685867860812882
04-05,0.0,-16.666661147718298,-44.18604522218185,28.12499708961689,-4.374995762482349,10.00000108372079,11.564630815325026,11.111107431811952,8.79121325381943,-51.282050106417216,41.55844165897225,6.0,4.0,-0.4872146277757624
04-06,0.0,-48.31461501895093,-23.913039675507136,31.343284046817217,-3.0864168005624912,10.00000108372079,17.006802390089444,10.638300435690931,6.896551960383053,-51.282050106417216,41.55844165897225,6.0,4.0,-0.8320672750694633
04-07,0.0,-70.73170589875917,-13.999998569488525,26.39999866485596,-3.0864168005624912,7.272731016490004,12.92517370901613,3.4482794057458057,9.090907243657695,-51.282050106417216,41.55844165897225,6.0,4.0,-3.4913308796808704
04-08,0.0,-65.51724704919329,-23.913039675507136,26.39999866485596,-3.0864168005624912,-3.809531702746968,9.8591542201391,4.4444403236293875,12.087913311531134,-51.282050106417216,55.000001192092896,5.0,5.0,-3.619707056561694
04-09,0.0,-61.797761838855564,-23.913039675507136,26.39999866485596,-8.024691040060576,-3.809531702746968,15.68627542644592,4.4444403236293875,12.087913311531134,-51.282050106417216,37.755101792567075,5.0,5.0,-4.768485894959817
04-10,0.0,-61.797761838855564,-26.086950606344434,25.80645083760869,-10.89744118778918,-12.62135911093478,15.131580392079355,4.4444403236293875,7.692313234582195,-25.531909632002826,38.77550896283541,5.0,5.0,-4.098648056835613
04-11,0.0,-61.797761838855564,-13.043472063789409,27.559052716038213,-0.6410326948300152,-12.62135911093478,15.131580392079355,7.777777189089912,6.6666671081825655,-25.531909632002826,38.77550896283541,5.0,5.0,-1.6113589974715572
04-12,0.0,-50.561803923217965,-12.765951645541575,24.590164334887422,-6.369420464437858,-12.62135911093478,14.473686274399086,7.777777189089912,7.777777189089912,-25.531909632002826,38.77550896283541,5.0,5.0,-1.3141391659848425
04-13,0.0,-54.44444694636788,-17.777774539994518,25.64102250600148,-3.0864168005624912,-12.62135911093478,10.071941520553098,7.777777189089912,3.614454456987672,-25.531909632002826,38.77550896283541,5.0,5.0,-2.5073820358540844
04-14,0.0,-40.62500562674068,-13.333334216365133,31.49606158783773,-3.0864168005624912,-14.563104885891244,7.913670175336282,7.777777189089912,4.8192726093168945,-25.531909632002826,38.77550896283541,5.0,5.0,-0.5779527851951042
04-15,0.0,-38.23529343016556,-30.769233120498896,31.49606158783773,-0.6172833601124982,-14.563104885891244,13.986009497229386,7.777777189089912,-1.282057748038625,-25.531909632002826,46.534650835987605,4.0,6.0,-1.0185802787786389
04-16,0.0,-27.777772258829412,-30.769233120498896,24.40944937322195,4.320990879385587,-17.475735122043695,10.791365302292032,5.68181956725673,-1.282057748038625,-25.531909632002826,39.325839310429174,5.0,5.0,-1.6642948589843618
04-17,0.0,-33.980585782891396,-38.46154904224503,33.33333025298985,-3.77358122767122,-8.737867561021847,10.144926534683554,5.68181956725673,3.84615031925166,-25.531909632002826,39.325839310429174,5.0,5.0,-1.6503115692019426
04-18,0.0,-33.980585782891396,-38.46154904224503,29.5081972018649,-5.095536371550287,-11.22449103716459,10.144926534683554,5.68181956725673,2.5974001846660317,-27.2727285042282,39.325839310429174,5.0,5.0,-2.6160643581071947
04-19,0.0,-37.864077332804335,-20.930226110909274,32.786887408392055,-5.095536371550287,-11.22449103716459,5.797104579113892,10.869567611717727,2.5974001846660317,-27.2727285042282,39.325839310429174,5.0,5.0,-1.000932751121619
04-20,0.0,-34.95145867036964,-20.930226110909274,27.868854541414574,-5.095536371550287,-11.22449103716459,6.521741571708835,13.043478542555025,3.896100276999047,-27.2727285042282,39.325839310429174,5.0,5.0,-0.8016751319195766
04-21,0.0,-38.23529343016556,-29.99999329447756,27.868854541414574,-5.095536371550287,-19.38774839931121,15.333334604899086,11.111107431811952,9.999997764825855,-27.2727285042282,39.325839310429174,5.0,5.0,-1.4865605769411077
04-22,0.0,-28.0373773467378,-29.99999329447756,27.868854541414574,-8.917196243161126,-13.592231998413013,12.751681611031131,12.087913311531134,9.999997764825855,-27.2727285042282,39.325839310429174,5.0,5.0,-0.5259309861623493
04-23,0.0,-30.476196855644808,-29.99999329447756,21.311479013986766,2.994009197675062,-8.737867561021847,13.333336512247719,10.11235676635287,9.999997764825855,-27.2727285042282,35.95505595402861,6.0,4.0,-0.2527773642050493
04-24,0.0,-22.321428476395656,-29.99999329447756,26.22951188096425,-1.226992698467561,-20.79208318117428,17.197458032826592,10.11235676635287,3.7500038184224986,-27.2727285042282,35.95505595402861,5.0,5.0,-0.760803609286222
04-25,0.0,-22.321428476395656,-15.909089369714744,28.030306793222376,5.325445581737081,-39.560433442344326,17.197458032826592,10.11235676635287,-2.6315764707211,-27.2727285042282,35.95505595402861,5.0,5.0,-1.0067848304760458
04-26,0.0,-22.321428476395656,-33.33333333333333,22.76422980914496,1.7964055186050372,-47.67441393040922,21.019110311489307,5.555550404536735,1.333332061767578,-27.2727285042282,35.95505595402861,6.0,4.0,-3.8343836531631075
04-27,0.0,-18.75000332615204,-34.146345541067355,25.0,1.2048181523292238,-47.67441393040922,22.699386862009977,11.111107431811952,7.792208294861243,-27.2727285042282,35.95505595402861,6.0,4.0,-2.1891740551650734
04-28,0.0,-23.809524890787248,-21.951220575930613,21.311479013986766,1.2048181523292238,-45.348834791590974,22.222223039844238,5.555550404536735,3.84615031925166,-27.2727285042282,35.95505595402861,6.0,4.0,-2.5715483525963467
04-29,0.0,-24.509804379889626,-16.27906783327278,21.311479013986766,1.2048181523292238,-44.44444297272478,28.658538579869894,1.1627895694091224,2.5974001846660317,-27.2727285042282,35.95505595402861,6.0,4.0,-1.9650874759841577
04-30,0.0,-23.232324935139307,-16.27906783327278,18.03278880745961,-4.4585943251065006,-37.50000853712379,25.49019562011037,1.1627895694091224,2.5974001846660317,-27.2727285042282,35.95505595402861,5.0,5.0,-2.3185903635633496
05-01,0.0,-16.190484191825693,-18.604646972091025,26.470589008710785,-4.4585943251065006,-37.50000853712379,26.451611563516785,1.1627895694091224,1.2987000923330156,-27.2727285042282,40.44944045971389,5.0,5.0,-0.7448483487901473
05-02,0.0,-16.190484191825693,-34.210525490240364,26.470589008710785,-8.28025419671734,-39.58333993020172,26.451611563516785,1.1627895694091224,-6.6666682561238595,-20.454539604916032,40.44944045971389,4.0,6.0,-2.8046710062431286
05-03,0.0,-10.476192314338336,-29.99999329447756,27.611939966559124,-8.28025419671734,-47.25274667692653,20.645157618527488,1.1627895694091224,1.333332061767578,-18.18181448731539,40.44944045971389,5.0,5.0,-2.0898492085270863
05-04,0.0,-15.841581003185134,-60.000003405979754,22.9629671491876,-6.918239748170007,-47.25274667692653,17.88079355177212,7.865167862085832,-6.8493083575181215,-9.090907243657695,40.44944045971389,4.0,6.0,-5.163128855697983
05-05,0.0,-27.27272508339232,-42.857145289985546,22.9629671491876,-6.918239748170007,-47.25274667692653,16.10738308729016,5.68181956725673,2.5641002128344392,-9.090907243657695,40.44944045971389,5.0,5.0,-4.147823051440844
05-06,0.0,-29.89690240200566,-38.88888336994052,22.9629671491876,-6.918239748170007,-36.734694622298754,16.438356388082727,3.409087676400963,1.2987000923330156,-9.090907243657695,40.44944045971389,5.0,5.0,-3.361006874577676
