,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,-0.3600001335144043,-0.6000003814697266,-1.0399997234344482,0.5499997138977051,-0.8299999237060547,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-01,-0.22545458715070374
03-19,-0.3600001335144043,-0.6000003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-02,-0.2290909473191608
03-20,-0.3600001335144043,-0.6000003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-03,-0.2290909473191608
03-21,-0.3600001335144043,-0.6000003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-04,-0.2290909473191608
03-22,-0.3600001335144043,-0.6000003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-05,-0.2290909473191608
03-23,-0.3600001335144043,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-06,-0.2518182200464336
03-24,-0.3600001335144043,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.07000002264976501,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-07,-0.2518182200464336
03-25,-0.3700003623962401,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.869999885559082,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-08,-0.2545455118471926
03-26,-0.3700003623962401,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-09,-0.2163636867295612
03-27,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-10,-0.22000004689801825
03-28,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-11,-0.22000004689801825
03-29,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-12,-0.22000004689801825
03-30,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-13,-0.22000004689801825
03-31,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-14,-0.22000004689801825
04-01,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-15,-0.22000004689801825
04-02,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-16,-0.22000004689801825
04-03,-0.4100003242492676,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-17,-0.22000004689801825
04-04,-0.3700003623962401,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.4499998092651367,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-18,-0.2163636867295612
04-05,-0.3700003623962401,-0.8500003814697266,-1.0399997234344482,0.5499997138977051,-0.5799996852874756,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-19,-0.2281818572770465
04-06,-0.3700003623962401,-0.8500003814697266,-1.0399997234344482,0.3299999237060547,-0.5099997520446777,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-20,-0.2418182079087604
04-07,-0.3700003623962401,-0.9700002670288086,-1.0399997234344482,0.3299999237060547,-0.5099997520446777,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-21,-0.2527272884141315
04-08,-0.3700003623962401,-0.690000057220459,-1.0399997234344482,0.3299999237060547,-0.5099997520446777,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-22,-0.2272727238860997
04-09,-0.3700003623962401,-0.5300002098083496,-1.0399997234344482,0.3299999237060547,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-23,-0.22363640706647525
04-10,-0.25,-0.5900001525878906,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-24,-0.2327272641387853
04-11,-0.25,-0.5900001525878906,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-25,-0.2327272641387853
04-12,-0.25,-0.5900001525878906,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-26,-0.2327272641387853
04-13,-0.25,-0.8000001907348633,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-27,-0.251818176697601
04-14,-0.26000022888183594,-0.7300000190734863,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-28,-0.24636363644491546
04-15,-0.26000022888183594,-0.8500003814697266,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-29,-0.2572727602991191
04-16,-0.2200002670288086,-0.9400000572204591,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-30,-0.2618181888352741
04-17,-0.2200002670288086,-1.010000228881836,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-01,-0.2681818408044902
04-18,-0.2200002670288086,-1.010000228881836,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-02,-0.2681818408044902
04-19,-0.2200002670288086,-1.010000228881836,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-03,-0.2681818408044902
04-20,-0.2200002670288086,-0.4900002479553223,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-04,-0.22090911526571624
04-21,-0.2400002479553223,-0.4000000953674317,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-05,-0.21454546329650007
04-22,-0.3000001907348633,-0.4000000953674317,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-06,-0.22000000354918567
04-23,-0.3000001907348633,-0.3700003623962401,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-07,-0.2172727550972592
04-24,-0.4699997901916504,-0.3700003623962401,-1.0399997234344482,0.1700000762939453,-0.630000114440918,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-08,-0.2327272641387853
04-25,-0.4699997901916504,-0.3700003623962401,-0.7099997997283936,0.4800000190734863,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-09,-0.1636363775892691
04-26,-0.4699997901916504,-0.3700003623962401,-0.7099997997283936,0.4800000190734863,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-10,-0.1636363775892691
04-27,-0.4699997901916504,-0.4000000953674317,-0.7099997997283936,0.019999980926513672,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-11,-0.20818181132728406
04-28,-0.3299999237060547,-0.75,-0.7099997997283936,0.019999980926513672,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-12,-0.2272727238860997
04-29,-0.3299999237060547,-0.75,-0.7099997997283936,0.019999980926513672,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-13,-0.2272727238860997
04-30,-0.3299999237060547,-0.8299999237060547,-0.7099997997283936,0.019999980926513672,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-14,-0.2345454442230138
05-01,-0.3299999237060547,-0.8000001907348633,-0.5899999141693115,0.019999980926513672,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-15,-0.22090911526571624
05-02,-0.3299999237060547,-0.8000001907348633,-0.5899999141693115,0.019999980926513672,-0.5100002288818359,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-16,-0.22090911526571624
05-03,-0.3299999237060547,-0.8000001907348633,-0.5899999141693115,0.019999980926513672,-0.6400001049041748,0.0,-0.09000000357627869,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,07-17,-0.2327272858132016
