,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-49.999999999999986,66.66666666666666,91.8918921776154,17.857141716747854,0.0,-18.750001164153243,-10.000002384185791,-2.0408143405366443,-10.0,-3.846161781683767,3.0,8.0,7.4344291718609545
02-10,0.0,0.0,66.66666666666666,91.8918921776154,17.857141716747854,0.0,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,4.0,7.0,12.536469999471537
02-11,0.0,-25.00000465661298,66.66666666666666,91.8918921776154,17.857141716747854,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,10.783222336327796
02-12,0.0,0.0,66.66666666666666,91.8918921776154,7.999998331069924,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,12.15984608823098
02-13,0.0,0.0,66.66666666666666,91.8918921776154,7.999998331069924,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,12.15984608823098
02-14,0.0,0.0,66.66666666666666,91.66666718406807,-20.000004768371582,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,4.0,7.0,9.593916261595634
02-15,0.0,0.0,66.66666666666666,91.66666718406807,7.999998331069924,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,12.139371088817587
02-16,0.0,-25.00000465661298,66.66666666666666,91.66666718406807,7.999998331069924,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,9.866643392761862
02-17,0.0,-25.00000465661298,66.66666666666666,91.66666718406807,7.999998331069924,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,9.866643392761862
02-18,0.0,-25.00000465661298,66.66666666666666,91.66666718406807,7.999998331069924,5.714280362031807,-18.750001164153243,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,9.866643392761862
02-19,0.0,16.666663562258005,66.66666666666666,91.66666718406807,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,6.0,5.0,13.046713074254335
02-20,0.0,-25.00000465661298,66.66666666666666,91.66666718406807,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,9.258834145266063
02-21,0.0,-25.00000465661298,66.66666666666666,91.66666718406807,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,5.0,6.0,9.258834145266063
02-22,0.0,-25.00000465661298,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,4.0,7.0,-0.8421757519192404
02-23,0.0,-25.00000465661298,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,4.0,7.0,-0.8421757519192404
02-24,0.0,-25.00000465661298,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,4.0,7.0,-0.8421757519192404
02-25,0.0,-25.00000465661298,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-10.0,-3.846161781683767,4.0,7.0,-0.8421757519192404
02-26,0.0,0.0,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-26.66666004392862,-3.846161781683767,4.0,7.0,-0.08459896894793495
02-27,0.0,0.0,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-26.66666004392862,-3.846161781683767,4.0,7.0,-0.08459896894793495
02-28,0.0,0.0,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,2.5641002128344534,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,2.281368948320544
02-29,0.0,0.0,33.33333333333333,0.0,0.0,0.0,2.5641002128344534,0.0,0.0,0.0,3.8461503192516595,3.0,0.0,3.6130530786744943
03-01,0.0,0.0,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-0.5158340626339004
03-02,0.0,0.0,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-0.5158340626339004
03-03,0.0,0.0,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-0.5158340626339004
03-04,0.0,0.0,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,0.3932570632011714
03-05,0.0,-49.999999999999986,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-4.152197482253372
03-06,0.0,-49.999999999999986,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-4.152197482253372
03-07,0.0,-49.999999999999986,60.0000014901161,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-1.7279549225458481
03-08,0.0,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.038200859637227
03-09,0.0,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.038200859637227
03-10,0.0,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,3.508768627628134,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-1.7192218934892147
03-11,0.0,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,3.508768627628134,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-1.7192218934892147
03-12,0.0,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,3.508768627628134,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-1.7192218934892147
03-13,0.0,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,3.508768627628134,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-1.7192218934892147
03-14,-49.999999999999986,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,3.508768627628134,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-6.264676438943758
03-15,-49.999999999999986,-49.999999999999986,60.0000014901161,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-5.467228072941424
03-16,-49.999999999999986,-49.999999999999986,40.00000223517415,-22.857146992975423,-20.000004768371582,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,-8.333325054910777,3.8461503192516595,6.0,5.0,-7.285409823390693
03-17,-49.999999999999986,14.285716566504265,40.00000223517415,-22.857146992975423,-20.000004768371582,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,3.8461503192516595,7.0,4.0,-1.2081537525417199
03-18,-49.999999999999986,14.285716566504265,40.00000223517415,-22.857146992975423,-20.000004768371582,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.557803781564598
03-19,-49.999999999999986,14.285716566504265,40.00000223517415,-8.571429057997108,-24.000000953674316,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-0.6227381679577271
03-20,-49.999999999999986,14.285716566504265,40.00000223517415,-8.571429057997108,-29.166670547177464,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.0924354037307404
03-21,-49.999999999999986,14.285716566504265,40.00000223517415,-8.571429057997108,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,0.043928303187637525
03-22,-49.999999999999986,14.285716566504265,40.00000223517415,-8.571429057997108,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,0.043928303187637525
03-23,-49.999999999999986,14.285716566504265,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.059968247190384
03-24,-49.999999999999986,14.285716566504265,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.059968247190384
03-25,-49.999999999999986,14.285716566504265,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.059968247190384
03-26,-49.999999999999986,14.285716566504265,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.059968247190384
03-27,-49.999999999999986,14.285716566504265,25.00000000000001,-5.714288876981205,-20.83333255723113,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.43875577320455
03-28,-49.999999999999986,14.285716566504265,25.00000000000001,-5.714288876981205,-20.83333255723113,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.43875577320455
03-29,-49.999999999999986,14.285716566504265,25.00000000000001,-8.82352966957026,-20.83333255723113,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,6.0,5.0,-1.721414027076282
03-30,-49.999999999999986,14.285716566504265,-25.00000465661298,-8.82352966957026,-20.83333255723113,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-6.266868995859281
03-31,-19.999995529651695,14.285716566504265,-66.666672875484,-8.82352966957026,-20.83333255723113,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-7.327474791179529
04-01,-19.999995529651695,14.285716566504265,-66.666672875484,-8.82352966957026,-20.83333255723113,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-7.327474791179529
04-02,-19.999995529651695,14.285716566504265,-66.666672875484,-8.82352966957026,-21.73912874466981,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-6.6522448941366115
04-03,-19.999995529651695,14.285716566504265,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-6.9520339342553745
04-04,-19.999995529651695,14.285716566504265,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-6.9520339342553745
04-05,-19.999995529651695,14.285716566504265,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-6.9520339342553745
04-06,-19.999995529651695,14.285716566504265,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-6.9520339342553745
04-07,-19.999995529651695,28.57142781116525,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-5.8864329313620525
04-08,-19.999995529651695,-66.666672875484,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,5.128200425668892,12.280700653653822,18.965515115173133,0.0,0.0,4.0,7.0,-13.19136205269441
04-09,-19.999995529651695,-33.33333333333335,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,5.128200425668892,12.280700653653822,18.965515115173133,0.0,0.0,4.0,7.0,-10.161058457953441
04-10,-19.999995529651695,-33.33333333333335,0.0,-12.121209110876647,-21.73912874466981,5.714280362031807,5.128200425668892,12.280700653653822,18.965515115173133,0.0,0.0,4.0,7.0,-4.10045183290944
04-11,-19.999995529651695,-33.33333333333335,0.0,-12.121209110876647,-21.73912874466981,5.714280362031807,5.128200425668892,12.280700653653822,18.965515115173133,0.0,0.0,4.0,7.0,-4.10045183290944
04-12,-19.999995529651695,-33.33333333333335,40.00000223517415,-12.121209110876647,-21.73912874466981,5.714280362031807,5.128200425668892,12.280700653653822,18.965515115173133,0.0,0.0,5.0,6.0,-0.46408799334815404
04-13,-19.999995529651695,-33.33333333333335,0.0,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,18.965515115173133,0.0,0.0,4.0,7.0,-2.934950346780804
04-14,-39.9999985098839,-33.33333333333335,0.0,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-5.066612236901123
04-15,-19.999995529651695,-33.33333333333335,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-9.309036772833103
04-16,-19.999995529651695,-33.33333333333335,-66.666672875484,-12.121209110876647,0.0,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-7.332752341499485
04-17,-19.999995529651695,-33.33333333333335,0.0,-12.121209110876647,0.0,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-1.272145716455485
04-18,-19.999995529651695,-33.33333333333335,0.0,-12.121209110876647,0.0,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-1.272145716455485
04-19,-19.999995529651695,-33.33333333333335,-66.666672875484,-12.121209110876647,-3.7037000244047684,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-7.6694523437181
04-20,-19.999995529651695,-33.33333333333335,-100.0,-12.121209110876647,-3.7037000244047684,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-10.69975480958319
04-21,-19.999995529651695,-33.33333333333335,-100.0,-12.121209110876647,-3.7037000244047684,5.714280362031807,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-10.69975480958319
04-22,-19.999995529651695,-33.33333333333335,-100.0,-12.121209110876647,-3.7037000244047684,13.157890196322017,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-10.023063006465902
04-23,-49.999999999999986,-33.33333333333335,-100.0,-12.121209110876647,-3.7037000244047684,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-13.228804589355947
04-24,-49.999999999999986,-33.33333333333335,-100.0,-12.121209110876647,7.4074110867063405,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-12.218703579254937
04-25,-49.999999999999986,-33.33333333333335,-100.0,-12.121209110876647,7.4074110867063405,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-12.218703579254937
04-26,-49.999999999999986,-66.666672875484,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-14.973525353998854
04-27,-49.999999999999986,-66.666672875484,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-14.973525353998854
04-28,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-11.943221759257886
04-29,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-11.943221759257886
04-30,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-12.191523652069337
05-01,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-12.191523652069337
05-02,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-12.191523652069337
05-03,-49.999999999999986,-100.0,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-18.252129712675398
05-04,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,28.571427355007227,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-10.26752217313289
05-05,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,28.571427355007227,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-10.26752217313289
05-06,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,28.571427355007227,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-10.26752217313289
05-07,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,28.571427355007227,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-10.26752217313289
05-08,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,28.571427355007227,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-10.26752217313289
05-09,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,28.571427355007227,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-10.26752217313289
05-10,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-0.6639677972026061
05-11,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-0.6639677972026061
05-12,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,34.210525490240364,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-0.6639677972026061
