,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.0,0.03999999165534973,0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-07,0.005909090692346746
03-25,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-08,0.008636362173340538
03-26,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-09,0.008636362173340538
03-27,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-10,0.008636362173340538
03-28,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-11,0.008636362173340538
03-29,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-12,0.008636362173340538
03-30,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-13,0.008636362173340538
03-31,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-14,0.009090907194397669
04-01,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-15,0.009090907194397669
04-02,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-16,0.009090907194397669
04-03,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-17,0.009090907194397669
04-04,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-18,0.009090907194397669
04-05,0.0,0.03999999165534973,0.04999999701976776,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-19,0.009090907194397669
04-06,0.0,0.03999999165534973,0.0495000034570694,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-20,0.00904545323415236
04-07,0.0,0.03999999165534973,0.0495000034570694,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-21,0.00904545323415236
04-08,0.0,0.03999999165534973,0.0495000034570694,0.009999990463256836,0.0,0.0,0.004999995231628418,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-22,0.00904545323415236
04-09,0.0,0.03999999165534973,0.0495000034570694,0.009999990463256836,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-23,0.010409091006625782
04-10,0.0,0.03999999165534973,0.0495000034570694,0.009999990463256836,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,4.0,6.0,06-24,0.010409091006625782
04-11,0.0,0.03999999165534973,0.0495000034570694,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-25,0.008054544979875738
04-12,0.0,0.03999999165534973,0.0495000034570694,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-26,0.008054544979875738
04-13,0.0,0.03999999165534973,0.0495000034570694,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-27,0.008054544979875738
04-14,0.0,0.03999999165534973,0.03949999809265137,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-28,0.007145453583110462
04-15,0.0,0.03999999165534973,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,06-29,0.001281816851009022
04-16,0.0,0.03999999165534973,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,06-30,0.001281816851009022
04-17,0.0,0.03999999165534973,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,07-01,0.001281816851009022
04-18,0.0,0.03999999165534973,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,07-02,0.001281816851009022
04-19,0.0,0.030000001192092892,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,07-03,0.0003727268088947643
04-20,0.0,0.030000001192092892,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,07-04,0.0003727268088947643
04-21,0.0,0.030000001192092892,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,07-05,0.0003727268088947643
04-22,0.0,0.030000001192092892,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,07-06,0.0008272718299518932
04-23,0.0,0.030000001192092892,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,07-07,0.0008272718299518932
04-24,0.0,0.030000001192092892,-0.02500000596046448,-0.015900015830993652,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,07-08,0.0008272718299518932
04-25,0.0,0.030000001192092892,-0.02500000596046448,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,07-09,0.0014545456929640336
04-26,0.0,0.030000001192092892,-0.02500000596046448,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,07-10,0.0014545456929640336
04-27,0.0,0.01000000536441803,-0.02500000596046448,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,07-11,-0.0003636357459154996
04-28,0.0,0.0,-0.019999995827674862,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.0008181807669726285
04-29,0.0,0.0,-0.019999995827674862,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.0008181807669726285
04-30,0.0,0.0,-0.019999995827674862,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-0.0008181807669726285
05-01,0.0,0.0,-0.019999995827674862,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-0.0008181807669726285
05-02,0.0,0.0,-0.019999995827674862,-0.009000003337860106,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.0008181807669726285
05-03,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-17,-0.000681818886236711
05-04,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-18,-0.000681818886236711
05-05,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-0.000681818886236711
05-06,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-0.000681818886236711
05-07,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.000681818886236711
05-08,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-22,-0.000681818886236711
05-09,0.0,0.0,-0.019999995827674862,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-23,-0.000681818886236711
05-10,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-24,-0.0015909102830019865
05-11,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-25,-0.0015909102830019865
05-12,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-26,-0.0015909102830019865
05-13,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-27,-0.0015909102830019865
05-14,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-28,-0.0015909102830019865
05-15,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-29,-0.0015909102830019865
05-16,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-30,-0.0015909102830019865
05-17,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-31,-0.0015909102830019865
05-18,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,08-01,-0.0015909102830019865
05-19,0.0,0.0,-0.030000001192092892,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,08-02,-0.0015909102830019865
05-20,0.0,0.0,-0.01000000536441803,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.00022727115587754676
05-21,0.0,-0.01000000536441803,-0.01000000536441803,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,08-04,-0.0006818202408877286
05-22,0.0,-0.01000000536441803,-0.01000000536441803,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,08-05,-0.0006818202408877286
05-23,0.0,-0.01000000536441803,-0.01000000536441803,-0.0075000226497650155,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,08-06,-0.0006818202408877286
