,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,2.040814340536656,-3.4934465082401207,-4.347832396711109,-9.595967672173384,20.0,22.80159792155348,32.432432432432435,-1.8350502879349224,-4.7868498242141415,-22.474752193980837,-22.807019640492268,4.0,7.0,0.7212660155250721
05-07,2.040814340536656,-7.727265190487229,-4.347832396711109,-9.595967672173384,20.0,16.83626417468685,25.71428571428571,-1.8350502879349224,-4.7868498242141415,-25.00000481653713,0.0,4.0,7.0,1.0271267310410268
05-08,-2.040814340536656,-7.727265190487229,-4.347832396711109,-9.595967672173384,20.0,14.13497311335014,29.72972972972973,-1.8350502879349224,-3.0007103385741285,-25.31645569620253,-9.289614923387187,3.0,8.0,0.06463563609752075
05-09,-2.040814340536656,-7.727265190487229,-4.347832396711109,-9.595967672173384,20.0,14.13200802483513,29.72972972972973,-1.8350502879349224,-3.0007103385741285,-16.455696202531644,-25.984258866762055,3.0,8.0,-0.6478052310132973
05-10,-2.040814340536656,-7.727265190487229,-4.347832396711109,-9.045232054844227,38.00000190734863,13.53566453130342,29.72972972972973,-1.3128192608173077,-6.172839506172839,-16.455696202531644,-20.30075637248344,3.0,8.0,1.2601946221633935
05-11,-2.040814340536656,-7.727265190487229,-6.666670905219184,-8.717443678744376,38.00000190734863,13.53566453130342,25.71428571428571,-2.461540026542468,-2.4053305100274573,-19.94949957142452,-20.30075637248344,3.0,8.0,0.6346028688611308
05-12,-2.040814340536656,-7.727265190487229,-6.666670905219184,-8.717443678744376,38.00000190734863,13.53566453130342,29.61559023664652,-2.543593186598557,-2.4053305100274573,-19.94949957142452,-0.25062632680088337,3.0,8.0,2.80454663322361
05-13,-2.040814340536656,-8.181821038900267,-6.666670905219184,-8.717443678744376,38.00000190734863,13.53566453130342,44.30894745993896,-2.543593186598557,-2.4053305100274573,-19.94949957142452,-2.5316491606066602,3.0,8.0,3.891617409684848
05-14,-2.040814340536656,-10.697674831227376,-6.666670905219184,-8.717443678744376,34.00000095367432,13.53566453130342,30.00000103099926,-3.0721684092098904,-2.4053305100274573,-19.94949957142452,-1.0101000370632516,3.0,8.0,2.088724021138572
05-15,0.0,-10.697674831227376,-6.666670905219184,0.8216411073019351,30.009999275207523,17.000001271565758,30.00000103099926,-3.0721684092098904,-2.286256361273166,-19.94949957142452,0.0,4.0,7.0,3.1963066006109386
05-16,0.0,-10.697674831227376,-6.666670905219184,-0.02020872130159199,28.010001182556163,16.716840520254873,30.00000103099926,-3.0721684092098904,-1.2732867660226954,-19.94949957142452,1.7283992188819028,4.0,7.0,3.1614302498442663
05-17,0.0,-10.697674831227376,-2.666664123535156,-0.04041744260318398,28.010001182556163,16.716840520254873,35.405406436404675,-2.8600889876279787,-2.2619065784272694,-12.37374170375561,4.09638728644159,4.0,7.0,4.848012887134608
05-18,0.0,-10.697674831227376,-2.666664123535156,-0.04041744260318398,28.010001182556163,16.716840520254873,29.74720959159753,-2.8600889876279787,3.156702952309144,-5.944585806040232,4.09638728644159,5.0,6.0,5.410700940193214
05-19,-0.39999961853027344,-10.697674831227376,-2.666664123535156,-0.04041744260318398,28.010001182556163,16.716840520254873,34.057176836798185,-2.8600889876279787,1.0368680809172852,-0.14286041259765625,2.1686783257753692,5.0,6.0,5.92562359365275
05-20,-13.636361173361838,-10.697674831227376,-2.666664123535156,-0.04041744260318398,28.010001182556163,16.714051067718437,27.40472170884584,-3.0721684092098904,1.2643660622081536,-0.14286041259765625,-0.7500052452087402,4.0,7.0,3.8533625803258857
05-21,0.0,-10.232547927122429,-2.666664123535156,-0.04041744260318398,28.010001182556163,16.714051067718437,27.316778718102306,-2.8600889876279787,1.2643660622081536,-0.04762013753255208,-5.333334604899089,4.0,7.0,4.738593073387698
05-22,3.4749002761329093,-10.747652774774338,-2.666664123535156,-0.04041744260318398,30.999999046325684,16.719624473236802,35.11760229529468,-2.8600889876279787,1.2643660622081536,-16.722223493787975,4.282117759919939,6.0,5.0,5.347414826435412
05-23,3.4749002761329093,-10.747652774774338,-28.333333554091286,-0.04041744260318398,33.489999771118164,22.187501192092896,35.11760229529468,-2.8600889876279787,1.1507479659850166,-18.055555555555557,-18.361584812763287,5.0,6.0,1.5474653066552764
05-24,3.4749002761329093,-10.747652774774338,-28.333333554091286,0.0,20.0,35.32467631550578,29.954045223806396,-3.114040563549322,0.02325191054233285,-15.717878447989008,-19.71428734915597,5.0,6.0,1.0136073669479544
05-25,3.4749002761329093,-7.727265190487229,-28.333333554091286,0.02020055675316076,20.0,35.32467631550578,28.821919062366227,-3.2921858828253687,1.1363636363636365,-6.329113924050633,-19.71428734915597,6.0,5.0,2.1256249042282938
05-26,-6.177609696253801,-8.219170029021745,-28.333333554091286,0.02020055675316076,20.0,35.32467631550578,28.821919062366227,-3.2921858828253687,-3.295456279407848,-8.527129643420439,-19.71428734915597,4.0,7.0,0.6006930454953373
05-27,-6.177609696253801,-8.219170029021745,-28.333333554091286,0.02020055675316076,20.0,38.65484226428926,36.684929834653246,-2.1399196464607537,-5.820721666103418,-8.527129643420439,-11.731845956554007,4.0,7.0,2.2191129512536567
05-28,-10.0,-17.91044262705961,-28.333333554091286,0.02020055675316076,20.0,39.253479875774325,30.70152472903593,-2.689282649890416,-5.820721666103418,-8.527129643420439,-14.857142312186106,4.0,7.0,0.16701388261928587
05-29,-8.000001907348633,-8.219170029021745,-28.333333554091286,0.02020055675316076,20.0,39.253479875774325,30.441765452180036,-2.689282649890416,-5.820721666103418,-18.863046752317626,-19.71428734915597,4.0,7.0,-0.17494527483832395
05-30,-22.72727223467237,-8.219170029021745,-28.333333554091286,0.02020055675316076,20.0600004196167,39.253479875774325,30.441765452180036,-2.689282649890416,-4.8484800521573135,-22.34043049672027,-41.428565979003906,4.0,7.0,-3.7100989719302797
05-31,-22.72727223467237,-8.219170029021745,-28.333333554091286,0.02020055675316076,20.0600004196167,40.68604123380651,30.441765452180036,1.9347812818444292,-4.638689494146262,-22.34043049672027,-41.428565979003906,5.0,6.0,-3.140424803950455
06-01,-22.72727223467237,-8.219170029021745,-28.333333554091286,0.02020055675316076,20.0600004196167,40.68604123380651,30.449921780317375,-1.1772067969367712,-4.658822452320771,-13.580246913580249,-41.428565979003906,4.0,7.0,-2.628041269921215
06-02,-15.909086229387492,-7.305928914685997,-28.333333554091286,0.02020055675316076,20.0600004196167,43.48975742868683,35.725763519214524,-0.9478732963953036,-8.48780376155202,-21.052631578947366,-41.1428587777274,4.0,7.0,-2.1712540171377857
06-03,-15.909086229387492,-7.305928914685997,-28.333333554091286,0.02020055675316076,20.00999927520752,43.57619058518183,36.28816063655385,-0.9478732963953036,-4.119846140548016,-21.052631578947366,-42.57142203194754,4.0,7.0,-1.8495973356642397
06-04,-27.49999761581421,-7.305928914685997,-28.333333554091286,0.02020055675316076,20.0,45.240474882579974,21.58542965454106,-0.9478732963953036,-4.119846140548016,-21.052631578947366,-41.428565979003906,4.0,7.0,-3.985642907782899
06-05,-22.857144803417057,-7.305928914685997,-28.333333554091286,0.02020055675316076,20.0,45.242859068371,21.58542965454106,-0.9478732963953036,-5.337075641729929,-21.292376252417398,-37.49999834431538,4.0,7.0,-3.3386583206715583
06-06,-22.857144803417057,-7.305928914685997,-28.333333554091286,8.351855660335122,20.0,45.47857102893647,21.58542965454106,-0.9478732963953036,-2.4941208783318016,-12.44703647208376,-40.114608972012185,4.0,7.0,-1.7349264133822486
06-07,-22.857144803417057,-7.305928914685997,-28.333333554091286,14.672418638018293,21.999998092651367,45.47857102893647,19.65720439901815,11.168345982439027,-2.4941208783318016,-22.222222222222218,-40.92218519214511,5.0,6.0,-1.0143997658027415
06-08,-22.857144803417057,-6.818175168076966,-28.333333554091286,18.868853129228267,21.999998092651367,45.47857102893647,8.400004069010416,2.5704843186610096,-7.023811340332031,-27.777777777777782,-40.92218519214511,5.0,6.0,-3.3104106543047913
06-09,-22.857144803417057,-11.904762445393626,-28.333333554091286,20.177418806550392,21.999998092651367,45.71666717529297,13.533837893155207,-0.5390879923247309,-7.023811340332031,-27.777777777777782,-31.12392372391953,4.0,7.0,-2.5574472426914645
06-10,-19.04762445393628,-12.440191442141572,-28.333333554091286,20.177418806550392,21.999998092651367,49.28571610223678,13.642054214915746,-0.5390879923247309,-7.023811340332031,-27.777777777777782,-22.478385157309884,4.0,7.0,-1.1395476819599333
06-11,-18.483418212988255,-6.818175168076966,-28.333333554091286,20.177418806550392,21.999998092651367,39.81052699841951,8.010014272410249,-0.5390879923247309,-7.023811340332031,-27.777777777777782,-22.83236858795289,4.0,7.0,-1.9827285875920384
06-12,-18.483418212988255,-6.818175168076966,-28.333333554091286,20.177418806550392,21.999998092651367,44.13702151056983,8.102029363533193,-0.5390879923247309,-7.904761178152901,-27.777777777777782,-12.680116818231944,4.0,7.0,-0.7382002662126425
06-13,-19.04762445393628,-6.818175168076966,-27.500007616149254,20.177418806550392,17.02127119921709,40.71673586564224,8.102029363533193,-0.5390879923247309,-6.738099597749256,-35.533299532311794,-15.942027383029947,4.0,7.0,-2.372806046239574
06-14,-19.04762445393628,-6.818175168076966,-27.500007616149254,20.177418806550392,17.02127119921709,39.98933533202161,17.479373306029807,-1.5965176551357034,-7.3258351442566525,-25.00000259150635,-15.942027383029947,4.0,7.0,-0.7784355789338409
06-15,-23.33333484710216,-6.818175168076966,-27.77777851363761,20.1612909428163,13.333331214057074,39.98933533202161,7.476873100700086,-4.507332655751409,-8.811519890737546,-21.757547607988855,-15.942027383029947,4.0,7.0,-2.5442623160663107
06-16,-22.748817200850485,-6.818175168076966,-27.77777851363761,20.1612909428163,13.333331214057074,39.98933533202161,7.268173972369357,-4.507332655751409,-12.55090222387257,-21.757547607988855,-15.942027383029947,4.0,7.0,-2.850040844722136
06-17,-20.379151096482577,-6.818175168076966,-27.77777851363761,20.1612909428163,13.333331214057074,39.868455925243815,12.907271501076625,-9.536366320924266,-11.880956377301898,-21.757547607988855,-11.594198591892981,4.0,7.0,-2.133984008464667
06-18,-13.744086004252438,-7.305928914685997,-27.77777851363761,20.1612909428163,11.166667938232422,40.10962766312267,10.249996185302734,-3.102378588083848,-11.880956377301898,-21.757547607988855,-31.42856870378767,4.0,7.0,-3.209969270933108
06-19,-19.04762445393628,-7.305928914685997,-11.111114054550438,20.1612909428163,11.166667938232422,40.037350039292,10.249996185302734,-3.102378588083848,-10.714285714285714,-11.169934772511564,-37.87879565092716,4.0,7.0,-1.7013415493943227
06-20,-19.04762445393628,-7.305928914685997,-11.111114054550438,20.1612909428163,11.166667938232422,40.2374588009128,10.249996185302734,-3.4126196027949307,-4.761904761904762,-13.710959429713848,-18.666661580403645,4.0,7.0,0.34532736993403257
06-21,-19.04762445393628,-7.305928914685997,-11.111114054550438,20.1612909428163,11.166667938232422,40.189586885101626,10.0,-3.4126196027949307,-7.142857142857142,-21.65166905632181,-28.985499935074127,4.0,7.0,-1.5581606721882162
06-22,-19.04762445393628,-7.305928914685997,-11.111114054550438,20.967737965975672,11.166667938232422,40.189586885101626,6.30000114440918,1.758011377344816,-7.142857142857142,-21.65166905632181,-28.985499935074127,5.0,6.0,-1.3511534769420082
06-23,-19.04762445393628,-6.818175168076966,-11.111114054550438,20.967737965975672,11.166667938232422,40.186918124986185,10.0,-5.3614645822822515,-7.119051615397137,-27.66666412353516,-28.115942469666773,4.0,7.0,-2.0835193125682467
06-24,-6.666670905219184,-6.818175168076966,-11.111114054550438,20.967737965975672,12.355555428398981,40.186918124986185,15.456064346372681,-0.3102410147110826,-7.1700861578192425,-27.66666412353516,-24.34782326259028,4.0,7.0,0.4432273799301063
06-25,-18.483418212988255,-2.272725056025656,-11.111114054550438,20.967737965975672,11.111111111111109,40.186918124986185,6.001429761923473,-2.1052631578947367,-7.1700861578192425,-9.722222222222225,2.499997615814209,5.0,6.0,2.718396883482736
06-26,-6.161143170815848,-2.272725056025656,-11.111114054550438,20.1612909428163,11.111111111111109,26.15467572360164,9.24350494967696,-2.1052631578947367,-7.1700861578192425,-13.176469241871553,-22.608694510408835,4.0,7.0,0.18773521616542704
06-27,-4.186042333822812,-2.272725056025656,-11.111114054550438,20.1612909428163,0.0,29.33333333333333,9.24350494967696,-2.1052631578947367,-6.099048298681384,-9.515149665601326,-16.417916608722646,3.0,8.0,0.6391700045934182
06-28,-4.186042333822812,-6.363630156871835,-11.111114054550438,20.1612909428163,0.0,29.33333333333333,14.003218941247434,-1.0416666666666663,-6.097560975609755,-9.732933842850096,-16.417916608722646,3.0,8.0,0.7769980525729839
06-29,2.3255901635817517,-6.8493083575181215,-27.77777851363761,20.1612909428163,0.0,29.33333333333333,6.097560975609755,0.0,-4.878048780487805,1.8946104581882963,-16.417916608722646,5.0,6.0,0.35357578301484177
06-30,-4.651158148692012,-6.818175168076966,-27.77777851363761,20.1612909428163,0.0,29.600001017252602,10.465116279069766,-1.0416666666666663,-7.317073170731707,10.383991887836755,-19.402988473778013,4.0,7.0,0.3274145441265872
07-01,3.9999961853027344,-11.904762445393626,-27.77777851363761,20.1612909428163,0.0,22.375769122530976,9.624409908398906,-1.0208368301391602,-8.108106081573972,10.383991887836755,-19.402988473778013,5.0,6.0,-0.15172857251242758
07-02,-8.888891008165148,-11.904762445393626,-27.77777851363761,20.1612909428163,-11.111111111111109,26.7171424636776,9.411764705882351,-1.0418836893359622,-8.108106081573972,2.974576765109858,-24.610590419465176,4.0,7.0,-3.107122581017863
07-03,-8.888891008165148,-11.904762445393626,-27.77777851363761,20.1612909428163,-17.647058823529417,21.052626561084455,8.875739644970414,-1.0418836893359622,-8.108106081573972,5.3542443665389765,-21.538463005652794,4.0,7.0,-3.7693674592616704
07-05,-13.953485535311785,-11.904762445393626,-27.77777851363761,20.1612909428163,-5.285321619077502,26.898990699429373,8.875739644970414,-1.0418836893359622,-6.699753881028582,0.0,-21.538463005652794,3.0,8.0,-2.933220672929252
07-06,-13.953485535311785,-7.142862008542651,-27.77777851363761,20.1612909428163,-5.285321619077502,26.898990699429373,9.411764705882351,0.22633086236179376,-7.6923076923076925,-0.054084526801652766,-21.538463005652794,4.0,7.0,-2.431447790076533
07-07,-13.425923626364105,-7.142862008542651,-27.77777851363761,20.1612909428163,-5.285321619077502,26.898990699429373,11.764705882352938,-1.0208368301391602,-15.902969726520126,-0.054084526801652766,-23.07692307692308,3.0,8.0,-3.1692465821279328
07-08,-13.425923626364105,-7.142862008542651,-27.77777851363761,20.1612909428163,-5.285321619077502,20.555554495917423,12.941176470588234,-1.5497417350089988,-14.028112023226054,-0.054084526801652766,-34.25076122605187,3.0,8.0,-4.532414851762589
07-09,-16.113752108620346,-7.142862008542651,-27.77777851363761,20.1612909428163,-5.285321619077502,22.48402496225845,9.411764705882351,-1.5497417350089988,-14.028112023226054,-0.054084526801652766,-29.969419718339434,3.0,8.0,-4.533090149299738
07-10,-16.113752108620346,-2.272725056025656,-27.77777851363761,20.1612909428163,4.761904761904762,22.670379284889123,3.75,-1.5497417350089988,-12.702203743886216,-7.355330595925246,-19.879521057280137,4.0,7.0,-3.300679801888548
07-11,-13.953485535311785,-2.272725056025656,-27.77777851363761,20.1612909428163,4.761904761904762,21.690142994195643,3.75,-1.5497417350089988,-12.540193846316766,8.058408813209294,-22.72728028047851,5.0,6.0,-2.036314314059393
07-12,-13.953485535311785,-5.9090851456667055,-27.77777851363761,20.1612909428163,4.761904761904762,30.500001907348636,12.5,-2.0842140599300985,-10.671934533966137,-16.35294521556181,-18.07580501197549,4.0,7.0,-2.445640945816358
07-13,-13.953485535311785,-5.454540134461573,-27.77777851363761,20.1612909428163,4.761904761904762,30.500001907348636,12.5,-3.1702163371633976,-10.964337366397405,-16.176470588235293,-18.07580501197549,4.0,7.0,-2.5135850795557144
07-14,-18.483418212988255,-4.545450112051312,-26.02739135461595,20.1612909428163,4.761904761904762,27.50500202178955,7.5,-3.1702163371633976,-12.02986961754024,-16.176470588235293,-15.160349003087141,4.0,7.0,-3.2422697726519063
07-15,-16.113752108620346,-3.636360089641049,-26.02739135461595,20.1612909428163,4.761904761904762,26.39651521207084,7.5,-2.0842140599300985,-12.0,-16.176470588235293,7.894735686336514,5.0,6.0,-0.8476128725376649
07-16,-16.113752108620346,-9.569380664936897,-26.02739135461595,20.1612909428163,4.761904761904762,26.90946918572996,11.904761904761903,-2.0842140599300985,-12.0,-16.47058374741498,0.0,4.0,7.0,-1.6843541036641219
07-17,-16.666674235510794,-7.0093387661571755,-26.02739135461595,20.1612909428163,4.761904761904762,26.418798016751374,7.5,-2.0842140599300985,-11.973337809244793,-23.749995231628414,-9.022553740234773,4.0,7.0,-3.4265010432590497
07-18,-22.50000238418579,-7.0093387661571755,-26.02739135461595,20.1612909428163,4.761904761904762,25.086537754663812,7.5,-2.1052631578947367,-11.973337809244793,-35.273969068292885,6.3938617522277355,5.0,6.0,-3.725973393525337
07-19,-22.50000238418579,-2.8037355064628704,-26.02739135461595,20.1612909428163,4.761904761904762,23.64665376820883,12.5,-4.301075268817205,-12.906704030665285,-40.07091819625426,8.499997854232786,5.0,6.0,-3.5490890376216986
07-20,-22.50000238418579,-2.8037355064628704,-26.02739135461595,19.758063585775552,4.761904761904762,23.64665376820883,7.5,-0.5154639175257731,-11.202641505165236,-40.07091819625426,8.499997854232786,5.0,6.0,-3.5412302630989045
07-21,-22.50000238418579,-2.8037355064628704,-23.287668011608694,17.083334922790527,4.761904761904762,23.649290308609814,16.666666666666664,-0.5154639175257731,-14.320724753023537,-40.07091819625426,4.750001430511475,5.0,6.0,-3.3261195162343347
07-22,-22.50000238418579,-10.000002384185793,-23.287668011608694,17.083334922790527,4.761904761904762,23.713906395514282,12.131308700649171,-10.045148622071908,-13.180602171066662,-40.07091819625426,-15.988370440920503,4.0,7.0,-7.034750675403171
07-23,-22.50000238418579,-10.000002384185793,-23.287668011608694,16.8333371480306,4.761904761904762,23.69369619788716,9.999996278344133,-1.5836597102563048,-13.180602171066662,-40.42552270482049,-16.176468732035335,4.0,7.0,-6.533181064726581
07-24,-22.50000238418579,0.0,-23.287668011608694,16.8333371480306,0.990102749433508,23.713906395514282,12.142853509812126,-1.5836597102563048,-13.180602171066662,-40.42552270482049,-21.84615501990685,4.0,7.0,-6.285764563550388
07-25,-22.50000238418579,0.0,-23.287668011608694,16.8333371480306,-1.2658227848101269,14.261221603592247,12.142853509812126,-1.5836597102563048,-13.180602171066662,-40.42552270482049,-11.420615477244606,3.0,8.0,-6.402407362050702
07-26,-22.50000238418579,2.272725056025656,-23.287668011608694,17.53333409627279,-1.2658227848101269,18.809203300234426,11.904761904761903,-1.0627178655883238,-16.191780403868794,-32.088055632996095,-11.420615477244606,4.0,7.0,-5.208785291182513
07-27,-25.0,2.272725056025656,-23.287668011608694,17.53333409627279,-1.2658227848101269,18.809203300234426,11.904761904761903,-1.2710914238788276,-15.068493150684931,-23.827389121194177,-11.420615477244606,4.0,7.0,-4.601914146556964
07-28,-25.0,0.0,-23.287668011608694,4.882740869444062,-1.2658227848101269,19.08525006811222,16.020731011286554,-3.4042520725980716,-22.853186561528958,-23.827389121194177,-12.813378483659127,3.0,8.0,-6.587543189686938
07-29,-25.0,0.0,-23.287668011608694,4.882740869444062,-1.2658227848101269,21.092633415741805,10.195007219298397,-5.882346096916577,-23.74441485854381,-23.827389121194177,-17.56374303123763,3.0,8.0,-7.672818399984251
07-30,-10.000002384185793,-6.965179381513735,-23.287668011608694,4.882740869444062,-1.2658227848101269,21.095276218719786,17.34999656677246,-1.7801015164839658,-23.74441485854381,-24.14009171734739,-4.712043714733788,3.0,8.0,-4.778846428571909
07-31,-25.0,2.272725056025656,-23.287668011608694,4.882740869444062,-1.2658227848101269,21.095276218719786,19.365850309046305,-1.7801015164839658,-21.093753741921038,-31.33208443149022,-16.459626294429615,4.0,7.0,-6.600224029773443
08-01,-25.0,2.272725056025656,-23.287668011608694,4.882740869444062,-5.274243874984023,21.089995646674254,19.365850309046305,-1.5706806282722512,-29.850746268656717,-24.13793103448276,-20.303032908338963,4.0,7.0,-7.437544622286648
08-02,-25.0,2.272725056025656,1.3698682035193197,14.689658767119482,-5.274243874984023,21.089995646674254,19.463413517649577,-2.315786261307566,-31.6666689786044,-24.13793103448276,-19.21922280982817,5.0,6.0,-4.4298356152926015
08-03,-29.499995708465576,2.7272700672307866,6.493506654355597,14.6551785089171,-5.820107955934796,21.089995646674254,11.92856743222191,-2.0842140599300985,-34.796239856447805,-24.14009171734739,-19.21922280982817,5.0,6.0,-5.333213981686743
08-04,-26.34146216651782,-15.183250582736836,6.493506654355597,14.6551785089171,-5.820107955934796,15.544997319946086,13.095238095238097,-2.315786261307566,-36.01237117583951,-44.89051575055806,-6.306307596345451,4.0,7.0,-7.916443719162103
08-05,-23.33333484710216,0.0,6.493506654355597,14.6551785089171,-5.820107955934796,-1.6099250994398666,13.095238095238097,-11.878453062932408,-41.98128533387988,-44.89051575055806,-7.6923076923076925,3.0,8.0,-9.360182407604006
08-06,-17.72726627420802,0.0,6.493506654355597,14.6551785089171,-5.820107955934796,-25.82145773235983,13.095238095238097,-3.426253964983532,-41.98128533387988,-44.160585948645966,10.050253604283867,4.0,7.0,-8.603889122474305
08-07,-13.636361173361838,-12.307692495793743,6.493506654355597,14.6551785089171,-5.820107955934796,-3.7984298208270872,13.095238095238097,-3.426253964983532,-41.98128533387988,-33.448278492894666,4.632154571114219,4.0,7.0,-6.867484673459139
08-08,-13.636361173361838,-12.307692495793743,6.493506654355597,14.6551785089171,-5.820107955934796,-17.047404747762133,13.095238095238097,-3.426253964983532,-43.16666920979817,-46.70205456448859,9.560720839805137,4.0,7.0,-8.936536364891538
08-09,-13.636361173361838,-3.0769200673000614,6.493506654355597,14.6551785089171,-5.820107955934796,-5.78064949281754,10.73809124174572,-3.9569895754578295,-43.718596239986496,-68.60986439691601,11.167513980465896,4.0,7.0,-9.231381683299114
08-10,-13.636361173361838,-12.307692495793743,6.493506654355597,14.6551785089171,-9.902187329977078,-5.78064949281754,17.000003390842014,1.0752688172043012,-45.423733986030186,-56.66666030883789,11.167513980465896,5.0,6.0,-8.484164857730306
08-11,0.4524882484455325,-12.88659755805308,6.493506654355597,14.6551785089171,-9.902187329977078,-5.78064949281754,17.00378137469678,-4.1290283203125,-49.122807017543856,-56.66666030883789,11.167513980465896,5.0,6.0,-8.065041932787366
08-12,0.4524882484455325,-18.378379945775887,6.493506654355597,14.6551785089171,-9.902187329977078,-9.180750869319386,17.00378137469678,-4.365588772681451,-54.60167462297254,-56.66666030883789,7.407406706588532,5.0,6.0,-9.734807305141883
08-13,6.382972895154463,-18.378379945775887,6.493506654355597,14.6551785089171,-9.902187329977078,-9.232767663511368,22.20833301544189,-5.499997346297554,-54.60167462297254,-68.75,6.666666666666668,5.0,6.0,-9.996213560727156
08-14,19.35483932991305,-15.26316235270202,6.493506654355597,14.6551785089171,-9.902187329977078,-9.51760540053726,28.178497889809922,-5.499997346297554,-49.145144930397045,-58.33333333333334,6.417112538095178,5.0,6.0,-6.596572342923039
08-15,17.355374506315925,-15.26316235270202,6.493506654355597,14.6551785089171,-9.902187329977078,-9.51760540053726,28.178497889809922,-5.499997346297554,-55.40197008508552,-57.33332633972168,3.7433183034006463,5.0,6.0,-7.499306635592903
08-16,17.355374506315925,-15.26316235270202,6.493506654355597,6.89655314160863,-9.902187329977078,-9.717871837328866,28.178497889809922,-5.499997346297554,-57.407407407407405,-57.464549801287355,-2.8571401323590964,4.0,7.0,-9.017125819569936
08-17,13.223147172434556,-18.378379945775887,6.493506654355597,3.3333301544189453,-9.902187329977078,-9.717871837328866,28.178497889809922,-5.499997346297554,-63.46153846153846,-62.74863758661427,-2.8571401323590964,4.0,7.0,-11.030660978988381
08-18,19.23076993614967,-12.820512507010427,6.493506654355597,3.3333301544189453,-9.902187329977078,-9.717871837328866,26.470588235294123,-3.7419390934769825,-61.60061704453428,-51.642798429161,0.2857140132359096,5.0,6.0,-8.510183386184943
08-19,16.000003814697266,-4.999995231628418,6.493506654355597,3.3333301544189453,-9.902187329977078,-10.701111018050637,18.571425457389985,-3.7204291230888775,-61.60061704453428,-51.642798429161,6.970509092057313,5.0,6.0,-8.290760273047379
08-20,16.000003814697266,-1.9512176967531925,6.493506654355597,-1.6666650772094729,-9.902187329977078,-11.111113353731536,20.068024952302924,-3.7204291230888775,-61.60061704453428,-51.642798429161,-6.769231649545523,3.0,8.0,-9.618429480240467
08-21,13.1687309823169,-2.4509781005518687,6.493506654355597,-3.3333301544189453,-9.902187329977078,-0.7957539283539157,8.287420790957661,-3.7204291230888775,-61.60061704453428,-51.642798429161,6.738544405106452,4.0,7.0,-8.977990116122667
08-22,15.600004196166992,-2.4509781005518687,10.000002384185793,-3.3333301544189453,-9.902187329977078,-0.6631299600549599,8.287420790957661,-3.7204291230888775,-50.0,-51.642798429161,-6.769231649545523,3.0,8.0,-8.599514306862527
08-23,15.600004196166992,-7.843141608951449,10.000002384185793,-3.3333301544189453,-3.3080518977427182,-2.595293433121162,8.287420790957661,-3.7204291230888775,-69.01408191252493,-42.96545473433422,-2.6627192639666024,3.0,8.0,-9.232279523348952
08-24,15.600004196166992,-10.000002384185793,10.000002384185793,-3.3333301544189453,-3.3080518977427182,-2.595293433121162,9.113632548939098,-3.7204291230888775,-69.79674719528653,-73.09500865887823,-2.6627192639666024,3.0,8.0,-12.163449361945178
08-25,13.580253212297807,-5.263164499129887,10.000002384185793,-2.904559520791722,-3.3080518977427182,-2.595293433121162,14.715286417139305,-2.580646802020329,-73.75887659151617,-73.09500865887823,-2.0710038719740242,3.0,8.0,-11.571005751050125
08-26,13.1687309823169,-18.918919963850588,14.285712663819115,-2.904559520791722,-3.3080518977427182,-1.598916336559251,6.272018294775647,-1.4893633254030918,-76.85776167811694,-73.09500865887823,-5.504589229575511,3.0,8.0,-13.631882606364217
08-27,13.1687309823169,-10.000002384185793,14.285712663819115,-2.904559520791722,1.0880314030206288,-1.003250870848401,14.907225324708927,-1.4893633254030918,-76.85776167811694,-77.70460194056123,1.4285700661795482,5.0,6.0,-11.371024479987463
08-28,12.083341197834766,-10.000002384185793,14.285712663819115,-2.904559520791722,1.0880314030206288,-1.4099795084150375,14.88907718260202,-1.4893633254030918,-77.28238366266349,-78.0395853053614,-0.5747120924395414,4.0,7.0,-11.759493031998506
08-29,23.27273108742454,-10.000002384185793,14.285712663819115,-2.057613233326515,-5.894816192423412,-1.6268938631887002,14.88907718260202,3.1702163371633976,-78.72340425531915,-78.0395853053614,5.17241568306443,5.0,6.0,-10.504742025430133
08-30,23.27273108742454,-9.50000286102295,14.285712663819115,-1.639342724524056,-7.142862008542651,-1.6268938631887002,14.67576986211839,-2.8723371789810512,-99.52494784919024,-78.0395853053614,5.17241568306443,4.0,7.0,-12.99448568130769
08-31,23.63636710427024,-18.378379945775887,14.285712663819115,-1.639342724524056,-0.5586613608986063,-1.6268938631887002,14.67576986211839,-2.8723371789810512,-68.67470137928885,-78.0395853053614,5.17241568306443,4.0,7.0,-10.365421494976944
09-01,16.000003814697266,-11.111112449038028,20.000002119276253,-1.639342724524056,-0.5586613608986063,-1.6268938631887002,14.67576986211839,3.1702163371633976,-50.0,-109.88888210720485,-7.758620099042366,4.0,7.0,-11.703410951876483
09-02,10.0,-18.918919963850588,20.000002119276253,-1.639342724524056,-0.5586613608986063,-2.6589946076618323,10.430885832411596,-2.8723371789810512,-6.356034983158437,-109.88888210720485,-2.6785760535068075,3.0,8.0,-9.55826009346349
09-03,8.658010936704304,-10.000002384185793,20.000002119276253,-1.639342724524056,4.761902839658683,-2.6589946076618323,10.430885832411596,-5.108692335045856,-6.356034983158437,-109.88888210720485,-15.273774265703418,4.0,7.0,-9.734083789039401
