,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.4099998474121085,0.05000019073486239,-0.5399999618530265,0.7699999809265137,0.5600004196167011,-0.2699999809265128,-0.9099998474121084,0.2800002098083487,-0.4799995422363281,-0.2399997711181641,0.4499998092651367,5.0,6.0,07-06,-0.15818166732788053
04-23,-1.4099998474121085,0.05000019073486239,-0.5399999618530265,0.7699999809265137,0.6100006103515643,-0.2699999809265128,-1.429999828338623,0.2800002098083487,-0.4799995422363281,-0.13000011444091794,0.5100002288818359,5.0,6.0,07-07,-0.18545436859130834
04-24,-1.4099998474121085,0.05000019073486239,-0.5399999618530265,0.7699999809265137,0.6100006103515643,-0.2699999809265128,-1.7300000190734863,0.2800002098083487,-0.4799995422363281,-0.13000011444091794,0.6200001239776611,5.0,6.0,07-08,-0.20272712274031185
04-25,-1.4099998474121085,0.05000019073486239,-0.8899998664855948,0.7699999809265137,0.4000005722045916,-0.3700003623962411,-1.7300000190734863,0.2800002098083487,-0.4799995422363281,-0.13000011444091794,0.75,5.0,6.0,07-09,-0.2509089816700328
04-26,-1.4099998474121085,0.05000019073486239,-0.7199997901916504,0.4299998283386231,0.5100002288818377,-0.3700003623962411,-1.7800002098083487,0.019999980926512784,-0.4799995422363281,-0.13000011444091794,0.75,5.0,6.0,07-10,-0.2845454216003417
04-27,-1.4099998474121085,-0.07999992370605469,-0.7199997901916504,0.4299998283386231,0.5100002288818377,-0.3700003623962411,-1.6000003814697257,0.019999980926512784,-0.4799995422363281,-0.2700004577636719,0.75,4.0,7.0,07-11,-0.2927272970026188
04-28,-1.4099998474121085,-0.07999992370605469,-0.6500000953674316,0.4299998283386231,0.5100002288818377,-0.27999973297118963,-1.5999999046325677,0.019999980926512784,-0.4799995422363281,-0.2700004577636719,0.4599997997283936,4.0,7.0,07-12,-0.3045454242012713
04-29,-1.4099998474121085,-0.07999992370605469,-0.6500000953674316,0.4299998283386231,0.5100002288818377,-0.09999990463256747,-1.5999999046325677,-0.07000017166137695,-0.4799995422363281,-0.2700004577636719,0.4900000095367432,3.0,8.0,07-13,-0.29363634369590025
04-30,-1.4099998474121085,-0.07999992370605469,-0.6500000953674316,0.4299998283386231,-0.01999950408935369,0.17000055313110618,-1.2699999809265137,-0.07000017166137695,-0.4799995422363281,-0.2700004577636719,0.4800000190734863,3.0,8.0,07-14,-0.2881817384199658
05-01,-1.4099998474121085,-0.07999992370605469,-0.6500000953674316,0.4299998283386231,-0.01999950408935369,0.17000055313110618,-1.2699999809265137,-0.07000017166137695,-0.4799995422363281,-0.2700004577636719,0.4900000095367432,3.0,8.0,07-15,-0.28727264837785155
05-02,-1.4099998474121085,-0.07999992370605469,-0.6500000953674316,0.4299998283386231,0.15000057220458984,0.2000002861022958,-1.2699999809265137,-0.07000017166137695,-0.4799995422363281,-0.2700004577636719,0.4900000095367432,4.0,7.0,07-16,-0.2690908475355667
05-03,-1.4099998474121085,-0.07999992370605469,-0.5799999237060547,0.4299998283386231,-0.25,0.2000002861022958,-1.2699999809265137,-0.07000017166137695,-0.4499998092651367,-0.2700004577636719,0.4900000095367432,3.0,8.0,07-17,-0.2963636354966596
05-04,-1.4099998474121085,-0.07999992370605469,-0.09000015258789062,0.4299998283386231,-0.25,0.2000002861022958,-1.1599998474121085,-0.07000017166137695,-0.4499998092651367,-0.2700004577636719,0.4900000095367432,3.0,8.0,07-18,-0.24181818962097146
05-05,-1.4099998474121085,-0.07999992370605469,-0.09000015258789062,0.4299998283386231,-0.25,0.2000002861022958,-1.1300001144409169,-0.09999990463256836,-0.4499998092651367,-0.2700004577636719,0.4900000095367432,3.0,8.0,07-19,-0.24181818962097146
05-06,-1.4099998474121085,-0.21000003814697266,-0.13000011444091794,0.4299998283386231,-0.5600004196167011,0.29000043869018644,-1.0999999046325677,-0.1399998664855948,-0.4499998092651367,-0.2700004577636719,0.4900000095367432,3.0,8.0,07-20,-0.2781818346543744
05-07,0.5999999046325684,-0.09999990463256836,-0.13000011444091794,0.4299998283386231,-0.5299997329711914,0.07000064849853692,-1.190000057220459,-0.1399998664855948,-0.4499998092651367,-0.2700004577636719,0.4900000095367432,4.0,7.0,07-21,-0.11090905016118806
05-08,0.5999999046325684,-0.09999990463256836,-0.13000011444091794,0.7600002288818359,-0.5300006866455096,0.07000064849853692,-1.1300001144409169,-0.1399998664855948,-0.75,-0.2700004577636719,0.4800000190734863,4.0,7.0,07-22,-0.10363639484752292
05-09,0.5999999046325684,-0.09999990463256836,-0.029999732971191406,0.9499998092651368,-0.3900003433227557,0.07000064849853692,-1.1300001144409169,-0.15000009536743075,-0.75,-0.2700004577636719,0.5600001811981206,4.0,7.0,07-23,-0.05818182771856115
05-10,0.5999999046325684,-0.09999990463256836,-0.3599996566772452,0.9499998092651368,-0.3900003433227557,0.07000064849853692,-1.1300001144409169,-0.029999732971192294,-0.75,-0.2700004577636719,0.4900000095367432,4.0,7.0,07-24,-0.08363634889776049
05-11,0.09999990463256836,-0.2799997329711923,-0.4800000190734872,0.9499998092651368,-0.3800001144409162,0.07000064849853692,-1.190000057220459,-0.15999984741211026,-0.7100000381469727,0.029999732971191406,0.4900000095367432,5.0,6.0,07-25,-0.14181815494190556
05-12,0.09999990463256836,-0.2799997329711923,-0.4800000190734872,0.8099999427795409,-0.3800001144409162,0.07000064849853692,-1.0499997138977042,-0.2300000190734864,-0.7400002479553223,0.029999732971191406,0.4900000095367432,5.0,6.0,07-26,-0.15090905536304794
05-13,0.09999990463256836,-0.2799997329711923,-0.4800000190734872,0.8099999427795409,-0.34000015258788885,-0.08999919891357068,-0.8200001716613771,-0.07000017166137606,-0.7400002479553223,0.029999732971191406,0.7200000286102295,4.0,7.0,07-27,-0.10545455325733492
05-14,0.09999990463256836,-0.2799997329711923,-0.4800000190734872,0.8099999427795409,-0.34000015258788885,-0.2599992752075177,-0.9700002670288096,-0.07000017166137606,-0.7400002479553223,0.029999732971191406,0.8300001621246338,4.0,7.0,07-28,-0.12454546581615085
05-15,0.09999990463256836,-0.2799997329711923,-0.4800000190734872,0.8099999427795409,0.16999912261962535,-0.2599992752075177,-0.7400002479553214,-0.07000017166137606,-0.8300004005432138,0.029999732971191406,0.8300001621246338,5.0,6.0,07-29,-0.06545463475314077
05-16,0.799999713897706,-0.2799997329711923,-0.4499998092651367,0.8099999427795409,-0.03000068664550959,-0.2599992752075177,-0.7400002479553214,-0.07000017166137606,-0.9500002861022958,-0.1100001335144043,0.5399999618530269,3.0,8.0,07-30,-0.06727279316295272
05-17,0.799999713897706,-0.2799997329711923,0.3899998664855957,0.8099999427795409,-0.060000419616700995,-0.2599992752075177,-0.8700003623962393,-0.019999980926513672,-0.9500002861022958,-0.1100001335144043,0.5399999618530269,4.0,7.0,07-31,-0.000909155065363144
05-18,0.799999713897706,-0.09999990463256836,0.3899998664855957,0.8699998855590811,-0.1100006103515625,-0.2599992752075177,-1.190000057220459,-0.019999980926513672,-1.1600003242492676,-0.5099997520446768,0.5399999618530269,4.0,7.0,08-01,-0.06818186153065055
05-19,0.6999998092651367,-0.07999992370605469,0.3899998664855957,0.8699998855590811,-0.1100006103515625,-0.2599992752075177,-1.0299997329711932,-0.019999980926513672,-1.0300002098083496,-0.5099997520446768,0.5599999427795415,4.0,7.0,08-02,-0.04727272553877393
05-20,0.6999998092651367,-0.07999992370605469,0.3899998664855957,0.8699998855590811,-0.3000001907348615,-0.2599992752075177,-1.169999599456787,0.05000019073486417,-1.0300002098083496,-0.5099997520446768,0.5699999332427979,5.0,6.0,08-03,-0.06999993324279745
05-21,0.6999998092651367,-0.6999998092651376,0.3899998664855957,0.8699998855590811,-0.3000001907348615,-0.2599992752075177,-1.0799999237060556,0.039999961853027344,-1.0300002098083496,-0.3899998664855948,0.5699999332427979,5.0,6.0,08-04,-0.10818180170926164
05-22,0.6999998092651367,-0.6999998092651376,0.3899998664855957,0.8699998855590811,-0.3000001907348615,-0.3299999237060547,-1.130000114440918,0.039999961853027344,-1.0300002098083496,-0.3899998664855948,0.6699998378753662,5.0,6.0,08-05,-0.11000006849115536
05-23,0.6999998092651367,-0.6999998092651376,0.5700001716613771,0.8699998855590811,-0.4899997711181623,-0.3299999237060547,-1.130000114440918,0.039999961853027344,-0.8400001525878915,-0.07999992370605469,0.5299999713897705,5.0,6.0,08-06,-0.0781818086450751
05-24,0.6999998092651367,-0.4600000381469736,0.36999988555908203,0.8699998855590811,-0.5100002288818359,-0.3299999237060547,-1.570000171661377,0.1899995803833008,-0.8900003433227539,-0.07999992370605469,0.6100001335144039,5.0,6.0,08-07,-0.10000012137673138
05-25,0.6999998092651367,-0.4600000381469736,0.39999961853027344,0.7599997520446768,-0.5100002288818359,-0.3299999237060547,-1.2800002098083487,0.1899995803833008,-0.8900003433227539,-0.07999992370605469,0.6100001335144039,5.0,6.0,08-08,-0.08090925216674817
05-26,0.6999998092651367,-1.15000009536743,0.5800004005432138,0.7500000000000009,-0.5100002288818359,-0.3299999237060547,-1.1000003814697266,0.1899995803833008,-0.8900003433227539,-0.07999992370605469,0.6100001335144039,5.0,6.0,08-09,-0.11181827024979996
05-27,0.6999998092651367,-1.4000000953674308,0.5800004005432138,0.7500000000000009,-0.5100002288818359,-0.25,-1.119999885559082,0.2300000190734864,-0.8900003433227539,-0.07999992370605469,0.4600000381469722,5.0,6.0,08-10,-0.13909092816439522
05-28,0.6999998092651367,-1.5999999046325677,0.5800004005432138,0.7500000000000009,-0.4899997711181623,-0.25,-1.0,0.2300000190734864,-0.8900003433227539,-0.07999992370605469,0.5299999713897711,5.0,6.0,08-11,-0.13818179477344816
05-29,0.6999998092651367,-1.5999999046325677,0.5800004005432138,1.329999923706055,-0.4899997711181623,-0.25,-1.0099997520446768,0.2300000190734864,-0.8900003433227539,-0.07999992370605469,0.7000000476837163,5.0,6.0,08-12,-0.07090904495932794
05-30,0.6999998092651367,-1.5999999046325677,0.6699995994567871,1.0999999046325684,-0.30999946594238104,-0.25,-1.0099997520446768,0.2300000190734864,-0.8900003433227539,-0.07999992370605469,0.7000000476837163,5.0,6.0,08-13,-0.06727272813970356
05-31,0.6999998092651367,-1.5999999046325677,0.6699995994567871,0.9099998474121094,-0.4399995803833008,-0.25,-1.0099997520446768,0.2300000190734864,-1.1600003242492694,-0.07999992370605469,0.9200000762939458,5.0,6.0,08-14,-0.10090910304676398
06-01,0.6999998092651367,-1.5999999046325677,0.6699995994567871,0.9099998474121094,-0.4399995803833008,-0.25,-0.9200000762939462,0.2300000190734864,-1.1600003242492694,-0.3899998664855948,0.9200000762939458,5.0,6.0,08-15,-0.1209091273221103
06-02,0.6999998092651367,-1.4999999999999991,0.619999885559082,0.9099998474121094,-0.4399995803833008,-0.25,-0.9699997901916512,0.2300000190734864,-1.1600003242492694,-0.5199999809265137,0.7699999809265132,5.0,6.0,08-16,-0.14636364850130967
06-03,0.6999998092651367,-0.9000000953674299,0.9300003051757812,0.9099998474121094,-0.4399995803833008,-0.25,-0.9499998092651376,0.2300000190734864,-1.1600003242492694,-0.5199999809265137,0.1400001049041748,5.0,6.0,08-17,-0.119090882214633
06-04,0.6999998092651367,-0.9000000953674299,0.9300003051757812,0.9099998474121094,-0.4799995422363281,-0.33999967575073153,-0.9200000762939462,0.2300000190734864,-1.1600003242492694,-0.5199999809265137,0.1900000572204585,5.0,6.0,08-18,-0.12363633242520425
06-05,0.6999998092651367,-0.9000000953674299,0.9300003051757812,0.9099998474121094,-0.4799995422363281,-0.33999967575073153,-0.9800000190734864,0.2300000190734864,-1.1600003242492694,-0.9300003051757812,-0.019999980926513672,4.0,7.0,08-19,-0.1854545419866388
06-06,0.6999998092651367,-0.9000000953674299,1.05999994277954,1.2100000381469718,-0.6899995803833026,-0.33999967575073153,-0.9800000190734864,0.2300000190734864,-1.2600002288818368,-0.9300003051757812,-0.1699998378753662,4.0,7.0,08-20,-0.1881818121129818
06-07,0.6999998092651367,-0.9000000953674299,0.9499998092651348,1.1300001144409169,-0.3400001525878924,-0.33999967575073153,-1.019999980926512,0.2300000190734864,-1.2600002288818368,-0.9900002479553224,-0.1699998378753662,4.0,7.0,08-21,-0.18272731520912872
06-08,1.1500000953674316,-0.9000000953674299,0.9499998092651348,1.1300001144409169,-0.3400001525878924,-0.33999967575073153,-0.9899997711181632,0.2300000190734864,-1.2600002288818368,-0.9900002479553224,-0.1699998378753662,4.0,7.0,08-22,-0.1390909064899793
06-09,0.7999997138977051,-1.8499999046325684,1.0099997520446768,1.1300001144409169,-0.3400001525878924,-0.33999967575073153,-0.7699999809265146,-0.21000003814697354,-1.2600002288818368,-0.8200001716613771,-0.07999992370605469,3.0,8.0,08-23,-0.2481818632646045
06-10,0.8499999046325684,-1.8499999046325684,1.0099997520446768,1.1300001144409169,-0.30000019073486506,-0.33999967575073153,-0.5199999809265137,-0.22000026702880948,-1.2600002288818368,-0.8200001716613771,0.07999992370605469,4.0,7.0,08-24,-0.2036364295265896
06-11,0.6500000953674316,-1.8499999046325684,1.0099997520446768,1.1300001144409169,-0.38000011444091797,-0.33999967575073153,-0.25,-0.22000026702880948,-1.2600002288818368,-0.8200001716613771,0.309999942779541,4.0,7.0,08-25,-0.18363640525124314
06-12,0.8500003814697257,-1.6999998092651367,1.2199997901916504,1.1300001144409169,-0.11999988555908025,0.0,-0.2899999618530273,-0.22000026702880948,-1.2600002288818368,-0.8200001716613771,0.2999999523162842,4.0,7.0,08-26,-0.08272728053006274
06-13,0.8500003814697257,-1.6999998092651367,0.9299998283386228,1.2200002670288068,-0.05999946594238281,0.0,-0.2899999618530273,-0.22000026702880948,-1.2600002288818368,-0.9700002670288076,0.2999999523162842,4.0,7.0,08-27,-0.10909087007696013
06-14,0.8500003814697257,-1.6999998092651367,0.9299998283386228,1.2200002670288068,0.1400003433227539,0.0,-0.13000011444091708,-0.21000003814697266,-0.7200002670288077,-0.9700002670288076,0.25999999046325684,5.0,6.0,08-28,-0.029999971389770508
06-15,0.8500003814697257,-1.4999999999999991,0.9299998283386228,1.2200002670288068,0.1400003433227539,0.0,-0.17000007629394442,-0.09000015258789062,-0.7200002670288077,-0.9700002670288076,0.25999999046325684,5.0,6.0,08-29,-0.0045454502105712075
06-16,0.8500003814697257,-1.4999999999999991,0.9299998283386228,1.2200002670288068,0.1400003433227539,0.059999942779541016,-0.2100000381469717,-0.11999988555908114,-0.2800002098083487,-0.9700002670288076,0.25999999046325684,6.0,5.0,08-30,0.034545486623590804
06-17,0.8500003814697257,-1.4999999999999991,0.9299998283386228,1.2200002670288068,0.1599998474121076,0.059999942779541016,-0.4200000762939444,-0.11999988555908114,-0.2800002098083487,-0.9700002670288076,0.2300000190734864,6.0,5.0,08-31,0.014545440673828125
06-18,0.6500000953674308,-1.4999999999999991,0.9299998283386228,1.05999994277954,-0.05999946594238281,0.059999942779541016,-0.6100001335144043,-0.11999988555908114,-0.2800002098083487,-0.9700002670288076,0.2300000190734864,5.0,6.0,09-01,-0.05545455759221842
06-19,0.5999999046325684,-1.3000001907348624,0.9299998283386228,1.05999994277954,-0.039999961853027344,0.059999942779541016,-0.6100001335144043,-0.11999988555908114,-0.5,-0.9800000190734854,0.2799999713897709,5.0,6.0,09-02,-0.05636369098316519
06-20,0.8199996948242188,-1.3000001907348624,0.9299998283386228,1.3600001335144034,-0.1899995803833008,-0.5900001525878915,-0.6100001335144043,-0.259999752044676,-0.5,-0.9800000190734854,0.2899999618530278,4.0,7.0,09-03,-0.09363638270984977
06-21,0.8199996948242188,-1.3499999046325677,1.0399999618530271,1.3600001335144034,-0.2999992370605451,-0.5900001525878915,-0.7100000381469727,-0.259999752044676,-0.3699998855590829,-0.9700002670288076,0.2899999618530278,4.0,7.0,09-04,-0.0945454077287151
06-22,0.8199996948242188,-1.3499999046325677,1.0399999618530271,1.3600001335144034,-0.2399997711181641,-0.5900001525878915,-0.8299999237060538,-0.259999752044676,-0.3699998855590829,-0.8499999046325675,0.2899999618530278,4.0,7.0,09-05,-0.08909086747602962
06-23,0.9699997901916504,-1.3499999046325677,1.0399999618530271,1.3600001335144034,-0.2399997711181641,-0.5900001525878915,-0.8200001716613778,0.1700000762939453,-0.3699998855590829,-0.8499999046325675,0.3799998760223389,5.0,6.0,09-06,-0.027272722937844177
06-24,1.119999885559082,-1.1500000953674323,1.0399999618530271,1.3600001335144034,-0.2399997711181641,-0.5900001525878915,0.6499996185302725,0.19000005722045896,-0.3699998855590829,-0.8499999046325675,0.4000000953674317,6.0,5.0,09-07,0.1418181766163216
06-25,0.9599995613098145,-1.809999942779541,1.0399999618530271,1.3600001335144034,0.1099996566772461,-0.5900001525878915,1.3200001716613758,0.19000005722045896,-0.3699998855590829,-0.8499999046325675,0.4000000953674317,7.0,4.0,09-08,0.15999997745860686
06-26,0.9599995613098145,-1.809999942779541,1.0399999618530271,1.170000076293945,0.3600006103515643,-0.5900001525878915,1.4200000762939462,0.19000005722045896,-0.3699998855590829,-0.8499999046325675,0.2700002193450928,7.0,4.0,09-09,0.16272733428261513
06-27,0.7899999618530265,-1.809999942779541,1.0399999618530271,0.9500002861022948,0.3600006103515643,-0.5900001525878915,1.4200000762939462,0.19000005722045896,-0.3699998855590829,-0.8499999046325675,0.2700002193450928,7.0,4.0,09-10,0.12727284431457528
06-28,0.7899999618530265,-1.809999942779541,1.0399999618530271,0.9500002861022948,-0.2799997329711932,-0.5900001525878915,1.0900001525878915,-0.11999988555908114,-0.3699998855590829,-0.8499999046325675,0.2700002193450928,5.0,6.0,09-11,0.010909188877452342
06-29,0.7899999618530265,-1.809999942779541,1.4699997901916486,0.9500002861022948,-0.3599996566772461,-0.5900001525878915,0.690000057220459,-0.26000022888183505,-0.3699998855590829,-0.5200004577636719,0.2700002193450928,5.0,6.0,09-12,0.023636362769386663
06-30,0.7899999618530265,-2.1599998474121085,1.2899999618530265,1.320000171661377,-0.3599996566772461,-0.4000000953674325,0.7000002861022949,-0.26000022888183505,-0.3699998855590829,-0.4600000381469727,0.26000022888183594,5.0,6.0,09-13,0.03181825984608027
07-01,1.3000001907348624,-2.2100000381469704,1.2899999618530265,1.320000171661377,-0.4899997711181641,-0.4000000953674325,0.5199999809265119,-0.26000022888183505,-0.3699998855590829,-0.4600000381469727,0.3400001525878906,5.0,6.0,09-14,0.05272730914029184
07-02,1.8000001907348624,-2.4100003242492662,1.2899999618530265,1.320000171661377,-0.5200004577636719,-0.3400001525878915,0.8799996376037607,-0.26000022888183505,-0.3699998855590829,-0.5799999237060547,0.3299999237060547,5.0,6.0,09-15,0.1036362648010254
07-03,1.8000001907348624,-2.4100003242492662,1.2899999618530265,1.320000171661377,-0.5799999237060547,-0.5399999618530291,0.7899999618530265,-0.26000022888183505,-0.18000030517578125,-1.0500001907348624,0.25,5.0,6.0,09-16,0.03909085013649672
07-05,1.8000001907348624,-2.4100003242492662,1.7599997520446768,1.320000171661377,-0.11999988555908205,-0.4100003242492685,0.7899999618530265,-0.05000019073486239,-0.18000030517578125,-1.0500001907348624,0.4400000572204594,5.0,6.0,09-18,0.17181808298284362
07-06,1.8000001907348624,-2.4100003242492662,1.5899996757507324,1.320000171661377,-0.039999961853027344,-0.4100003242492685,1.190000057220459,-0.05000019073486239,-0.18000030517578125,-1.0500001907348624,0.4400000572204594,5.0,6.0,09-19,0.19999989596280204
07-07,1.8000001907348624,-2.2800002098083487,1.5899996757507324,1.320000171661377,-0.039999961853027344,-0.4100003242492685,0.8900003433227548,-0.05000019073486239,-0.18000030517578125,-1.0500001907348624,0.31000018119812056,5.0,6.0,09-20,0.1727272163737906
07-08,1.8000001907348624,-2.2800002098083487,1.5899996757507324,1.320000171661377,-0.14999961853027344,-0.4100003242492685,1.1200003623962391,-0.05000019073486239,-0.18000030517578125,-1.0500001907348624,0.31000018119812056,5.0,6.0,09-21,0.1836363402279941
07-09,1.8000001907348624,-2.2800002098083487,1.5899996757507324,1.320000171661377,-0.2699995040893555,-0.6799998283386222,0.9800000190734854,-0.060000419616698324,-0.18000030517578125,-0.9099998474121084,0.18000006675720215,5.0,6.0,09-22,0.13545454632152226
07-10,1.8000001907348624,-2.320000171661377,1.7199997901916504,1.320000171661377,0.26000022888183594,-0.9500002861022958,0.9800000190734854,-0.060000419616698324,-0.18000030517578125,-0.3399996757507324,0.18000006675720215,6.0,5.0,09-23,0.21909087354486625
07-11,1.8000001907348624,-2.320000171661377,0.9499998092651368,1.320000171661377,0.25,-0.9500002861022958,0.9800000190734854,0.029999732971191406,-0.18000030517578125,-0.5,0.18000006675720215,7.0,4.0,09-24,0.1418181115930728
07-12,1.8000001907348624,-2.320000171661377,0.9499998092651368,1.200000286102295,0.17999935150146484,-0.9500002861022958,0.6399998664855957,0.029999732971191406,-0.18000030517578125,-0.5,-0.019999980926513228,6.0,5.0,09-25,0.07545440847223442
07-13,1.8000001907348624,-2.320000171661377,0.7300000190734863,1.320000171661377,0.17999935150146484,-0.9500002861022958,0.9400000572204592,0.039999961853027344,-0.21000003814697266,-0.5,-0.019999980926513228,6.0,5.0,09-26,0.0918181159279562
07-14,1.8000001907348624,-2.6700000762939453,0.3400001525878906,1.320000171661377,0.17999935150146484,-0.9800000190734854,0.8299999237060538,0.039999961853027344,-0.21000003814697266,-0.4899997711181641,-0.019999980926513228,6.0,5.0,09-27,0.01272726058959957
07-15,1.8000001907348624,-2.6700000762939453,0.3400001525878906,1.320000171661377,0.2899999618530273,-0.9800000190734854,0.6400003433227529,-0.05000019073486417,0.039999961853027344,-0.4899997711181641,-0.09999990463256836,6.0,5.0,09-28,0.012727347287264577
07-16,1.8000001907348624,-2.6700000762939453,0.3400001525878906,1.320000171661377,0.02000045776367365,-1.4300003051757812,0.5999999046325675,0.0,0.039999961853027344,-0.4899997711181641,-0.029999971389770508,6.0,5.0,09-29,-0.04545448043129662
07-17,1.3000001907348624,-2.6700000762939453,0.3400001525878906,1.320000171661377,0.0,-1.4300003051757812,0.5999999046325675,0.0,0.039999961853027344,-0.4899997711181641,-0.029999971389770508,5.0,6.0,09-30,-0.0927272493189033
07-18,1.4499998092651376,-2.6700000762939453,0.3299999237060547,0.9899997711181641,0.02000045776367365,-1.4300003051757812,0.5999999046325675,0.0,-0.09999990463256836,-0.4899997711181641,-0.029999971389770508,5.0,6.0,10-01,-0.12090910564769382
07-19,1.4499998092651376,-2.6700000762939453,0.3299999237060547,0.8000001907348633,0.02000045776367365,-1.4300003051757812,0.7000002861022949,0.0,-0.09999990463256836,-0.4899997711181641,-0.029999971389770508,5.0,6.0,10-02,-0.1290908510034732
07-20,1.4499998092651376,-2.6700000762939453,0.7100000381469718,0.8400001525878906,-0.21000003814697266,-1.4300003051757812,0.7400002479553223,0.059999942779541016,-0.09999990463256836,-0.3799996376037607,-0.029999971389770508,5.0,6.0,10-03,-0.09272724931890322
07-21,1.4499998092651376,-2.6700000762939453,0.8300004005432138,0.9100003242492684,-0.21000003814697266,-1.4300003051757812,0.8000001907348642,0.19000005722045896,-0.09999990463256836,-0.4899997711181641,-0.1000001430511479,5.0,6.0,10-04,-0.07454540512778514
07-22,1.4499998092651376,-2.6700000762939453,0.8300004005432138,0.9100003242492684,-0.21000003814697266,-1.4300003051757812,0.7899999618530273,-0.1700000762939453,-0.4200000762939453,-0.4899997711181641,0.08000016212463333,5.0,6.0,10-05,-0.1209090622988612
07-23,1.4499998092651376,-2.690000057220459,0.8300004005432138,0.9100003242492684,-0.3699998855590838,-1.0600004196167008,0.6100001335144043,-0.1700000762939453,-0.4200000762939453,-0.4899997711181641,0.08000016212463333,5.0,6.0,10-06,-0.119999950582331
07-24,1.4499998092651376,-2.4800000190734863,0.8300004005432138,1.0500001907348642,-0.3699998855590838,-1.0600004196167008,0.6100001335144043,-0.1700000762939453,-0.36999988555908203,-0.4899997711181641,0.10999989509582477,5.0,6.0,10-07,-0.08090905709700164
07-25,1.4499998092651376,-2.4800000190734863,0.8300004005432138,1.0500001907348642,-0.36999988555908025,-1.0600004196167008,0.6100001335144043,-0.3299999237060556,-0.36999988555908203,-0.4899997711181641,0.10999989509582477,5.0,6.0,10-08,-0.09545449777082952
07-26,1.4499998092651376,-2.4800000190734863,0.8000001907348633,1.0100002288818348,-0.34999942779541016,-1.0600004196167008,0.7600002288818368,-0.3299999237060556,-0.23000001907348544,-0.4899997711181641,0.10999989509582477,5.0,6.0,10-09,-0.07363629341125501
07-27,1.4499998092651376,-2.4800000190734863,0.5600004196166992,1.0100002288818348,-0.34999942779541016,-1.0600004196167008,0.5300002098083487,-0.38000011444091797,-0.23000001907348544,-0.4899997711181641,0.10999989509582477,5.0,6.0,10-10,-0.12090901895002905
07-28,0.75,-2.4800000190734863,0.5600004196166992,1.0100002288818348,-0.34999942779541016,-1.0600004196167008,0.5100002288818359,-0.38000011444091797,-0.19000005722045987,-0.4899997711181641,0.30999994277954057,5.0,6.0,10-11,-0.16454536264592987
07-29,0.7200002670288095,-2.4800000190734863,0.5600004196166992,1.0100002288818348,-0.31999969482421875,-0.8400006294250506,0.3899998664855966,-0.38000011444091797,-0.19000005722045987,-0.4899997711181641,0.30999994277954057,5.0,6.0,10-12,-0.1554545055736197
07-30,0.7200002670288095,-2.4800000190734863,0.5600004196166992,0.9500002861022948,-0.23999977111816584,-0.8400006294250506,0.4299998283386231,-0.38000011444091797,-0.19000005722045987,-0.09000015258789151,0.30999994277954057,5.0,6.0,10-13,-0.11363636363636408
07-31,0.7200002670288095,-2.4800000190734863,0.5600004196166992,0.9500002861022948,-0.23999977111816584,-0.8400006294250506,0.4800000190734863,-0.38000011444091797,-0.32000017166137784,-0.09000015258789151,0.30999994277954057,5.0,6.0,10-14,-0.12090908397327815
08-01,0.7200002670288095,-2.4800000190734863,0.5600004196166992,0.9500002861022948,-0.23999977111816584,-0.7699999809265137,0.4800000190734863,-0.4500002861022958,-0.6799998283386222,0.2399997711181632,0.2100000381469722,6.0,5.0,10-15,-0.1327271894975144
08-02,0.7200002670288095,-1.860000133514404,0.38000011444091797,1.059999942779542,-0.029999732971191406,-0.7699999809265137,0.4400000572204599,-0.4699997901916495,-0.7100000381469727,0.17999982833862305,0.2100000381469722,6.0,5.0,10-16,-0.07727267525412783
08-03,0.7200002670288095,-0.9000000953674308,0.4800000190734863,1.1700000762939462,-0.6299996376037607,-0.7699999809265137,0.3499999046325675,-0.3799996376037589,-0.6599998474121103,0.2100000381469717,0.2100000381469722,6.0,5.0,10-17,-0.018181714144620068
08-04,0.7200002670288095,-0.9000000953674308,0.4500002861022949,1.2200002670288097,-0.6299996376037607,-0.7699999809265137,0.039999961853027344,-0.3799996376037589,-0.6599998474121103,0.2100000381469717,0.2100000381469722,6.0,5.0,10-18,-0.044545303691517185
08-05,0.7200002670288095,-0.4499998092651376,0.7000002861022949,1.2200002670288097,-0.6299996376037607,-0.8999996185302725,-0.059999942779541016,-0.5199999809265128,-0.6599998474121103,0.2100000381469717,0.12999987602233887,5.0,6.0,10-19,-0.021818009289828213
08-06,0.7200002670288095,-0.19999980926513672,0.7000002861022949,1.2200002670288097,-0.7199997901916504,-0.8999996185302725,-0.09999990463256923,-0.5199999809265128,-0.6599998474121103,0.2100000381469717,0.12999987602233887,5.0,6.0,10-20,-0.010908928784457041
08-07,0.7200002670288095,-0.19999980926513672,0.5999999046325684,1.2300000190734854,-0.7199997901916504,-0.8999996185302725,-0.1399998664855957,-0.5199999809265128,-0.6599998474121103,0.2100000381469717,0.049999952316283736,5.0,6.0,10-21,-0.02999988469210542
08-08,0.7200002670288095,-0.19999980926513672,0.5999999046325684,0.630000114440918,-0.39999961853027255,-0.8999996185302725,-0.1399998664855957,-0.5199999809265128,-0.6599998474121103,0.2100000381469717,0.049999952316283736,5.0,6.0,10-22,-0.05545440587130448
