,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,8.903544216955952,-21.50234782984014,4.157786125421592,-13.397131660975928,17.54967500864991,4.551081572992226,-8.34455419543226,30.65289998598511,-13.613070963324091,8.123680133892512,-43.33333794957876,6.0,5.0,-2.386525050477626
01-22,8.903544216955952,-13.521132259499,4.157786125421592,-13.397131660975928,12.951639540578126,4.551081572992226,-8.34455419543226,29.745892839081996,-13.613070963324091,8.123680133892512,-61.82419689505535,6.0,5.0,-3.842405595033111
01-23,8.985986333917934,-13.521132259499,4.157786125421592,-13.397131660975928,12.951639540578126,4.551081572992226,-12.508734516871336,29.745892839081996,-13.613070963324091,8.123680133892512,-69.92654680476353,6.0,5.0,-4.950049969049953
01-24,8.985986333917934,-13.521132259499,8.315562083739719,-13.397131660975928,10.061142239969485,4.551081572992226,-12.508734516871336,29.745892839081996,-13.613070963324091,7.508324656042029,-64.71918443988908,6.0,5.0,-4.417387646801458
01-25,8.985986333917934,-13.521132259499,7.782521183414241,-13.397131660975928,10.061142239969485,4.551081572992226,-12.508734516871336,29.745892839081996,-13.613070963324091,7.508324656042029,-42.13598281866689,6.0,5.0,-2.412827581265394
01-26,8.985986333917934,-11.549300844767425,6.503194554743398,1.7543880996655068,5.9302349565091275,4.551081572992226,-6.568829858975498,29.745892839081996,-12.881187028764158,8.833181834481291,-42.13598281866689,7.0,4.0,-0.6210309417984079
01-27,10.717231479554538,-13.051646883669818,6.503194554743398,0.6451606948963502,5.9302349565091275,4.551081572992226,-9.364075189520273,29.745892839081996,-12.515240408279615,8.833181834481291,-42.13598281866689,7.0,4.0,-0.9219061243525158
01-28,8.761583587867431,-13.051646883669818,6.503194554743398,0.6451606948963502,5.9302349565091275,4.551081572992226,0.6064700246798572,29.745892839081996,-12.515240408279615,8.833181834481291,-44.127747290985354,8.0,3.0,-0.3743485925166455
01-29,11.710196771053164,-12.582161507840636,6.503194554743398,-3.064517146218735,5.765869346063802,1.9504618441097352,0.6064700246798572,29.745892839081996,-12.515240408279615,7.191877232995367,-40.90598798318415,7.0,4.0,-0.5085404029814371
01-30,10.109518288412488,-12.582161507840636,6.503194554743398,-5.967747964174454,5.765869346063802,4.272443323104511,0.6064700246798572,29.745892839081996,-12.515240408279615,6.184015233932415,-28.21256795966274,7.0,4.0,0.3554259790964571
01-31,10.109518288412488,-12.582161507840636,6.503194554743398,-4.451513696446222,11.415259344425282,4.272443323104511,10.225199476390436,29.745892839081996,-9.829265315358231,1.5988011149272148,-32.02527823694256,7.0,4.0,1.362008198590697
02-01,10.109518288412488,-14.272305278950196,6.503194554743398,-5.161293250092945,11.415259344425282,4.949273788560927,10.225199476390436,29.745892839081996,-14.707314095846035,3.2579239256190453,-27.89644318980545,7.0,4.0,1.288082400230813
02-02,10.109518288412488,-18.731708061404344,-4.52920260895274,-5.314008400626753,11.415259344425282,4.949273788560927,10.225199476390436,25.91760254141697,-14.707314095846035,3.1674298745902516,-29.192547435866267,6.0,5.0,-0.6082270262636168
02-03,10.109518288412488,-21.578419560669595,-4.52920260895274,-5.314008400626753,11.415259344425282,9.31447553949883,17.48375655517296,25.91760254141697,-13.27070872057977,3.1674298745902516,-29.192547435866267,6.0,5.0,0.3202868560746966
02-04,6.144785259919999,-23.676321991691125,-4.52920260895274,-5.314008400626753,15.492136491511634,6.2599280468319245,12.042507976466426,25.91760254141697,-12.673686842612488,3.1674298745902516,-33.50768208195925,6.0,5.0,-0.9705919759186504
02-05,4.700856407701156,-22.69573763351913,0.0,-5.314008400626753,9.551545346741428,-0.3995968336362035,12.042507976466426,25.91760254141697,-12.673686842612488,3.1674298745902516,-36.54296342673326,5.0,6.0,-2.022368271837418
02-06,2.534964794494431,-22.69573763351913,0.0,-4.730831263279292,9.551545346741428,0.6589810887170997,12.042507976466426,25.91760254141697,-12.673686842612488,-1.4781232012523713,-36.95231014077757,5.0,6.0,-2.5295533939640453
02-07,4.044752768138217,-22.69573763351913,0.0,-6.291392662928705,5.9405966990760435,1.7915346278203754,12.042507976466426,25.91760254141697,-6.1168829635227855,7.045845126529968,-36.18729679002153,6.0,5.0,-1.318951846413104
02-08,4.044752768138217,-22.29930590658037,-6.955525938852625,-6.291392662928705,4.601053651817231,3.797066139960926,12.042507976466426,28.772054877242173,-6.1168829635227855,7.646896946976672,-38.92869997496564,6.0,5.0,-1.7897704623862258
02-09,4.044752768138217,-20.41624811486284,-6.955525938852625,-6.291392662928705,4.601053651817231,3.797066139960926,12.042507976466426,26.82403521309505,-6.1168829635227855,5.603450591064334,-37.0121203280306,6.0,5.0,-1.8072094243323056
02-10,4.044752768138217,-20.41624811486284,-6.955525938852625,-6.291392662928705,4.601053651817231,7.594132279921852,12.042507976466426,26.82403521309505,-6.1168829635227855,6.4635550307570835,-37.0121203280306,6.0,5.0,-1.383830280727426
02-11,4.29184563409521,-20.41624811486284,-6.955525938852625,-6.291392662928705,4.717527445213716,5.759845376277747,26.420457223969002,19.52789436071484,-6.1168829635227855,6.4635550307570835,-37.0121203280306,6.0,5.0,-0.8737313579245416
02-12,14.152542790678918,-18.652342676796227,-6.955525938852625,-5.794700444421707,4.717527445213716,5.759845376277747,29.261366253303045,19.52789436071484,-6.1168829635227855,8.285876810691407,-35.31745528658197,6.0,5.0,0.8061950660640317
02-13,14.152542790678918,-18.652342676796227,-6.955525938852625,-5.794700444421707,1.9254006378715185,7.512952583793478,29.261366253303045,19.52789436071484,-6.1168829635227855,8.285876810691407,-33.94100014989472,6.0,5.0,0.836871023960467
02-14,14.152542790678918,-18.652342676796227,-6.955525938852625,-5.794700444421707,0.0,6.088080349286934,24.08536525087508,11.623748592341189,-6.751368026107963,7.229268571378344,-28.20512507010423,5.0,6.0,-0.2890960547020259
02-15,14.152542790678918,-18.652342676796227,-6.955525938852625,-5.794700444421707,-1.477831123772482,8.198797531109586,24.08536525087508,15.056724115299062,-6.751368026107963,7.229268571378344,-25.6676094749506,5.0,6.0,0.3112109613126716
02-16,14.152542790678918,-14.83931669324876,-6.955525938852625,-2.2399978637695312,-1.477831123772482,8.198797531109586,24.08536525087508,13.9923443154039,-6.751368026107963,7.229268571378344,-21.21212121212121,5.0,6.0,1.2892870546884774
02-17,11.440681013969149,-14.83931669324876,-6.955525938852625,-1.9138737786941704,-1.477831123772482,8.198797531109586,24.08536525087508,15.980961534595261,-6.751368026107963,8.934124803050205,-21.21212121212121,5.0,6.0,1.4081721237092786
02-18,6.3559321006527245,-14.83931669324876,-6.955525938852625,-1.9138737786941704,-1.477831123772482,7.318634862650176,25.67164292976038,15.266915315925292,-6.751368026107963,8.934124803050205,-21.21212121212121,5.0,6.0,0.9452012035674152
02-19,6.3559321006527245,-14.83931669324876,-6.955525938852625,-1.9138737786941704,2.31180366091074,5.228759351384289,13.946406523829255,15.266915315925292,-6.751368026107963,8.934124803050205,-19.696969696969692,6.0,5.0,0.1715352383526633
02-20,6.3559321006527245,-11.775526646248501,-6.955525938852625,-1.9138737786941704,2.31180366091074,7.289004592697843,12.789283627967587,15.266915315925292,-6.751368026107963,8.934124803050205,-23.960952922420216,6.0,5.0,0.14452879898917395
02-21,6.3559321006527245,-11.775526646248501,-6.955525938852625,-1.9138737786941704,2.31180366091074,7.289004592697843,12.789283627967587,15.266915315925292,-6.751368026107963,8.934124803050205,-22.475461981089772,6.0,5.0,0.2795734300192139
02-22,6.3559321006527245,-11.775526646248501,-8.551880967532448,-1.9138737786941704,-2.0612508298314727,4.824415315002045,12.789283627967587,16.422985204915136,-6.751368026107963,8.364160209898419,-19.152327564099952,5.0,6.0,-0.13176830491623645
02-23,8.898306557310937,-7.083720937169707,-8.551880967532448,-5.477306916205978,-5.542020969451174,4.824415315002045,13.337396613166813,16.422985204915136,-7.071459230351951,8.364160209898419,-16.953394409457825,5.0,6.0,0.10613458819311493
02-24,4.7410004001413,-7.083720937169707,-8.551880967532448,-7.324833534103536,-5.542020969451174,-1.9691512799173458,13.885503790361707,16.422985204915136,-12.705536538033886,1.6488577573354006,-16.953394409457825,4.0,7.0,-2.1301992257193065
02-25,4.7410004001413,-7.083720937169707,-8.551880967532448,-7.324833534103536,-5.542020969451174,-1.9691512799173458,13.885503790361707,18.821548851821106,-12.705536538033886,1.6488577573354006,-17.328742968926324,4.0,7.0,-1.9462705814068093
02-26,10.699582533960617,-9.659615471843752,-8.551880967532448,-7.324833534103536,-5.542020969451174,-1.9691512799173458,9.926919043040682,18.821548851821106,-12.705536538033886,0.0,-16.72354783184227,3.0,8.0,-2.093503287627455
02-27,10.699582533960617,-9.659615471843752,-8.551880967532448,-6.477090874466628,-2.9097373318186297,6.2745150386521455,8.19367224387541,18.821548851821106,-15.047336839484306,-1.6765008720154226,-9.800965063193868,4.0,7.0,-0.9212553410950698
02-28,10.699582533960617,-9.659615471843752,-8.551880967532448,-6.477090874466628,4.0420795339056586,8.162653402244535,8.19367224387541,16.49832121214379,-15.047336839484306,1.0245263368080515,3.095437189023993,7.0,4.0,1.089122572603175
02-29,0.0,0.0,-9.049266402652897,0.0,0.0,0.0,8.19367224387541,0.0,0.0,0.0,3.6240056352108234,2.0,1.0,0.2516737705848487
03-01,10.699582533960617,-9.659615471843752,-9.049266402652897,-6.477090874466628,4.3598282502108665,8.162653402244535,6.828059216601863,16.49832121214379,-10.980684141569023,1.0245263368080515,2.043162833014838,7.0,4.0,1.2226797176774784
03-02,9.465017733633339,-9.659615471843752,-9.049266402652897,-7.740920282167075,8.112410589243282,8.162653402244535,1.6139057667991117,13.804714734505428,-10.980684141569023,1.0245263368080515,2.043162833014838,7.0,4.0,0.6178095543650762
03-03,9.465017733633339,-9.659615471843752,-16.381419347136507,-7.740920282167075,8.112410589243282,8.162653402244535,-2.6691513897242336,19.21741890172232,-10.980684141569023,1.2391562380938426,1.3237383725831835,6.0,5.0,0.008054964098173684
03-04,9.465017733633339,-9.659615471843752,-16.381419347136507,-7.740920282167075,7.104984672441706,9.06626554130036,-2.0987662751578684,20.17461607397111,-10.980684141569023,1.2391562380938426,-5.23077157827524,5.0,6.0,-0.4583760760644644
03-05,9.465017733633339,-9.659615471843752,-16.381419347136507,-7.740920282167075,8.750001241763384,13.56999636331469,-5.8972750677247845,20.17461607397111,-10.980684141569023,1.5799205105927576,-1.876678802032778,5.0,6.0,0.09117807370921427
03-06,9.465017733633339,-17.438428810699495,-16.381419347136507,8.701467694600794,6.875008071461992,14.957744974485585,-5.8972750677247845,20.17461607397111,-10.980684141569023,-1.664534127956108,1.8845683359899172,6.0,5.0,0.8814619444597102
03-07,9.465017733633339,-17.438428810699495,-13.739553021843015,8.701467694600794,7.1168874765371335,16.831952703637846,-5.8972750677247845,20.17461607397111,-12.689348279772375,-0.12804390467481752,7.192985195740255,6.0,5.0,1.7809343448550892
03-08,9.465017733633339,-17.438428810699495,-13.739553021843015,8.701467694600794,6.141732929929916,16.55610757488373,-5.8972750677247845,16.802079945986765,-11.143764469782331,1.1892983313755758,8.000000663425611,7.0,4.0,1.6942439548896455
03-09,9.465017733633339,-12.315271398808198,-13.739553021843015,8.701467694600794,6.141732929929916,16.55610757488373,-8.441566081890901,16.802079945986765,-10.21307367606747,1.4550282321028851,8.000000663425611,7.0,4.0,2.0374518723594046
03-10,9.465017733633339,-12.315271398808198,-13.739553021843015,13.231551452760815,6.141732929929916,16.666668423943815,-8.441566081890901,19.03858411760125,-9.595709924335027,0.7659055755108382,8.000000663425611,7.0,4.0,2.6561236790844047
03-11,9.465017733633339,-10.147790397598582,-13.739553021843015,13.231551452760815,6.141732929929916,15.948038720547595,-5.776634293565442,17.817012215175136,-10.240079217114218,0.7659055755108382,8.000000663425611,7.0,4.0,2.8604729418965458
03-12,2.654868899744272,-10.147790397598582,-13.739553021843015,13.231551452760815,6.141732929929916,18.91386142362498,-9.28381714597655,19.420837228178808,-10.240079217114218,0.7659055755108382,20.3275786333654,7.0,4.0,3.4586451236893336
03-13,0.18149234966302927,-15.020576111499045,-13.739553021843015,13.231551452760815,10.644682877318782,18.978883748808354,-9.28381714597655,19.420837228178808,-11.856933338491864,1.2987055880105454,21.205025983790826,7.0,4.0,3.1872999646109714
03-14,0.18149234966302927,-15.020576111499045,-13.739553021843015,7.21088081425882,11.744129708093688,16.256828152050087,-9.28381714597655,15.014165530482455,-11.024007921711423,2.497502440396309,23.223161584178342,7.0,4.0,2.4600187616447915
03-15,0.18149234966302927,7.098770731500559,-13.739553021843015,7.21088081425882,13.133300965636295,17.050070404133873,-9.28381714597655,15.014165530482455,-11.024007921711423,2.3986519684836423,23.223161584178342,8.0,3.0,4.660283296255094
03-16,0.18149234966302927,7.098770731500559,-17.803028204917634,3.5374116383430803,13.133300965636295,17.050070404133873,-9.28381714597655,15.014165530482455,-11.024007921711423,2.3986519684836423,23.223161584178342,8.0,3.0,3.9569247181650606
03-17,0.18149234966302927,7.098770731500559,-15.375153535111108,0.0,13.133300965636295,14.127201929421187,-12.00264903912253,15.014165530482455,-21.48511794266707,1.5672946706730302,20.3275786333654,7.0,4.0,2.0533531176219317
03-18,-9.800361876983287,-6.687238690055758,-16.521737791221625,0.0,13.133300965636295,11.339654546391207,-7.4193523776146675,15.014165530482455,-18.225294159378137,1.5672946706730302,21.936233968703412,5.0,6.0,0.3942422533302661
03-19,-9.800361876983287,-11.111110020948457,-16.521737791221625,0.0,13.133300965636295,11.339654546391207,-4.848863340933701,17.431194587003034,-18.225294159378137,-0.6814270970745561,25.759727153256364,4.0,7.0,0.5886439059770125
03-20,-9.800361876983287,-11.111110020948457,-16.521737791221625,0.0,13.133300965636295,11.911805508898993,-4.848863340933701,17.431194587003034,-18.225294159378137,-0.6814270970745561,25.759727153256364,4.0,7.0,0.6406576298413559
03-21,-9.800361876983287,-11.111110020948457,-16.521737791221625,0.0,13.133300965636295,11.911805508898993,-4.848863340933701,13.425080105724273,-16.710948505639955,-0.6814270970745561,25.759727153256364,4.0,7.0,0.4141331909740309
03-22,-9.800361876983287,-11.111110020948457,-16.521737791221625,0.0,13.133300965636295,11.911805508898993,-1.5113395658872142,14.029762515693774,-16.710948505639955,-2.1805771084504117,25.759727153256364,4.0,7.0,0.6362292067594979
03-23,-9.800361876983287,-9.979416529903038,-16.521737791221625,0.8462615160542796,13.133300965636295,11.911805508898993,-1.5113395658872142,14.029762515693774,-16.710948505639955,-2.1805771084504117,25.759727153256364,5.0,6.0,0.8160432983140169
03-24,-9.800361876983287,-9.979416529903038,-16.521737791221625,0.8462615160542796,13.133300965636295,11.911805508898993,-1.5113395658872142,18.29726343648612,-16.710948505639955,2.249023882640616,17.63703279166292,6.0,5.0,0.8682621665221922
03-25,-9.773754796960153,-9.19305027617103,-16.521737791221625,0.8462615160542796,13.133300965636295,9.361237760041675,-1.5113395658872142,18.485459720453974,-16.710948505639955,2.249023882640616,16.927007212280706,6.0,5.0,0.6628600110206883
03-26,-12.942275353307927,-11.542391408008076,-16.521737791221625,0.8462615160542796,14.412200276298167,9.415407859519654,-1.5113395658872142,18.485459720453974,-16.710948505639955,2.249023882640616,15.279748084796571,6.0,5.0,0.13267351960895093
03-27,-12.942275353307927,-12.000000782502005,-16.521737791221625,0.8462615160542796,14.412200276298167,8.41147826083186,-1.5113395658872142,18.485459720453974,-16.710948505639955,2.249023882640616,24.204943220030145,6.0,5.0,0.8111877161591196
03-28,-12.942275353307927,-12.000000782502005,-16.521737791221625,0.8462615160542796,17.57461338017225,7.210577527171089,-1.5113395658872142,18.485459720453974,-13.283740916784058,2.314214422290962,23.523472857349862,6.0,5.0,1.2450459103445084
03-29,-12.942275353307927,-9.230765318259216,-16.521737791221625,0.8462615160542796,15.727141633507173,7.210577527171089,-1.5113395658872142,20.52979917864833,-16.058784544475433,1.7927025389122742,23.523472857349862,6.0,5.0,1.215004788953781
03-30,-12.942275353307927,-9.230765318259216,-16.521737791221625,0.8462615160542796,15.727141633507173,7.210577527171089,4.722921880321441,20.217772290860452,-16.058784544475433,1.7927025389122742,23.523472857349862,7.0,4.0,1.7533897488102157
03-31,-12.942275353307927,-11.518318385612162,-16.521737791221625,3.168044239978079,15.727141633507173,7.210577527171089,4.722921880321441,20.217772290860452,-16.058784544475433,1.7927025389122742,23.523472857349862,7.0,4.0,1.7565015357712028
04-01,-12.942275353307927,-11.518318385612162,-16.521737791221625,3.168044239978079,15.727141633507173,6.458151233915963,6.42317663987991,20.217772290860452,-16.058784544475433,1.7927025389122742,23.523472857349862,7.0,4.0,1.842667759980597
04-02,-12.942275353307927,-11.518318385612162,-16.521737791221625,13.636366621820333,14.163901869581089,6.458151233915963,6.42317663987991,20.217772290860452,-16.058784544475433,1.7927025389122742,31.37304071915037,7.0,4.0,3.3658178035912036
04-03,-12.942275353307927,-7.250748149314853,-16.521737791221625,13.636366621820333,15.895276837528492,6.458151233915963,6.42317663987991,20.217772290860452,-16.058784544475433,-7.529339472989879,29.142695073816125,6.0,5.0,2.8609593987737783
04-04,-12.942275353307927,-7.250748149314853,-11.53389161270072,13.636366621820333,15.895276837528492,8.394779425343849,6.42317663987991,20.217772290860452,-11.567773015347774,-7.529339472989879,28.56757909899191,6.0,5.0,3.8464475737058
04-05,-12.942275353307927,-7.250748149314853,-9.836067404450263,13.636366621820333,15.500239560827847,7.237221366599423,9.886647881044382,21.247791084812125,-11.567773015347774,-7.659708118466492,28.56757909899191,6.0,5.0,4.256297597564426
04-06,-12.942275353307927,-7.250748149314853,-9.836067404450263,18.465540516617406,15.500239560827847,7.237221366599423,9.886647881044382,21.247791084812125,-11.567773015347774,-6.239944088734593,28.56757909899191,6.0,5.0,4.824382863430698
04-07,-12.942275353307927,-7.250748149314853,-9.836067404450263,18.25293456899019,15.500239560827847,7.237221366599423,-0.35063246796864833,21.247791084812125,-23.79945914483499,-5.090672792190879,21.593965218670288,5.0,6.0,2.232936044348392
04-08,-12.942275353307927,-7.250748149314853,-9.964834795764434,18.25293456899019,15.500239560827847,6.620413140865554,-1.089917194045954,21.247791084812125,-21.021561768870786,-5.090672792190879,20.519757168796435,5.0,6.0,2.252829588254302
04-09,-10.52141655980009,-7.250748149314853,-9.964834795764434,18.25293456899019,19.210897025396317,6.620413140865554,-1.089917194045954,21.247791084812125,-21.021561768870786,-6.617874629848143,15.94477425180452,5.0,6.0,2.255496088565859
04-10,-10.52141655980009,-7.250748149314853,-9.964834795764434,15.531339504411587,22.202082855847998,7.582264572334245,-1.089917194045954,21.247791084812125,-21.021561768870786,-6.617874629848143,18.597723842137622,5.0,6.0,2.6086226147181195
04-11,-10.52141655980009,-7.250748149314853,-11.137447639718097,15.531339504411587,22.202082855847998,8.316776449750106,-1.089917194045954,21.247791084812125,-20.77196033299139,-5.4724823544461785,18.597723842137622,5.0,6.0,2.6956128642402617
04-12,-10.52141655980009,-7.250748149314853,-11.137447639718097,15.683647055108695,22.202082855847998,8.316776449750106,-1.089917194045954,21.247791084812125,-18.46286991320434,-5.4724823544461785,16.309492236512497,5.0,6.0,2.7113552610456293
04-13,-10.52141655980009,-7.250748149314853,0.5924080514975117,17.771885402749692,22.79676145234652,8.316776449750106,-9.75283909221164,21.42436397107072,-20.588235294117645,-5.4724823544461785,16.309492236512497,6.0,5.0,3.0569060103669674
04-14,-10.52141655980009,-3.222554733028824,0.5924080514975117,17.771885402749692,22.79676145234652,8.316776449750106,-13.092852392687275,21.42436397107072,-20.588235294117645,-5.4724823544461785,13.999445154251578,6.0,5.0,2.909463558871465
04-15,-4.951365562914465,-0.8056386832572059,0.5924080514975117,17.771885402749692,22.79676145234652,7.6639250582518255,-29.709035143773693,21.42436397107072,-22.938536359499828,-5.4724823544461785,14.862232416454097,6.0,5.0,1.930410749861725
04-16,-5.039784913142702,-0.8056386832572059,0.5924080514975117,17.63925637181561,21.20238937640994,10.672722900192118,-29.709035143773693,21.42436397107072,-22.938536359499828,-5.4724823544461785,16.754802133682364,6.0,5.0,2.2109513955044218
04-17,-3.4482703375678097,-0.8056386832572059,0.5924080514975117,17.63925637181561,21.20238937640994,8.834238194849046,-29.312977410440887,21.42436397107072,-24.497758193249478,-5.4724823544461785,13.609795012843414,6.0,5.0,1.7968476363204255
04-18,-3.4482703375678097,-0.8056386832572059,-9.488142411550578,18.700263322887185,23.925563542513512,8.529234170213678,-29.312977410440887,21.42436397107072,-22.692537086493047,-12.440343014467693,16.78263466581957,5.0,6.0,1.0158318844297678
04-19,-3.4482703375678097,-1.6112773665144118,-10.4534054730696,19.89389930489284,23.925563542513512,8.529234170213678,-29.312977410440887,21.42436397107072,-18.694886904095124,-1.7157519393104268,16.78263466581957,5.0,6.0,2.301738747592005
04-20,-1.1494178244337083,-1.6112773665144118,-10.4534054730696,19.89389930489284,23.925563542513512,8.529234170213678,-29.312977410440887,18.275453702563397,-18.694886904095124,-1.7157519393104268,16.78263466581957,5.0,6.0,2.224460769830804
04-21,-2.740932400008601,4.450759927582166,-10.4534054730696,19.89389930489284,23.925563542513512,7.474380709542882,-29.312977410440887,13.436533297524779,-18.694886904095124,-1.7157519393104268,18.424716902325706,6.0,5.0,2.2443545052233858
04-22,-2.740932400008601,4.450759927582166,-10.4534054730696,19.89389930489284,23.925563542513512,5.545509751851531,-34.351144037868586,13.436533297524779,-18.694886904095124,-1.7157519393104268,17.28360962726384,6.0,5.0,1.5072504270251208
04-23,-3.0061820185599686,4.450759927582166,-10.4534054730696,19.89389930489284,23.552979625167765,7.383968476206659,-34.351144037868586,9.573095034015514,-18.694886904095124,0.4861366248449904,15.836349807205437,7.0,4.0,1.3337791242110997
04-24,-6.306304371247699,5.1691745581570565,-10.4534054730696,19.89389930489284,23.552979625167765,7.383968476206659,-34.351144037868586,9.573095034015514,-18.694886904095124,-0.4289325305852096,16.031172223653158,6.0,5.0,1.0336014459297074
04-25,-6.306304371247699,5.1691745581570565,-10.4534054730696,19.89389930489284,26.00177419097333,6.931890064058861,-34.351144037868586,9.573095034015514,-18.694886904095124,-0.4289325305852096,14.309253244457135,6.0,5.0,1.0585830072444111
04-26,-6.306304371247699,3.7594037527979447,-10.4534054730696,19.89389930489284,27.426536502713933,6.931890064058861,-34.351144037868586,10.6138156307339,-21.159064580531272,0.7148984594601435,14.309253244457135,7.0,4.0,1.0345253178543274
04-27,-6.306304371247699,3.7594037527979447,-10.4534054730696,21.963822474629673,27.426536502713933,6.931890064058861,-31.30504338721912,7.0012803260346566,-17.643612679419068,0.7148984594601435,14.309253244457135,7.0,4.0,1.490792628472442
04-28,-6.306304371247699,0.5639137000061576,-10.4534054730696,21.456438011572946,27.426536502713933,6.931890064058861,-33.22501266852862,8.152177392687403,-17.643612679419068,-5.950566785779432,12.578961666849846,6.0,5.0,0.32100139634952024
04-29,-6.306304371247699,0.5639137000061576,-10.4534054730696,21.456438011572946,27.69367572082665,4.792043815442233,-31.166792478982572,5.9782634213040975,-21.159064580531272,-5.950566785779432,9.365558532553745,6.0,5.0,-0.4714764079913412
04-30,-6.306304371247699,0.5639137000061576,-10.4534054730696,18.725618290059487,27.69367572082665,5.696200639737833,-24.77203850061525,5.9782634213040975,-21.159064580531272,-5.950566785779432,9.365558532553745,6.0,5.0,-0.05619540061411741
05-01,-6.306304371247699,0.5639137000061576,-10.4534054730696,18.465540516617406,24.88868420793396,7.77576823380438,-20.293044213739872,5.9782634213040975,-21.159064580531272,-7.9340812871582305,12.771215704525135,6.0,5.0,0.3906805325858604
