,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,3.4082508087158203,0.6194019317626953,3.5358238220214844,-0.5665054321289062,-8.113191604614258,2.060657501220703,4.063457489013672,1.4911651611328125,6.109245300292969,-11.790000915527346,7.0,3.0,05-04,0.0743912783536044
02-20,0.0,2.9693088531494136,0.6194019317626953,4.297925949096681,0.3298606872558594,-6.7971343994140625,-0.09659194946289062,4.063457489013672,1.4911651611328125,6.9522247314453125,-11.879997253417967,7.0,3.0,05-05,0.1772382909601385
02-21,0.0,2.9693088531494136,0.6194019317626953,5.403295516967773,-1.8573150634765625,-6.0643367767333975,-0.7646942138671875,4.063457489013672,0.4337959289550781,5.787208557128906,-9.950000762939453,6.0,4.0,05-06,0.05819285999644886
02-22,0.0,2.9693088531494136,0.7116546630859375,5.938810348510742,-2.3664474487304688,-6.460651397705077,-0.7646942138671875,3.59096908569336,1.4188652038574219,3.883392333984375,-8.299999237060549,6.0,4.0,05-07,0.05647347190163352
02-23,0.0,3.0209503173828125,0.9884109497070312,6.3438873291015625,-4.073150634765625,-6.460651397705077,0.21733474731445312,2.8951148986816406,1.391754150390625,2.348983764648437,-8.30999755859375,7.0,3.0,05-08,-0.14885122125799005
02-24,0.0,3.111321449279785,0.4348926544189453,6.412544250488281,-4.073150634765625,-5.122161865234375,0.8290920257568359,2.2593917846679688,1.5634651184082031,2.955169677734375,-8.30999755859375,7.0,3.0,05-09,0.00550608201460405
02-25,0.0,2.4206275939941406,0.7248210906982422,6.412544250488281,-5.9591522216796875,-2.8863506317138667,0.4185771942138672,3.109882354736328,0.7862510681152344,2.955169677734375,-8.319999694824219,7.0,3.0,05-10,-0.03069357438520952
02-26,0.0,2.530367851257324,0.243804931640625,5.904491424560548,-9.888877868652344,-1.1291046142578125,-0.02414703369140625,2.886516571044922,0.7862510681152344,2.4152793884277344,-8.520000457763674,6.0,4.0,05-11,-0.4359471581198953
02-27,0.0,3.079045295715332,0.243804931640625,4.270454406738281,-9.322372436523438,-2.0712890625,0.2414875030517578,2.886516571044922,1.4730911254882812,1.1366043090820312,-6.099998474121094,7.0,3.0,05-12,-0.3784232573075728
02-28,0.0,3.079045295715332,0.21086692810058594,4.249855041503906,-7.9096832275390625,-2.3330078125,-0.22538185119628906,2.72329330444336,2.783512115478516,2.8225631713867188,-6.180000305175781,6.0,4.0,05-13,-0.07081248543479225
02-29,0.0,0.0,0.3887805938720703,0.0,0.0,0.0,-0.22538185119628906,0.0,0.0,0.0,-5.4099998474121085,1.0,2.0,05-14,-0.4769637367942117
03-01,0.0,3.079045295715332,-0.16473388671875,4.0988197326660165,-6.884204864501952,-2.527423858642578,-1.0383758544921875,0.4037666320800781,4.744621276855469,0.8713951110839844,-6.540000915527344,5.0,5.0,05-15,-0.3597355755892667
03-02,0.0,2.7821149826049805,-1.3771896362304688,3.789852142333984,-6.217308044433594,-2.527423858642578,-1.7708778381347656,1.6322555541992188,4.8259544372558585,0.7009048461914062,-6.540000915527344,5.0,5.0,05-16,-0.4274289391257545
03-03,0.0,3.0467710494995117,-1.581451416015625,3.5495529174804688,-6.217308044433594,-3.18545913696289,-2.2055492401123047,1.5635261535644531,5.142265319824219,1.5722999572753906,-6.0800018310546875,5.0,5.0,05-17,-0.39957766099409625
03-04,0.0,2.7240238189697266,-2.4051284790039062,3.5495529174804688,-7.529621124267577,-3.0284290313720703,-1.0786247253417969,1.7611198425292969,4.645210266113281,1.5722999572753906,-6.049999237060548,5.0,5.0,05-18,-0.5308723449707031
03-05,0.0,3.3049716949462886,-2.4051284790039062,3.927173614501953,-8.691326141357424,-1.7946224212646484,-0.9417819976806641,1.4776268005371094,4.645210266113281,1.5060005187988281,-7.129997253417969,5.0,5.0,05-19,-0.5547157634388317
03-06,0.0,3.1758708953857417,-1.4101333618164062,3.4671707153320312,-7.988567352294923,-1.233808517456055,-1.9238166809082031,1.4776268005371094,3.84088134765625,2.093246459960937,-3.960002899169922,5.0,5.0,05-20,-0.22377569025213068
03-07,0.0,3.1758708953857417,-1.7989082336425781,4.242992401123047,-6.346393585205077,-1.6002082824707031,-1.9238166809082031,1.168354034423828,5.512798309326172,1.2029075622558594,-2.30999755859375,5.0,5.0,05-21,0.12032716924493965
03-08,0.0,3.09195613861084,-1.9834060668945312,4.277320861816406,-5.593418121337892,-1.4431819915771484,-0.27368736267089844,0.19758224487304688,2.051483154296875,-0.2936210632324219,-1.0699996948242188,4.0,6.0,05-22,-0.09445199099454013
03-09,0.0,3.182326316833496,-0.8829860687255859,4.634340286254883,-4.216571807861328,-1.4431819915771484,-0.6117572784423828,-0.03437042236328125,2.9371490478515625,-0.5967178344726562,-1.0699996948242188,3.0,7.0,05-23,0.17256641387939453
03-10,0.0,2.9951305389404297,-2.0756549835205083,4.091951370239259,-4.216571807861328,-0.33649253845214844,-0.5473613739013672,0.4209556579589844,2.575653076171875,0.5209465026855469,-2.740001678466797,5.0,5.0,05-24,0.0625958876176314
03-11,0.0,2.4141769409179688,-3.1101913452148438,4.091951370239259,-5.05560302734375,0.8374900817871094,-1.746725082397461,1.4003067016601562,1.3284950256347656,0.5209465026855469,-0.6599998474121094,6.0,4.0,05-25,0.0018952109596946023
03-12,0.0,2.362537384033203,-3.1101913452148438,4.188070297241212,-5.213340759277344,0.8524417877197266,-1.2396106719970703,1.3315811157226562,1.3284950256347656,0.9661178588867188,-0.15999984741210938,6.0,4.0,05-26,0.11873644048517401
03-13,0.0,2.362537384033203,-4.85638427734375,4.414628982543945,-2.667621612548828,1.757232666015625,-0.8451957702636719,1.3315811157226562,1.6086578369140625,1.3165664672851562,-1.9499969482421875,6.0,4.0,05-27,0.22472780401056466
03-14,0.0,2.362537384033203,-4.49397087097168,3.680011749267578,-1.1832313537597656,0.8823585510253906,-0.8451957702636719,0.4724960327148438,2.855804443359375,0.4830551147460938,2.9199981689453125,7.0,3.0,05-28,0.6485330408269708
03-15,0.0,2.7885684967041016,-4.171087265014648,3.837924957275391,-3.6357269287109375,0.8449630737304688,-0.5956592559814453,-0.3865890502929688,2.25030517578125,-2.2353248596191406,3.490001678466797,5.0,5.0,05-29,0.1988523656671697
03-16,0.0,2.7885684967041016,-5.166084289550781,5.396432876586914,-4.790252685546875,0.8449630737304688,-1.0705795288085938,-0.32645416259765625,2.593719482421875,-1.6480751037597656,3.490001678466797,5.0,5.0,05-30,0.19202180342240768
03-17,0.0,4.266766548156738,-4.151323318481444,4.469564437866211,-4.790252685546875,1.8095703125,-1.207414627075195,-0.08589935302734375,3.325756072998047,-2.5151824951171875,2.140003204345703,5.0,5.0,05-31,0.29650800878351385
03-18,0.0,3.2920560836791988,-4.3555908203125,4.469564437866211,-4.130527496337892,0.1121673583984375,-2.8107643127441406,-0.3778648376464844,2.489971160888672,-2.5151824951171875,4.590000152587892,5.0,5.0,06-01,0.069439021023837
03-19,0.0,2.594917297363281,-4.3555908203125,3.3229904174804688,-4.388679504394531,-1.6076774597167969,-1.2146472930908203,0.18812179565429688,2.489971160888672,-2.742504119873047,4.6100006103515625,5.0,5.0,06-02,-0.10028162869540128
03-20,0.0,2.233438491821289,-3.7559585571289062,1.2907485961914062,-3.1839561462402344,-3.4247417449951167,-2.3072376251220703,0.18812179565429688,3.095478057861328,-3.0162429809570312,2.9099998474121094,5.0,5.0,06-03,-0.5427591150457208
03-21,0.0,2.233438491821289,-3.5912227630615234,2.2313385009765625,-1.7425689697265625,-3.5443706512451167,-2.3072376251220703,0.3942947387695313,4.991199493408203,-2.654613494873047,4.799999237060547,5.0,5.0,06-04,0.07365972345525568
03-22,0.0,2.3238086700439453,-3.617574691772461,3.2190704345703125,-3.7401123046875,-3.364910125732422,-1.4137554168701172,1.3559722900390625,3.541004180908203,-3.2148513793945312,6.009998321533202,5.0,5.0,06-05,0.09987727078524504
03-23,0.0,2.549732208251953,-3.8831157684326167,2.894336700439453,-3.776519775390625,-3.364910125732422,-1.5177135467529297,0.9312210083007812,5.2909889221191415,-3.143756866455078,6.009998321533202,5.0,5.0,06-06,0.1809328252618963
03-24,0.0,1.9623260498046875,-3.5410919189453125,1.7428169250488281,-3.776519775390625,-3.4097843170166016,-1.3299560546875,0.6583404541015625,4.44012451171875,-2.8710861206054688,2.6899986267089844,5.0,5.0,06-07,-0.3122574199329723
03-25,0.0,1.7815885543823242,-2.6042137145996094,1.7428169250488281,-4.041831970214844,-2.385356903076172,-1.5004520416259766,0.6078033447265625,4.080169677734375,-2.8710861206054688,1.7999992370605469,5.0,5.0,06-08,-0.3082330010154031
03-26,0.0,0.7294168472290039,-2.6042137145996094,-0.2825546264648437,-2.646697998046875,-2.1311168670654297,-1.5421524047851562,1.2622222900390625,4.080169677734375,-2.8900299072265625,3.9000015258789062,4.0,6.0,06-09,-0.1931777433915572
03-27,0.0,0.8907909393310547,-2.8809642791748047,-0.3123435974121094,-0.7663040161132812,-2.691932678222656,-1.4420661926269531,1.2622222900390625,4.577228546142578,-3.176990509033203,6.799999237060548,4.0,6.0,06-10,0.2054217945445668
03-28,0.0,0.8907909393310547,-2.853893280029297,0.1862754821777344,-3.20486831665039,-3.3948268890380864,-1.4420661926269531,-0.07794952392578125,4.699913024902344,-3.576953887939453,7.8999977111816415,4.0,6.0,06-11,-0.07941644841974432
03-29,0.0,0.8907909393310547,-2.8865222930908203,0.5476722717285156,-4.878124237060547,-3.275188446044922,-3.269287109375,0.71014404296875,3.7582931518554688,-1.090667724609375,8.290000915527344,5.0,5.0,06-12,-0.1093534989790483
03-30,0.0,0.8778820037841797,-3.6726150512695312,-0.3595809936523437,-3.4365615844726562,-3.275188446044922,-3.7333469390869136,0.9438629150390624,4.698356628417969,-4.1576080322265625,8.290000915527344,4.0,6.0,06-13,-0.3477089621803977
03-31,0.0,1.207087516784668,-4.007236480712892,-0.02459716796875,-3.4365615844726562,-2.6395893096923837,-4.47602653503418,0.9112701416015624,4.467620849609375,-5.482002258300781,7.8500022888183585,4.0,6.0,06-14,-0.511821139942516
04-01,0.0,0.8133306503295898,-3.798290252685547,-0.02459716796875,-8.30572509765625,-3.6041965484619136,-3.294408798217773,2.575366973876953,3.923076629638672,-5.482002258300781,6.700000762939452,4.0,6.0,06-15,-0.954313191500577
04-02,0.0,0.3679332733154297,-3.798290252685547,-0.31982421875,-8.624542236328125,-3.7462692260742174,-3.4675216674804688,2.6018943786621094,3.923076629638672,-6.8932838439941415,6.8600006103515625,4.0,6.0,06-16,-1.1906205957586116
04-03,0.0,0.3485698699951172,-3.0536823272705083,1.5453453063964844,-8.227870941162111,-4.322046279907228,-2.6334857940673837,2.6018943786621094,3.8146286010742174,-6.191333770751952,6.470001220703125,5.0,5.0,06-17,-0.8770890669389204
04-04,0.0,0.3485698699951172,-4.0533809661865225,0.6528358459472656,-7.910758972167969,-3.8958206176757812,-2.6334857940673837,2.5589370727539062,4.206501007080078,-6.694786071777344,3.8899993896484375,5.0,5.0,06-18,-1.230126294222745
04-05,0.0,0.24529266357421875,-4.569419860839844,2.1528091430664062,-5.2988128662109375,-3.716354370117188,-1.5468082427978516,1.197795867919922,3.267009735107422,-7.536415100097656,3.8499984741210938,5.0,5.0,06-19,-1.0868095051158555
04-06,0.0,-0.14201641082763672,-4.262731552124023,2.9586219787597656,-5.3570556640625,-3.716354370117188,-3.1314773559570312,0.3513526916503906,4.6858787536621085,-4.540863037109375,3.8499984741210938,4.0,6.0,06-20,-0.8458769538185813
04-07,0.0,-0.012910842895507812,-3.4876155853271484,1.639617919921875,-5.3570556640625,-3.7387924194335938,-2.689437866210937,0.342498779296875,3.47256851196289,-3.1677780151367188,3.3999977111816406,4.0,6.0,06-21,-0.8726279518821023
04-08,0.0,-0.5034952163696289,-2.9821071624755864,1.639617919921875,-4.453510284423828,-4.527528762817383,-2.8563442230224614,1.372650146484375,3.3894996643066406,-3.1677780151367188,3.75,4.0,6.0,06-22,-0.758090539412065
04-09,0.0,-0.30338382720947266,-2.9821071624755864,1.0629005432128906,-6.311077117919923,-7.686073303222656,-2.661418914794922,0.7889785766601562,3.3894996643066406,-4.872684478759767,2.029998779296875,4.0,6.0,06-23,-1.5950333855368874
04-10,0.0,0.05809783935546875,-1.95416259765625,-2.064922332763672,-8.799530029296875,-7.156341552734375,-2.4612483978271484,0.7889785766601562,1.0397834777832031,-4.742767333984375,1.2900009155273438,4.0,6.0,06-24,-2.182010130448775
04-11,0.0,0.05809783935546875,-3.3343429565429688,-2.278331756591797,-7.126533508300781,-6.03338623046875,-2.4612483978271484,0.7460250854492188,0.356414794921875,-4.375335693359375,1.5400009155273438,4.0,6.0,06-25,-2.082603627985174
04-12,0.0,0.09682559967041016,-4.8154945373535165,-3.3657550811767583,-7.517009735107423,-6.54420280456543,-2.99250602722168,0.2116241455078125,1.1074676513671875,-5.789409637451173,1.1100006103515625,4.0,6.0,06-26,-2.5907690741799096
04-13,0.0,-1.0005216598510742,-5.50288200378418,-1.7884197235107422,-6.825351715087892,-6.54420280456543,-3.661579132080078,-0.5941505432128906,-1.1014747619628906,-6.310451507568359,1.1100006103515625,1.0,9.0,06-27,-2.929003021933817
04-14,0.0,-0.9682531356811525,-6.6690311431884775,-0.4833717346191406,-6.825351715087892,-4.81688117980957,-3.9412765502929688,-0.07592391967773438,-2.798572540283203,-5.64825439453125,0.6100006103515625,1.0,9.0,06-28,-2.8742650638927114
04-15,0.0,-1.0457191467285156,-6.203958511352539,-0.4833717346191406,-3.7417831420898438,-4.2472686767578125,-4.495037078857422,0.01251220703125,-2.7708778381347656,-5.64825439453125,1.1500015258789062,2.0,8.0,06-29,-2.497614253651012
04-16,0.0,-1.2070865631103516,-6.203958511352539,-0.9433746337890624,-2.602989196777344,-5.171581268310547,-4.086748123168944,0.003673553466796875,-2.7708778381347656,-6.320747375488281,0.05999755859375,2.0,8.0,06-30,-2.658517490733753
04-17,0.0,-0.5357666015625,-6.401639938354492,-0.3250007629394531,-2.8765487670898438,-5.7653961181640625,-3.6697292327880864,0.003673553466796875,-3.16851806640625,-5.336795806884767,-1.470001220703125,1.0,9.0,07-01,-2.685974814675071
04-18,0.0,-0.5357666015625,-7.582347869873048,-1.6096839904785156,-1.7003707885742188,-5.189777374267578,-3.6697292327880864,0.5964393615722656,-3.688655853271485,-5.632408142089844,-0.9300003051757812,1.0,9.0,07-02,-2.7220273451371626
04-19,0.0,-0.5357666015625,-6.0514793395996085,-1.71002197265625,-1.2781028747558594,-5.189777374267578,-4.539064407348633,1.1184539794921875,-1.9521484375,-3.171558380126953,-0.9300003051757812,1.0,9.0,07-03,-2.2035877921364526
04-20,0.0,-0.6132278442382812,-6.110774993896484,-1.8953895568847656,-1.2781028747558594,-5.189777374267578,-4.4746742248535165,0.5600547790527344,-1.1387825012207031,-3.171558380126953,-0.9300003051757812,1.0,9.0,07-04,-2.2038393887606533
04-21,0.0,-0.8068752288818359,-4.841093063354492,-2.0838165283203125,-1.2781028747558594,-4.995367050170898,-1.8081741333007808,0.7283363342285156,-2.2640113830566406,-1.4089431762695312,0.9500007629394532,2.0,8.0,07-05,-1.618913303722035
04-22,0.0,-0.6132221221923828,-4.8882713317871085,-2.0838165283203125,-1.9593505859375,-3.1639270782470703,-1.1226158142089844,0.6489944458007812,-4.10992431640625,-1.4089431762695312,-0.2400016784667969,1.0,9.0,07-06,-1.7219161987304688
04-23,0.0,0.06455230712890625,-4.8882713317871085,-2.420238494873047,-0.7724037170410156,-1.2641353607177734,-1.4161834716796875,0.09185409545898438,-4.10992431640625,-2.867584228515625,-1.1000022888183594,2.0,8.0,07-07,-1.6983942552046345
04-24,0.0,-0.23883056640625,-4.604928970336914,-3.33401870727539,-1.852447509765625,-2.460796356201172,-2.0917510986328125,0.09185409545898438,-3.603832244873047,-1.8658370971679688,2.2600021362304688,2.0,8.0,07-08,-1.6091442108154297
04-25,0.0,-0.23883056640625,-6.46986198425293,-4.44384765625,0.14609909057617188,-1.5725669860839844,-2.0917510986328125,0.00594329833984375,-3.738048553466797,-2.7890777587890625,-1.7900009155273438,2.0,8.0,07-09,-2.0892675573175605
04-26,0.0,-0.5551300048828125,-6.15587043762207,-4.371006011962892,0.1408843994140625,-3.461040496826172,-2.8644924163818364,-2.40859603881836,-3.68209457397461,-2.998157501220703,-1.6399993896484375,1.0,9.0,07-10,-2.5450456792658027
04-27,0.0,0.09682464599609376,-6.328836441040039,-4.605682373046875,-0.3469123840332031,-3.461040496826172,-2.1706981658935547,-0.6062889099121094,-2.300739288330078,-3.666259765625,-1.6399993896484375,1.0,9.0,07-11,-2.275421142578125
