,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,1.2820546969701845,7.32549991708119,-0.05568826444027634,-13.99306683369064,-2.1519675071067628,10.564105299007275,19.52889284344104,23.03471314244547,1.5127027767362673,3.4640725758427395,-31.615731545690004,7.0,4.0,1.717780645508772
02-11,6.295635502994986,11.892241837488873,-1.1257015138157165,-13.99306683369064,-2.1519675071067628,9.807687447000504,21.993975699607038,23.514354258176102,-0.219895671720195,3.4640725758427395,-31.615731545690004,6.0,5.0,2.532873113553357
02-12,6.295635502994986,11.892241837488873,-1.1257015138157165,-14.323473442001886,-2.1519675071067628,7.435898349017088,22.55546127928009,21.853323634579873,-0.219895671720195,3.4640725758427395,-31.615731545690004,6.0,5.0,2.187260318079008
02-13,6.295635502994986,11.892241837488873,-1.1257015138157165,-14.323473442001886,-7.1997918571395525,3.846155516494672,22.55546127928009,21.853323634579873,-0.219895671720195,3.4640725758427395,-31.615731545690004,6.0,5.0,1.4020269378467165
02-14,6.295635502994986,11.892241837488873,-1.1257015138157165,-14.323473442001886,-7.1997918571395525,3.846155516494672,22.55546127928009,21.853323634579873,-0.219895671720195,3.4640725758427395,-31.615731545690004,6.0,5.0,1.4020269378467165
02-15,6.295635502994986,11.892241837488873,-1.1257015138157165,-14.323473442001886,-7.256781318053484,1.250828018818796,22.55546127928009,23.725875225295052,-0.219895671720195,3.4640725758427395,-31.615731545690004,6.0,5.0,1.3311391771308414
02-16,6.295635502994986,11.892241837488873,-8.818012139404866,-14.323473442001886,-7.256781318053484,1.250828018818796,22.55546127928009,24.7948924522831,-0.219895671720195,3.4640725758427395,-27.458530670723533,6.0,5.0,1.1069489477095111
02-17,6.295635502994986,11.629436158963252,-8.818012139404866,-14.323473442001886,-7.256781318053484,1.250828018818796,18.255272422612144,24.7948924522831,-7.223744143936927,3.4640725758427395,-27.458530670723533,6.0,5.0,0.055417765217665504
02-18,6.295635502994986,11.629436158963252,-8.818012139404866,-14.323473442001886,-7.256781318053484,1.250828018818796,18.66611801894876,23.121720416462768,-7.223744143936927,3.4640725758427395,-27.458530670723533,6.0,5.0,-0.05933918382630859
02-19,6.295635502994986,11.629436158963252,-8.818012139404866,-14.323473442001886,-10.380115787440571,2.3437544796614884,17.05307265477198,23.121720416462768,-7.223744143936927,3.4640725758427395,-27.458530670723533,6.0,5.0,-0.39056221771005184
02-20,6.295635502994986,11.629436158963252,-8.818012139404866,-14.323473442001886,-10.380115787440571,2.0833353549241584,17.05307265477198,23.121720416462768,-7.223744143936927,3.4640725758427395,-27.458530670723533,6.0,5.0,-0.41423668359526383
02-21,6.295635502994986,11.629436158963252,-8.818012139404866,-14.323473442001886,-12.108528301541668,0.0,17.05307265477198,23.121720416462768,-7.223744143936927,3.4640725758427395,-27.458530670723533,5.0,6.0,-0.7607592171430142
02-22,6.295635502994986,11.629436158963252,-8.818012139404866,-6.558727871879242,-9.219765923832648,-0.8718949160425593,17.05307265477198,23.121720416462768,-7.223744143936927,3.4640725758427395,-27.458530670723533,5.0,6.0,0.12847833120145066
02-23,6.295635502994986,11.629436158963252,-12.621360372780128,-5.402282357518307,-9.219765923832648,-0.8718949160425593,17.05307265477198,22.97406411267564,-8.790228801455138,3.4640725758427395,-27.458530670723533,5.0,6.0,-0.2679801851912458
02-24,6.295635502994986,11.629436158963252,-12.621360372780128,-5.402282357518307,-9.219765923832648,0.13414397089600194,17.05307265477198,20.32907753890822,-9.778018562931207,-4.3609575544647345,-27.458530670723533,5.0,6.0,-1.2181408741560105
02-25,6.295635502994986,11.629436158963252,-12.621360372780128,-5.402282357518307,-9.219765923832648,-0.7914139861424853,17.05307265477198,20.461849784587788,-9.778018562931207,-4.3609575544647345,-15.660256523841227,4.0,7.0,-0.21764192547206726
02-26,6.295635502994986,11.629436158963252,-12.621360372780128,-5.402282357518307,-9.219765923832648,-0.7914139861424853,17.05307265477198,20.461849784587788,-9.778018562931207,-4.3609575544647345,-15.660256523841227,4.0,7.0,-0.21764192547206726
02-27,6.295635502994986,11.629436158963252,-12.621360372780128,-5.402282357518307,-9.219765923832648,-0.7914139861424853,17.05307265477198,20.461849784587788,-7.6581584372157945,-4.3609575544647345,-14.145387383889055,4.0,7.0,0.11278800777044055
02-28,6.295635502994986,11.629436158963252,-12.621360372780128,-5.402282357518307,-7.741511118092387,1.7857066044188137,14.840834962538402,20.461849784587788,-7.6581584372157945,-4.3609575544647345,-5.41917252951414,5.0,6.0,1.0736382403561595
02-29,0.0,0.0,-10.194175938690696,0.0,0.0,0.0,14.840834962538402,0.0,0.0,0.0,-5.41917252951414,1.0,2.0,-0.07022850051513052
03-01,6.295635502994986,11.629436158963252,-10.194175938690696,-0.3144683901265809,-4.177549848599506,1.7857066044188137,14.840834962538402,17.061895404007632,-7.6581584372157945,-4.3609575544647345,-6.533821220225374,5.0,6.0,1.6703979312363997
03-02,6.295635502994986,8.813564428998381,-10.194175938690696,-0.3144683901265809,-4.177549848599506,1.7857066044188137,14.840834962538402,17.061895404007632,-8.622622164839969,-4.3609575544647345,-6.533821220225374,5.0,6.0,1.3267310714555771
03-03,6.295635502994986,7.7966125672736295,-10.194175938690696,-0.3144683901265809,-4.177549848599506,1.7857066044188137,14.840834962538402,16.709226423619338,-9.431414926629792,-4.3609575544647345,-6.533821220225374,5.0,6.0,1.1286934711007712
03-04,6.295635502994986,7.7966125672736295,-10.194175938690696,-0.3144683901265809,-6.4621424470098265,1.7857066044188137,14.840834962538402,18.357369202548185,-9.431414926629792,-4.3609575544647345,-9.655362558588363,5.0,6.0,0.7870579112967288
03-05,6.295635502994986,8.474580475090132,-10.194175938690696,-0.3144683901265809,-6.4621424470098265,1.7857066044188137,14.840834962538402,18.357369202548185,-9.431414926629792,-4.3609575544647345,-11.413423348907221,5.0,6.0,0.6888676492510603
03-06,6.295635502994986,8.474580475090132,-10.194175938690696,-0.3144683901265809,-8.994779610480244,1.7857066044188137,14.002318142778172,18.357369202548185,-9.431414926629792,-1.5397244127886154,-11.413423348907221,5.0,6.0,0.638874845473376
03-07,6.295635502994986,8.474580475090132,-10.194175938690696,-0.3144683901265809,-8.994779610480244,0.5290965936219848,14.002318142778172,18.357369202548185,-9.431414926629792,-1.5397244127886154,-2.2669013851923703,5.0,6.0,1.3561395684659237
03-08,6.295635502994986,8.474580475090132,-10.194175938690696,-0.3144683901265809,-8.994779610480244,0.5290965936219848,14.002318142778172,8.51113986503173,-9.431414926629792,-1.5397244127886154,-1.7975471555703917,5.0,6.0,0.5036963768391527
03-09,6.295635502994986,7.5342482916341185,-17.860851666432527,-0.3144683901265809,-8.994779610480244,0.5290965936219848,14.002318142778172,10.537610198162463,-10.515740378908985,-4.207806480967853,-1.7975471555703917,5.0,6.0,-0.4356622684813505
03-10,6.295635502994986,7.5342482916341185,-17.860851666432527,-0.3144683901265809,-8.994779610480244,0.5290965936219848,13.61454777946792,3.2661830042577957,-8.80760520040579,-2.0135771789904515,-1.7975471555703917,5.0,6.0,-0.7771925481844711
03-11,6.295635502994986,1.67516251624521,-17.860851666432527,-0.3144683901265809,-8.994779610480244,3.5581949795462458,13.61454777946792,4.758559047239453,-8.80760520040579,-2.0135771789904515,-1.7975471555703917,5.0,6.0,-0.8987935796829247
03-12,6.295635502994986,3.932986393844185,-17.860851666432527,-0.3144683901265809,-8.994779610480244,3.5581949795462458,13.61454777946792,4.758559047239453,-8.80760520040579,-2.0135771789904515,10.39010871011492,6.0,5.0,0.41443185152473744
03-13,6.295635502994986,3.932986393844185,-17.860851666432527,-0.3144683901265809,-4.3733675227100735,2.843908753174168,15.639207205570354,4.758559047239453,-8.80760520040579,-3.9351030086728063,10.39010871011492,6.0,5.0,0.7790008931445714
03-14,6.295635502994986,3.932986393844185,-23.177574130482085,-2.080003468750085,-5.964212712356598,2.843908753174168,15.639207205570354,4.758559047239453,-8.80760520040579,-3.9351030086728063,10.39010871011492,6.0,5.0,-0.009462991611754486
03-15,6.295635502994986,3.932986393844185,-24.091376900059384,-2.080003468750085,-4.3733675227100735,2.843908753174168,10.383528750124864,6.4071107247030845,-8.80760520040579,-3.9351030086728063,10.39010871011492,6.0,5.0,-0.2758342968765397
03-16,6.295635502994986,3.932986393844185,-24.091376900059384,-2.080003468750085,-5.964212712356598,2.843908753174168,9.360797606149918,6.4071107247030845,-8.915928709442564,-4.066818727174444,10.39010871011492,6.0,5.0,-0.5352538933456195
03-17,6.295635502994986,3.932986393844185,-24.9221220401222,-2.080003468750085,-5.964212712356598,2.1957674423272966,8.252841272703861,4.875482156334313,-8.915928709442564,-4.066818727174444,24.413565693325587,6.0,5.0,0.3651993457894856
03-18,6.295635502994986,5.51576028571839,-31.18866662972609,-2.080003468750085,-5.964212712356598,2.1957674423272966,6.29623652341838,2.6602182485230794,-8.915928709442564,-4.066818727174444,24.413565693325587,6.0,5.0,-0.43985877737655055
03-19,6.295635502994986,8.27537839337571,-31.18866662972609,-2.080003468750085,-5.964212712356598,2.1957674423272966,6.29623652341838,4.280618551003858,-8.915928709442564,-4.066818727174444,27.51833899319977,6.0,5.0,0.24057683262456564
03-20,6.295635502994986,8.27537839337571,-31.18866662972609,-2.080003468750085,-7.042442600412373,0.14549909883041526,6.29623652341838,4.280618551003858,-8.915928709442564,-8.776092922985551,32.811739567176446,6.0,5.0,0.00927030049846616
03-21,6.295635502994986,8.27537839337571,-27.80807151696499,-0.472440071188752,-7.410380481103269,0.14549909883041526,6.29623652341838,1.0939332561751705,-8.915928709442564,-8.776092922985551,32.22494308266701,6.0,5.0,0.08624655961604946
03-22,6.295635502994986,8.27537839337571,-24.776446685506357,-0.472440071188752,-7.410380481103269,3.031474967976948,4.656892905626285,1.0939332561751705,-8.915928709442564,-8.776092922985551,32.22494308266701,6.0,5.0,0.4751790216899646
03-23,6.295635502994986,8.27537839337571,-24.776446685506357,-0.472440071188752,-7.410380481103269,3.031474967976948,3.788312705440151,1.5421140138088916,-3.318585430392872,-8.776092922985551,32.22494308266701,6.0,5.0,0.9458102795533536
03-24,6.295635502994986,8.27537839337571,-29.661941966347126,-0.472440071188752,-7.410380481103269,3.468210305840053,3.788312705440151,2.0685554442866096,-4.649860152355958,-8.776092922985551,32.22494308266701,6.0,5.0,0.4682108946021686
03-25,6.295635502994986,8.27537839337571,-29.661941966347126,-0.472440071188752,-7.410380481103269,3.0205615680154936,3.788312705440151,2.0685554442866096,-4.649860152355958,-8.776092922985551,32.22494308266701,6.0,5.0,0.42751555479993575
03-26,-15.500001354980517,8.27537839337571,-29.661941966347126,-0.472440071188752,-5.74136824474722,-0.734312573549298,5.950528370561781,2.0685554442866096,-4.649860152355958,-6.048385309036172,20.122256845702516,4.0,7.0,-2.3992355107525847
03-27,-15.500001354980517,8.27537839337571,-28.02618348386623,-0.472440071188752,-5.74136824474722,0.6675585296381623,5.950528370561781,2.0685554442866096,-4.649860152355958,-6.048385309036172,23.69193662566256,5.0,6.0,-1.7985710229681848
03-28,-15.500001354980517,8.27537839337571,-28.02618348386623,0.7874036750270383,-5.852887089988228,2.0408199674340843,5.950528370561781,2.0685554442866096,-4.649860152355958,-6.048385309036172,23.69193662566256,6.0,5.0,-1.5693359012617558
03-29,-15.500001354980517,8.27537839337571,-22.61146746475309,0.7874036750270383,-8.235611368065507,3.5644855666918227,5.950528370561781,2.2995280098261497,-4.649860152355958,1.0293307370029021,23.69193662566256,7.0,4.0,-0.4907589965461012
03-30,-15.500001354980517,8.27537839337571,-23.555838044468093,0.7874036750270383,-9.103259731443233,3.5644855666918227,3.551240855870758,2.2995280098261497,-3.639592943546903,1.0293307370029021,23.69193662566256,7.0,4.0,-0.7817625646347097
03-31,-15.500001354980517,8.27537839337571,-23.555838044468093,0.7874036750270383,-9.103259731443233,3.5644855666918227,3.551240855870758,2.9859469171338877,-3.639592943546903,1.0293307370029021,19.975554226992198,7.0,4.0,-1.05721379112222
04-01,-15.500001354980517,8.27537839337571,-23.003196686170806,0.7874036750270383,-9.103259731443233,1.3574679260714966,3.551240855870758,4.382790910748563,-3.639592943546903,1.0293307370029021,23.202417840410213,7.0,4.0,-0.7872745797849796
04-02,-15.500001354980517,1.8080697473847132,-23.003196686170806,0.7874036750270383,-8.763372471707925,1.3574679260714966,2.9424620400733636,5.538919527906956,-3.639592943546903,1.0293307370029021,23.202417840410213,7.0,4.0,-1.2945538147754052
04-03,-8.348967723500621,1.8080697473847132,-22.577207554009103,0.7874036750270383,-8.763372471707925,-1.059603706795864,2.9424620400733636,5.538919527906956,-3.639592943546903,1.0293307370029021,23.202417840410213,6.0,5.0,-0.8254673483413836
04-04,-8.24741790193284,1.8080697473847132,-16.293936397301646,0.7874036750270383,-7.517269439968933,-0.4608271499900005,2.9424620400733636,5.538919527906956,-3.639592943546903,1.0293307370029021,23.202417840410213,6.0,5.0,-0.07731275135773882
04-05,-8.24741790193284,1.8080697473847132,-16.293936397301646,4.7244113810248765,-7.517269439968933,-0.4608271499900005,2.9424620400733636,3.155228973988479,-3.639592943546903,1.0293307370029021,23.202417840410213,6.0,5.0,0.06389789883129411
04-06,-8.24741790193284,1.8080697473847132,-16.293936397301646,4.7244113810248765,-5.699063899776193,-0.4608271499900005,4.145534991892999,3.145601085112577,-9.991939839303717,1.0293307370029021,23.202417840410213,6.0,5.0,-0.2398017641341917
04-07,-8.24741790193284,1.8080697473847132,-14.345554358695546,4.7244113810248765,-5.699063899776193,-0.4608271499900005,4.145534991892999,2.6367586900048607,-9.991939839303717,1.0293307370029021,16.555887550745847,6.0,5.0,-0.7131645501492815
04-08,-8.24741790193284,1.8080697473847132,-14.345554358695546,4.7244113810248765,-5.699063899776193,0.7931330977195332,4.145534991892999,3.6371919281102496,-9.991939839303717,1.0293307370029021,16.555887550745847,7.0,4.0,-0.5082196878024703
04-09,-8.24741790193284,1.8080697473847132,-14.345554358695546,4.7244113810248765,-5.699063899776193,-3.0035077803909784,4.145534991892999,3.6482121083714754,-9.991939839303717,1.0293307370029021,16.555887550745847,6.0,5.0,-0.8523670239705872
04-10,-8.24741790193284,1.8080697473847132,-14.345554358695546,4.7244113810248765,-4.681526423147205,-0.5329905072269636,4.145534991892999,3.6482121083714754,-9.991939839303717,2.528885708357349,22.89223819250065,6.0,5.0,0.17708391811143606
04-11,-8.24741790193284,1.8080697473847132,-17.799356771620875,-3.154309178832132,-4.681526423147205,-0.5329905072269636,4.145534991892999,3.6482121083714754,-9.991939839303717,2.528885708357349,22.89223819250065,5.0,6.0,-0.8531454430505949
04-12,-8.24741790193284,1.8080697473847132,-17.799356771620875,-4.31372431240512,-4.681526423147205,-0.5329905072269636,4.145534991892999,5.249309667353363,-9.991939839303717,2.528885708357349,22.89223819250065,5.0,6.0,-0.8129924952861497
04-13,-8.24741790193284,1.8080697473847132,-17.799356771620875,-4.31372431240512,-8.665299691359369,-0.5329905072269636,2.5945842224226183,4.2417919694699995,-9.991939839303717,2.528885708357349,22.89223819250065,5.0,6.0,-1.4077417439739597
04-14,-8.24741790193284,-0.6954121661228685,-23.725361147738763,-4.31372431240512,-8.665299691359369,-0.8883203779088663,2.5945842224226183,5.368353892125429,-9.991939839303717,4.189439178611864,21.641545753618022,4.0,7.0,-2.066686580908511
04-15,-8.24741790193284,-0.6258728340453262,-23.725361147738763,-4.31372431240512,-8.665299691359369,1.3324891644550796,2.5945842224226183,5.368353892125429,-9.991939839303717,4.189439178611864,21.641545753618022,5.0,6.0,-1.8584730468683752
04-16,-10.38424870176811,-0.6258728340453262,-23.725361147738763,-4.31372431240512,-8.665299691359369,2.220809542363946,-12.979155214750062,5.1516868420695285,-9.991939839303717,4.114436828401979,25.538807333556093,4.0,7.0,-3.0599873813617195
04-17,-10.38424870176811,-0.6258728340453262,-23.725361147738763,-4.791132582360696,-8.665299691359369,-1.4333031347431362,-12.979155214750062,5.1516868420695285,-11.649595529671881,4.114436828401979,25.538807333556093,3.0,8.0,-3.5862761665827034
04-18,-10.38424870176811,-0.6258728340453262,-25.66168538522569,-4.791132582360696,-1.7248502959857983,-5.191250306351453,-12.979155214750062,5.1516868420695285,-11.649595529671881,5.411692964329013,21.306533981944025,3.0,8.0,-3.7398070056196775
04-19,-10.38424870176811,-0.6258728340453262,-27.27273223394884,-4.791132582360696,-1.170863585569689,-5.191250306351453,-22.51177805655973,5.1516868420695285,-13.571430158056724,5.411692964329013,21.306533981944025,3.0,8.0,-4.877217697301637
04-20,-9.9343875809123,-0.6258728340453262,-27.27273223394884,-4.791132582360696,-1.170863585569689,-5.191250306351453,-22.81439341043905,2.9192886934366435,-13.571430158056724,5.411692964329013,21.306533981944025,3.0,8.0,-5.066777004724946
04-21,-10.215555543562058,-0.6258728340453262,-15.725029189933412,-4.791132582360696,-1.170863585569689,-8.183054525745739,-22.763957518125828,3.8351453385221403,-11.416860526183012,5.411692964329013,24.455612260807214,3.0,8.0,-3.744534158351581
04-22,-9.653232317235586,-5.8414452346193935,-15.725029189933412,-4.791132582360696,-1.170863585569689,-4.979808420720149,-22.763957518125828,-2.232398148632901,-11.416860526183012,5.411692964329013,18.51479761700492,2.0,9.0,-4.968021540186069
04-23,-15.520145174660088,-5.8414452346193935,-15.725029189933412,-4.791132582360696,-2.213171643284131,-7.364071588475374,-22.763957518125828,-1.1554170900980674,-11.416860526183012,5.411692964329013,18.51479761700492,2.0,9.0,-5.714976360582369
04-24,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-3.205458827247607,-2.213171643284131,-7.364071588475374,-22.763957518125828,-1.1554170900980674,-8.372367030247796,5.859457014388156,18.51479761700492,2.0,9.0,-5.142029055630271
04-25,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-3.205458827247607,-2.213171643284131,-12.635373304440126,-22.763957518125828,-1.789762223027516,-6.498828909761159,5.859457014388156,18.51479761700492,2.0,9.0,-5.508584394576413
04-26,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-4.0034316858214805,-2.213171643284131,-12.635373304440126,-22.763957518125828,0.3738091543451391,-6.498828909761159,5.859457014388156,18.51479761700492,3.0,8.0,-5.384439074685616
04-27,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-4.0034316858214805,-2.213171643284131,-12.635373304440126,-22.763957518125828,1.9823266218209263,-6.498828909761159,5.859457014388156,18.51479761700492,3.0,8.0,-5.238210214005997
04-28,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-4.0034316858214805,-2.213171643284131,-12.635373304440126,-19.528564825247663,0.5890358626251165,-6.498828909761159,5.859457014388156,18.51479761700492,3.0,8.0,-5.070746401853056
04-29,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-4.0034316858214805,-2.158862037134561,-9.67508841614041,-19.528564825247663,0.5890358626251165,-6.498828909761159,5.859457014388156,15.857067664676066,3.0,8.0,-5.038304170751198
04-30,-15.520145174660088,-5.8414452346193935,-14.500540136567777,-4.0034316858214805,-2.158862037134561,-9.67508841614041,-17.204126735146893,0.5890358626251165,-6.498828909761159,5.859457014388156,15.857067664676066,3.0,8.0,-4.826991617105676
