,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.10892713069915773,0.23538267612457275,0.31360530853271484,0.2422478199005127,0.31255674362182617,0.3580131530761719,0.35149073600769043,0.1166226863861084,-0.14588046073913574,-0.8729562759399414,8.0,2.0,04-21,0.0927281379699707
02-07,0.0,0.10892713069915773,0.23538267612457275,0.31360530853271484,0.2422478199005127,0.31255674362182617,0.3580131530761719,0.154313325881958,0.1166226863861084,-0.14588046073913574,-0.8065357208251953,8.0,2.0,04-22,0.08084115115079013
02-08,0.0,0.10892713069915773,0.22802650928497314,0.31360530853271484,0.4390742778778076,0.31255674362182617,0.3580131530761719,0.154313325881958,0.1166226863861084,-0.12764549255371094,-0.8634676337242126,8.0,2.0,04-23,0.09454781900752676
02-09,0.0,0.10892713069915773,0.2500936985015869,0.31360530853271484,0.4390742778778076,0.31255674362182617,0.3580131530761719,0.154313325881958,0.04485464096069336,-0.12764549255371094,-0.8634676337242126,8.0,2.0,04-24,0.09002955935218117
02-10,0.0,0.14523589611053467,0.2500936985015869,0.31360530853271484,0.4390742778778076,0.31255674362182617,0.3580131530761719,0.154313325881958,0.04485464096069336,-0.12764549255371094,-0.8634676337242126,8.0,3.0,04-25,0.0933303562077609
02-11,0.0,0.14523589611053467,0.23538267612457275,0.31360530853271484,0.4390742778778076,0.2597875595092773,0.3580131530761719,-0.14573907852172852,0.04485464096069336,-0.12764549255371094,-0.8634676337242126,7.0,4.0,04-26,0.05991830067201094
02-12,0.0,0.3630902767181397,0.23538267612457275,0.31360530853271484,0.4390742778778076,0.2597875595092773,0.3580131530761719,-0.14573907852172852,0.04485464096069336,-0.12764549255371094,-0.8634676337242126,7.0,4.0,04-27,0.07972324436361139
02-13,0.0,0.3630902767181397,0.23538267612457275,0.31360530853271484,0.4390742778778076,0.2597875595092773,0.3580131530761719,-0.14573907852172852,0.04485464096069336,-0.12764549255371094,-0.8634676337242126,7.0,4.0,04-28,0.07972324436361139
02-14,0.011169135570526123,0.3630902767181397,0.23538267612457275,0.31360530853271484,0.4390742778778076,0.2597875595092773,0.3580131530761719,-0.14573907852172852,0.04485464096069336,-0.12764549255371094,-0.7401151061058044,8.0,3.0,04-29,0.09195248647169632
02-15,0.011169135570526123,0.3630902767181397,0.23538267612457275,0.31360530853271484,0.32552123069763184,0.6631333827972412,0.3580131530761719,-0.06777071952819824,0.04485464096069336,-0.12764549255371094,-0.7401151061058044,8.0,3.0,04-30,0.12538531693545255
02-16,0.011169135570526123,0.3993989229202271,0.23538267612457275,0.31360530853271484,0.4241538047790527,0.6631333827972412,0.3580131530761719,-0.06777071952819824,0.04485464096069336,-0.12764549255371094,-0.6831831932067871,8.0,3.0,05-01,0.14282832904295487
02-17,0.011169135570526123,0.3993989229202271,0.5590332746505737,0.33986330032348633,0.4241538047790527,0.6631333827972412,0.4794917106628418,-0.06777071952819824,-0.2422158718109131,-0.12764549255371094,-0.6831831932067871,7.0,4.0,05-02,0.15958438678221268
02-18,0.011169135570526123,0.3993989229202271,0.5590332746505737,0.33986330032348633,0.4241538047790527,0.6631333827972412,0.4794917106628418,-0.06777071952819824,-0.2422158718109131,-0.12764549255371094,-0.6831831932067871,7.0,4.0,05-03,0.15958438678221268
02-19,0.011169135570526123,0.3993989229202271,0.5834985971450806,0.33986330032348633,0.4241538047790527,0.6631333827972412,0.4794917106628418,-0.06777071952819824,-0.2422158718109131,-0.12764549255371094,-0.5786961913108826,7.0,4.0,05-04,0.17130732536315918
02-20,0.011169135570526123,0.4123945236206055,0.5834985971450806,0.33986330032348633,0.4241538047790527,0.2701315879821777,0.4794917106628418,-0.06777071952819824,-0.2422158718109131,-0.0753016471862793,-0.5786961913108826,7.0,4.0,05-05,0.14151983911340887
02-21,0.011169135570526123,0.4123945236206055,0.5834985971450806,0.33986330032348633,0.4241538047790527,0.2701315879821777,0.4794917106628418,-0.06777071952819824,-0.20624303817749026,-0.0753016471862793,-0.7586961984634399,7.0,4.0,05-06,0.12842645970257846
02-22,0.011169135570526123,0.4123945236206055,0.5834985971450806,0.33986330032348633,0.4241538047790527,0.2701315879821777,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.0753016471862793,-0.7586961984634399,8.0,3.0,05-07,0.1408962065523321
02-23,0.011169135570526123,0.4123945236206055,0.5834985971450806,0.33986330032348633,0.4241538047790527,0.2701315879821777,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.0753016471862793,-0.7586961984634399,8.0,3.0,05-08,0.1408962065523321
02-24,-0.11806923151016235,0.4123945236206055,0.524065375328064,0.33986330032348633,0.4241538047790527,0.2701315879821777,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.0753016471862793,-0.7586961984634399,7.0,4.0,05-09,0.123744243925268
02-25,-0.11806923151016235,0.4123945236206055,0.524065375328064,0.33986330032348633,0.4241538047790527,0.2701315879821777,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.0753016471862793,-0.7586961984634399,7.0,4.0,05-10,0.123744243925268
02-26,-0.11806923151016235,0.4123945236206055,0.524065375328064,0.33986330032348633,0.4241538047790527,0.576674222946167,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.0753016471862793,-0.7586961984634399,7.0,4.0,05-11,0.15161175619472156
02-27,-0.11806923151016235,0.3685352802276611,0.524065375328064,0.33986330032348633,0.4241538047790527,0.576674222946167,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.16647696495056152,-0.7586961984634399,7.0,4.0,05-12,0.13933588699861008
02-28,-0.11806923151016235,0.3685352802276611,0.524065375328064,0.41521191596984863,0.2954590320587158,0.576674222946167,0.4794917106628418,0.0693964958190918,-0.20624303817749026,-0.16647696495056152,-0.7586961984634399,7.0,4.0,05-13,0.13448623635552145
02-29,0.0,0.0,0.524065375328064,0.0,0.0,0.0,0.4794917106628418,0.0,0.0,0.0,-0.7586961984634399,2.0,1.0,05-14,0.022260080684315075
03-01,-0.11806923151016235,0.3685352802276611,0.524065375328064,0.41521191596984863,0.2954590320587158,0.576674222946167,0.4794917106628418,0.0693964958190918,-0.21521353721618647,-0.16647696495056152,-0.7586961984634399,7.0,4.0,05-15,0.13367073644291272
03-02,-0.11806923151016235,0.3685352802276611,0.524065375328064,0.41521191596984863,0.2954590320587158,0.576674222946167,0.4794917106628418,0.0693964958190918,-0.18830108642578125,-0.16647696495056152,-0.7586961984634399,7.0,4.0,05-16,0.13611732287840408
03-03,-0.11806923151016235,0.3027459383010864,0.524065375328064,0.41521191596984863,0.2954590320587158,0.576674222946167,0.4794917106628418,0.0693964958190918,-0.12485551834106445,-0.3908076286315918,-0.7586961984634399,7.0,4.0,05-17,0.1155105558308688
03-04,-0.11806923151016235,0.3027459383010864,0.5314942598342896,0.41521191596984863,0.2954590320587158,0.576674222946167,0.4388084411621094,0.16369843482971191,-0.12485551834106445,-0.3908076286315918,-0.8286961913108826,7.0,4.0,05-18,0.1146966977552934
03-05,-0.11806923151016235,0.3027459383010864,0.5314942598342896,0.22107505798339844,0.2954590320587158,0.576674222946167,0.5120379924774171,0.3332650661468506,-0.12485551834106445,-0.3908076286315918,-0.4765933156013489,7.0,4.0,05-19,0.15112962506034158
03-06,-0.11806923151016235,0.3027459383010864,0.3917355537414551,0.22107505798339844,0.2954590320587158,0.576674222946167,0.5120379924774171,0.3332650661468506,-0.24147772789001465,-0.3908076286315918,-0.3865932822227478,7.0,4.0,05-20,0.13600409030914307
03-07,-0.11806923151016235,0.3027459383010864,0.3917355537414551,0.22107505798339844,0.2954590320587158,0.6734771728515625,0.5120379924774171,0.3332650661468506,-0.24147772789001465,-0.3908076286315918,-0.3865932822227478,7.0,4.0,05-21,0.14480435848236084
03-08,-0.11806923151016235,0.3027459383010864,0.3917355537414551,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.3332650661468506,-0.24147772789001465,-0.3908076286315918,-0.3965933322906494,7.0,4.0,05-22,0.12569844180887396
03-09,-0.11806923151016235,0.3027459383010864,0.22991061210632324,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.2989730834960937,-0.24147772789001465,-0.007871150970458984,-0.3965933322906494,7.0,4.0,05-23,0.1426820375702598
03-10,-0.11806923151016235,0.3027459383010864,0.22991061210632324,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.24147772789001465,-0.007871150970458984,-0.3965933322906494,7.0,4.0,05-24,0.15515180609442972
03-11,-0.11806923151016235,0.3027459383010864,0.22991061210632324,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.24147772789001465,-0.007871150970458984,-0.21630877256393435,7.0,4.0,05-25,0.17154131152413107
03-12,-0.11806923151016235,0.3027459383010864,0.22991061210632324,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.24147772789001465,-0.007871150970458984,0.06835079193115234,8.0,3.0,05-26,0.19741945375095715
03-13,-0.11806923151016235,0.3027459383010864,0.13428640365600586,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.2773621082305908,-0.0625765323638916,0.030396163463592533,8.0,3.0,05-27,0.17704049023714932
03-14,-0.11806923151016235,0.3027459383010864,0.13428640365600586,0.09413957595825197,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.2773621082305908,-0.0625765323638916,0.0003961920738220215,8.0,3.0,05-28,0.17431322011080655
03-15,-0.11806923151016235,0.3027459383010864,0.13428640365600586,-0.06266307830810547,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.2773621082305908,-0.0625765323638916,0.08039617538452147,7.0,4.0,05-29,0.16733115911483765
03-16,-0.11806923151016235,0.3027459383010864,0.13428640365600586,-0.06266307830810547,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.4361405372619629,-0.2863330841064453,-0.14463448524475098,0.08039617538452147,7.0,4.0,05-30,0.15905580195513638
03-17,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.06266307830810547,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.3246920108795166,-0.3044605255126953,-0.2754939794540405,0.6022722572088242,7.0,4.0,05-31,0.18884135782718656
03-18,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.06266307830810547,0.2954590320587158,0.6734771728515625,0.4388084411621094,0.3603906631469727,-0.3044605255126953,-0.2754939794540405,0.5927836000919342,7.0,4.0,06-01,0.19122408465905624
03-19,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.06266307830810547,0.023636817932128903,0.6734771728515625,0.4388084411621094,0.3603906631469727,-0.3044605255126953,-0.2754939794540405,0.5927836000919342,7.0,4.0,06-02,0.16651297428391196
03-20,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.10746335983276367,0.023636817932128903,1.180933713912964,0.4388084411621094,0.3603906631469727,-0.27754759788513184,-0.2754939794540405,0.27016931772232056,7.0,4.0,06-03,0.18169069290161133
03-21,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.4388084411621094,0.3603906631469727,-0.27754759788513184,-0.2754939794540405,0.200169324874878,7.0,4.0,06-04,0.17736343362114645
03-22,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.4388084411621094,0.3603906631469727,-0.15971994400024414,-0.2299059629440308,0.43016934394836426,7.0,4.0,06-05,0.21312849630009045
03-23,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.2179381847381592,0.3246920108795166,-0.15971994400024414,-0.2953357696533203,0.43016934394836426,7.0,4.0,06-06,0.1838558858091181
03-24,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.4048280715942383,0.3246920108795166,-0.12346506118774415,-0.3140300512313843,0.4396580457687378,7.0,4.0,06-07,0.20330490307374435
03-25,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.4048280715942383,0.3157675266265869,-0.12346506118774415,-0.3140300512313843,0.4396580457687378,7.0,4.0,06-08,0.19438904523849487
03-26,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.4048280715942383,0.3157675266265869,-0.12346506118774415,-0.3140300512313843,0.4542601108551026,7.0,4.0,06-09,0.19571650570089166
03-27,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.023636817932128903,1.180933713912964,0.2434234619140625,0.3157675266265869,-0.0516970157623291,-0.3140300512313843,0.4517033100128174,7.0,4.0,06-10,0.1873352906920693
03-28,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.17896389961242676,1.180933713912964,0.2434234619140625,0.3157675266265869,-0.0516970157623291,-0.3140300512313843,0.4517033100128174,7.0,4.0,06-11,0.2014559344811873
03-29,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.17896389961242676,1.180933713912964,0.2434234619140625,0.3157675266265869,-0.0516970157623291,-0.3140300512313843,0.17170333862304688,7.0,4.0,06-12,0.1760013916275718
03-30,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.17896389961242676,1.180933713912964,0.2434234619140625,0.2900485992431641,-0.0516970157623291,-0.3140300512313843,0.17170333862304688,7.0,4.0,06-13,0.17366330731998791
03-31,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.17896389961242676,1.180933713912964,-0.08516287803649902,0.2900485992431641,-0.0516970157623291,-0.3140300512313843,0.1432374119758606,6.0,5.0,06-14,0.14120401035655628
04-01,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.17896389961242676,1.180933713912964,-0.08516287803649902,0.2900485992431641,-0.0516970157623291,-0.3140300512313843,0.1432374119758606,6.0,5.0,06-15,0.14120401035655628
04-02,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.0003383159637451172,1.180933713912964,-0.08516287803649902,0.2900485992431641,-0.0516970157623291,-0.3140300512313843,0.1432374119758606,6.0,5.0,06-16,0.12496532093394888
04-03,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.0003383159637451172,1.180933713912964,-0.08516287803649902,0.2900485992431641,-0.08758044242858888,-0.3140300512313843,0.28323739767074585,6.0,5.0,06-17,0.1344304626638239
04-04,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.0003383159637451172,1.180933713912964,-0.08516287803649902,0.2900485992431641,-0.08758044242858888,-0.3888068199157715,0.378123939037323,6.0,5.0,06-18,0.13625862381675027
04-05,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.0003383159637451172,1.180933713912964,-0.08516287803649902,0.2900485992431641,-0.08758044242858888,-0.36076557636260986,0.378123939037323,6.0,5.0,06-19,0.1388078277761286
04-06,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.0003383159637451172,1.180933713912964,-0.08516287803649902,0.35863280296325684,-0.31417250633239746,-0.2939585447311401,0.378123939037323,6.0,5.0,06-20,0.13051684336228805
04-07,-0.11806923151016235,0.3027459383010864,0.11133694648742676,-0.08506321907043457,0.0003383159637451172,1.0793528556823728,-0.39098286628723145,0.35863280296325684,-0.31417250633239746,-0.3780826330184937,0.378123939037323,6.0,5.0,06-21,0.08583275838331743
04-08,-0.07498979568481445,-0.06034421920776367,0.12619543075561526,-0.08506321907043457,0.0003383159637451172,1.0793528556823728,-0.39098286628723145,0.2961606979370117,-0.31417250633239746,-0.3780826330184937,0.3081239461898804,5.0,6.0,06-22,0.04604872790249912
04-09,-0.07498979568481445,-0.03110480308532715,0.12619543075561526,-0.08506321907043457,0.0003383159637451172,1.0793528556823728,-0.39098286628723145,0.2961606979370117,-0.31417250633239746,-0.3780826330184937,0.051930248737335205,5.0,6.0,06-23,0.025416520508852868
04-10,-0.07498979568481445,-0.03110480308532715,0.12619543075561526,0.1016066074371338,-0.1359260082244873,1.0793528556823728,-0.39098286628723145,0.2961606979370117,-0.31417250633239746,-0.3780826330184937,0.051930248737335205,5.0,6.0,06-24,0.029998838901519775
04-11,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.1359260082244873,1.0793528556823728,-0.39098286628723145,0.2961606979370117,-0.31417250633239746,-0.3780826330184937,0.051930248737335205,5.0,6.0,06-25,0.0386919921094721
04-12,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.1359260082244873,1.0793528556823728,-0.39098286628723145,0.2961606979370117,-0.31417250633239746,-0.3780826330184937,-0.028069734573364258,4.0,7.0,06-26,0.03141926635395397
04-13,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.19805669784545896,1.0793528556823728,-0.39098286628723145,0.2961606979370117,-0.31417250633239746,-0.3780826330184937,-0.028069734573364258,4.0,7.0,06-27,0.025771021842956543
04-14,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.19805669784545896,1.0793528556823728,-0.39098286628723145,0.1932852268218994,-0.31417250633239746,-0.3780826330184937,-0.028069734573364258,4.0,7.0,06-28,0.016418706287037243
04-15,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.19805669784545896,1.0793528556823728,-0.9346630573272704,0.1932852268218994,-0.31417250633239746,-0.3780826330184937,-0.01960378885269165,4.0,7.0,06-29,-0.032237134196541534
04-16,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.06179237365722656,1.0793528556823728,-0.7647628784179688,0.1932852268218994,-0.31417250633239746,-0.3780826330184937,0.04039621353149414,5.0,6.0,06-30,0.0010505481199784713
04-17,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.06179237365722656,1.0793528556823728,-0.5948629379272461,0.1932852268218994,-0.35005712509155273,-0.3780826330184937,0.07835084199905397,5.0,6.0,07-01,0.01668417995626276
04-18,-0.07498979568481445,-0.03110480308532715,0.2218201160430908,0.1016066074371338,-0.06179237365722656,-0.13068413734436035,-0.5948629379272461,0.1932852268218994,-0.35005712509155273,-0.3780826330184937,-0.03806972503662109,3.0,8.0,07-02,-0.10390287095850163
04-19,-0.07498979568481445,-0.03110480308532715,0.1029531955718994,0.1016066074371338,-0.06179237365722656,-0.13068413734436035,-0.4646766185760498,0.2275764942169189,-0.7669856548309326,-0.3963176012039185,-0.03806972503662109,3.0,8.0,07-03,-0.1393167647448453
04-20,-0.07498979568481445,-0.03110480308532715,0.1029531955718994,0.1016066074371338,-0.06179237365722656,-0.13068413734436035,-0.4646766185760498,0.2275764942169189,-0.7669856548309326,-0.3963176012039185,-0.03806972503662109,3.0,8.0,07-04,-0.1393167647448453
04-21,-0.07498979568481445,-0.0674135684967041,0.2441074848175049,0.1016066074371338,-0.06179237365722656,-0.13068413734436035,-0.4646766185760498,0.2275764942169189,-0.8311724662780762,-0.3682761192321777,0.01886218786239624,4.0,7.0,07-05,-0.12789566408504138
