,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,78.43137312955952,40.0000015894572,-270.37035292776824,55.15694999078163,46.0,20.411987292915175,-68.08510224564095,-65.07936027374991,8.717943780285669,-45.80644795351299,6.0,4.0,-18.238455237970264
01-18,0.0,78.43137312955952,40.0000015894572,-177.7777646958262,64.83516483516483,46.0,20.411987292915175,-69.85293518249145,-56.92307974459867,2.5641002128344534,-13.636364252114102,6.0,4.0,-5.995228801372656
01-19,0.0,78.43137312955952,40.0000015894572,-140.74072940304936,72.17391304347827,46.0,20.411987292915175,-40.66665967305498,-69.90291290227471,5.000002607703171,-82.48175912891942,6.0,4.0,-6.524980313107741
01-20,0.0,78.43137312955952,40.0000015894572,-140.74072940304936,72.17391304347827,46.0,20.411987292915175,-59.42029386126578,-56.05306928837487,-25.412538397537993,-82.48175912891942,5.0,5.0,-9.735555911248843
01-21,0.0,78.43137312955952,40.0000015894572,-140.74072940304936,72.17391304347827,46.0,20.411987292915175,-66.5151414305277,-51.77418992000863,-25.412538397537993,-82.48175912891942,5.0,5.0,-9.991553020421177
01-22,0.0,78.43137312955952,40.0000015894572,-140.74072940304936,73.85321100917432,46.0,20.411987292915175,-62.81480854855985,-51.77418992000863,-25.412538397537993,-52.517985380138235,5.0,5.0,-6.778516238926169
01-23,0.0,78.43137312955952,40.0000015894572,-140.74072940304936,75.89285714285714,46.0,15.169664554116352,-62.81480854855985,-62.90322301539126,2.5641002128344534,-56.11510428883296,6.0,4.0,-5.865078966091707
01-24,0.0,78.43137312955952,40.0000015894572,-225.0,73.0392156862745,46.0,15.169664554116352,-65.85185499806127,-59.935898262515074,-5.405400180747071,-57.246375481412805,5.0,5.0,-14.618115814848057
01-25,0.0,78.43137312955952,40.0000015894572,-225.0,71.99999892920779,46.0,15.169664554116352,-67.16417565221494,-51.21951101319365,-24.999995456963177,-46.66666004392862,5.0,5.0,-14.85902763308723
01-26,0.0,78.43137312955952,40.0000015894572,-30.0,69.42528618706596,46.0,10.179644822005548,-70.9923746091118,-47.90997551801419,-30.43477960405066,-46.66666004392862,5.0,5.0,1.6393196320893582
01-27,0.0,78.43137312955952,40.0000015894572,-30.0,69.42528618706596,46.0,10.179644822005548,-62.69841014542966,-49.68152328206701,-34.3283513044298,-46.66666004392862,5.0,5.0,1.8783055411121028
01-28,0.0,78.43137312955952,40.0000015894572,-30.0,68.96551724137932,46.0,10.179644822005548,-62.037029201492764,-42.42423640357148,-34.3283513044298,-44.666656070285796,5.0,5.0,2.7382058002383407
01-29,0.0,78.43137312955952,40.0000015894572,-30.0,75.28230992661103,46.0,10.179644822005548,-62.037029201492764,-42.42423640357148,-13.432831571956797,-44.666656070285796,5.0,5.0,5.21205238366604
01-30,0.0,78.43137312955952,40.0000015894572,14.00000254313151,72.59953411262343,46.0,10.179644822005548,-62.037029201492764,-30.30302729269483,-9.467457186494999,-44.666656070285796,6.0,4.0,10.43058058598262
01-31,0.0,78.43137312955952,40.0000015894572,14.00000254313151,65.89743459326588,46.0,8.16326709351701,-57.407404000649066,-36.82678742145873,7.500000186264512,-60.74072896698418,7.0,3.0,9.547014431463968
02-01,0.0,78.43137312955952,40.0000015894572,-95.4545424989432,62.66666666666667,46.0,8.16326709351701,-62.90322301539126,-34.84847732264616,-12.121209110876647,-56.296286730119085,5.0,5.0,-2.3965845635250873
02-02,0.0,78.43137312955952,40.0000015894572,-240.9090958350947,62.66666666666667,46.0,8.16326709351701,-69.91868957397507,-22.23815860136894,2.6315764707211,-56.296286730119085,6.0,4.0,-13.769940526421482
02-03,0.0,78.43137312955952,-19.99999682108561,-50.0,62.66666666666667,57.99999999999999,8.16326709351701,-55.81395735671045,-35.71428632249637,2.6315764707211,-56.296286730119085,5.0,5.0,-0.7210585336315657
02-04,0.0,78.43137312955952,-19.99999682108561,-50.0,56.666666666666664,57.99999999999999,8.16326709351701,-57.42188671429206,-49.842268624218555,2.6315764707211,-51.85184449325399,5.0,5.0,-2.293010299307811
02-05,0.0,78.43137312955952,-19.99999682108561,-50.0,43.945070646033486,57.99999999999999,8.16326709351701,-64.35564313560116,-49.842268624218555,5.2631529414422,-30.62500686850414,5.0,5.0,-1.9109137853506584
02-06,0.0,78.43137312955952,-19.99999682108561,-200.0,50.15537600601474,57.99999999999999,-2.857142857142857,-64.35564313560116,-41.955831454235806,-14.285719692031313,-41.333326048321446,3.0,7.0,-18.018264624803994
02-07,0.0,78.43137312955952,-19.99999682108561,-200.0,38.28947502270078,57.99999999999999,5.263157894736842,-61.50082362343162,-50.66226289636349,5.2631529414422,-20.588232973867658,5.0,5.0,-15.227650666028095
02-08,0.0,78.43137312955952,-19.99999682108561,-200.0,29.859157795077756,57.99999999999999,5.263157894736842,-60.0,-54.68750494765129,-3.0769294253470307,-20.588232973867658,4.0,6.0,-16.98172503168886
02-09,0.0,78.43137312955952,-19.99999682108561,-200.0,14.13793454225036,57.99999999999999,11.578951383891859,-57.600002288818345,-50.81967133022515,-10.606059100892885,-20.588232973867658,4.0,6.0,-17.951427587198904
02-10,0.0,78.43137312955952,-19.99999682108561,-200.0,14.13793454225036,57.99999999999999,14.285719846497363,-61.29032134017389,-61.564623953991685,-2.528090781221003,-20.588232973867658,4.0,6.0,-18.283294395639327
02-11,0.0,78.43137312955952,-19.99999682108561,-200.0,26.20690005949174,57.99999999999999,23.469389244597508,-56.3492098032422,-58.59766684126812,-2.528090781221003,-20.588232973867658,4.0,6.0,-15.632321344275987
02-12,0.0,78.43137312955952,-19.99999682108561,-200.0,32.58620514266792,57.99999999999999,17.400880363236485,-56.3492098032422,-58.59766684126812,1.404493018136387,-50.73528461106767,5.0,5.0,-17.987200583914845
02-13,0.0,78.43137312955952,-19.99999682108561,-80.0,22.574628335096286,57.99999999999999,15.158372505181559,-56.3492098032422,-60.76795264107295,7.631574902177797,-51.85184449325399,5.0,5.0,-7.92482317151269
02-14,0.0,78.43137312955952,-19.99999682108561,-140.0,13.246270303180177,57.99999999999999,15.73033346670487,-51.58730008554687,-63.04347802613167,16.216216651604412,-36.66666004392862,5.0,5.0,-11.788476493240346
02-15,0.0,78.43137312955952,-19.99999682108561,-140.0,-18.483413750326555,57.99999999999999,15.73033346670487,-51.406250552972786,-66.05840559309124,6.515573107126099,-54.61539413802052,4.0,6.0,-17.44419828655511
02-16,0.0,70.58823566077443,-19.99999682108561,-140.0,-20.481927710843372,57.99999999999999,15.73033346670487,-38.51851642540623,-79.62962778998019,11.052630588288439,-54.61539413802052,4.0,6.0,-17.98856937905165
02-17,0.0,70.58823566077443,-19.99999682108561,-140.0,-20.481927710843372,57.99999999999999,-2.2727250560256556,-40.287774658420375,-49.12281307157064,11.052630588288439,-54.61539413802052,3.0,8.0,-17.0127059279003
02-18,0.0,70.58823566077443,-19.99999682108561,-140.0,-20.481927710843372,53.333333333333336,-18.18181128541315,-56.9230797445987,-51.78571789696507,11.052630588288439,-54.61539413802052,3.0,8.0,-20.63761163768456
02-19,0.0,70.58823566077443,-19.99999682108561,-140.0,-82.89473684210526,53.333333333333336,-14.772729119978619,-60.62992066856329,-51.78571789696507,11.052630588288439,-53.43512153717197,3.0,8.0,-26.231274845770326
02-20,47.61904761904761,70.58823566077443,-19.99999682108561,-140.0,-440.54055292491626,53.333333333333336,-14.772729119978619,-60.62992066856329,-51.78571789696507,-19.444441684970258,-66.41221321946877,3.0,8.0,-58.367723247526584
02-21,45.0,70.58823566077443,-19.99999682108561,-275.0,-937.1212829097125,53.333333333333336,-39.889206024500844,-60.62992066856329,-57.407405567757955,0.0,-41.095892647950656,3.0,8.0,-114.74746687686026
02-22,45.0,70.58823566077443,-19.99999682108561,-275.0,-496.969696969697,53.333333333333336,-39.889206024500844,-49.881041233083465,-42.342344374153924,-15.151509130844202,-57.25191187020836,3.0,8.0,-75.23310340267871
02-23,45.0,70.58823566077443,-19.99999682108561,-275.0,-565.5405176681478,53.333333333333336,-38.50415914949156,-63.716816960042856,-43.85964967317309,-12.121209110876647,-48.20144054565264,3.0,8.0,-81.63838372130567
02-24,45.0,70.58823566077443,-19.99999682108561,-275.0,-565.5405176681478,53.333333333333336,-25.0,-49.99999006589293,-42.105265359359024,-12.121209110876647,-48.20144054565264,3.0,8.0,-79.00425914335517
02-25,45.0,70.58823566077443,-19.99999682108561,-275.0,-549.3242745159158,53.333333333333336,-25.0,-22.222218297636612,-39.655176843389306,-12.121209110876647,-69.78417543834074,3.0,8.0,-76.74413473028518
02-26,47.61904761904761,70.58823566077443,-19.99999682108561,-275.0,-1152.631533156913,53.333333333333336,-25.0,-11.4864834387691,-39.655176843389306,-32.12120369227279,-69.78417543834074,3.0,8.0,-132.19435934341956
02-27,47.61904761904761,70.58823566077443,-19.99999682108561,-270.0000127156576,-1295.604434606655,33.33333333333333,-25.0,-11.4864834387691,-36.206904170629606,-26.66666004392862,-69.78417543834074,3.0,8.0,-145.74618642017373
02-28,47.61904761904761,70.58823566077443,-19.99999682108561,-270.0000127156576,-2007.6696607226281,33.33333333333333,-25.0,-8.10810832580222,-50.0,-16.129035979478314,-80.15267661829175,3.0,8.0,-211.4108067790717
02-29,0.0,0.0,-19.99999682108561,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-49.618319829203095,0.0,3.0,-8.601665150026246
03-01,47.61904761904761,70.58823566077443,-19.99999682108561,-270.0000127156576,-2144.705882352941,18.367346938775512,-62.5,-44.7368418300801,-42.105265359359024,-7.361959712928677,-49.618319829203095,3.0,8.0,-227.67760440024165
03-02,47.61904761904761,70.58823566077443,-19.99999682108561,-270.0000127156576,-2665.2173913043475,18.367346938775512,-70.88607388645998,-17.187502619344798,-38.59649673173089,-11.290321340173895,-49.618319829203095,3.0,8.0,-273.2928622754005
03-03,47.61904761904761,-115.68627182098747,-19.99999682108561,-270.0000127156576,-2665.2173913043475,18.367346938775512,-115.05376178689852,-29.166657560401855,-38.39285229617846,-11.290321340173895,-64.88550391121365,2.0,9.0,-296.70057954537464
03-04,47.61904761904761,-115.68627182098747,-19.99999682108561,-270.0000127156576,-3517.391304347826,18.367346938775512,-115.05376178689852,-38.21138384731597,-29.166657560401855,-11.290321340173895,-37.40458848850009,2.0,9.0,-371.6561731064567
03-05,47.61904761904761,-103.92157107182953,-19.99999682108561,-80.0000031789144,-3722.608837182971,18.367346938775512,-94.89247161937679,-36.000003814697266,-29.166657560401855,-37.41935347419128,-19.999999999999982,2.0,9.0,-370.72931819687676
03-06,72.5,-103.92157107182953,-19.99999682108561,-80.0000031789144,-3339.3170623800147,18.367346938775512,-100.83103076676277,-36.000003814697266,-29.999990065892934,-36.507939811796916,-21.428572188834753,2.0,9.0,-334.2853475600957
03-07,63.21070108949799,-103.92157107182953,-19.99999682108561,-80.0000031789144,-2524.6998024680856,18.367346938775512,-100.83103076676277,-28.400001525878903,-39.037430655147496,-28.358207892989185,9.99999999999998,3.0,8.0,-257.6063633047654
03-08,63.21070108949799,-103.92157107182953,-19.99999682108561,-80.0000031789144,-2516.6976689239755,18.367346938775512,-100.83103076676277,-23.62205323079707,12.500002793967694,-38.7096786598261,6.896545345519381,4.0,7.0,-252.98249149867553
03-09,63.21070108949799,-103.92157107182953,-19.99999682108561,2.702704328151932,-2516.6976689239755,18.367346938775512,-100.83103076676277,-18.85246013768477,19.540231696270077,-5.7692327898516975,6.896545345519381,5.0,6.0,-241.3958573739068
03-10,63.21070108949799,0.0,0.8264520347810004,2.702704328151932,-2516.6976689239755,18.367346938775512,-48.247976912341905,-23.577232305368064,16.167663944007323,-6.451616314521787,-34.48275755758659,5.0,6.0,-229.83476215259816
03-11,63.21070108949799,0.0,0.8264520347810004,2.702704328151932,-2571.1122421454534,18.367346938775512,-52.35457506444071,-31.355934001289278,19.908469362974344,-6.451616314521787,-3.448282949422888,5.0,6.0,-232.70063424735883
03-12,63.21070108949799,0.0,0.8264520347810004,32.43243475450276,-2556.708336644526,18.367346938775512,-42.972970099410865,-26.016254331755377,19.908469362974344,-6.451616314521787,-13.793111244365178,5.0,6.0,-228.2906258594589
03-13,63.21070108949799,0.0,0.8264520347810004,-35.135130490994484,-2616.7999999999997,18.367346938775512,-42.972970099410865,-26.016254331755377,21.052633014684908,-34.5161266133391,3.4482726727597,5.0,6.0,-240.77591598045458
03-14,63.21070108949799,0.0,0.8264520347810004,27.0270260981989,-2492.0,11.76470588235294,-42.972970099410865,-17.88618091046433,14.187644284668233,-39.99999006589293,3.4482726727597,6.0,5.0,-224.76312172850086
03-15,63.21070108949799,0.0,0.8264520347810004,50.0,-2207.8400390624997,11.76470588235294,-42.972970099410865,-20.325202936851642,20.13889123635828,-1.5151500099837945,3.4482726727597,6.0,5.0,-193.0240308357269
03-16,63.21070108949799,0.0,73.33333403975875,-8.108104392795584,-2207.8400390624997,11.76470588235294,-35.135133393582336,-18.048780440527747,19.882355861597738,-24.999995032946465,3.4482726727597,5.0,6.0,-192.95388025239862
03-17,63.21070108949799,0.0,90.40000025431316,-8.108104392795584,-2207.8400390624997,11.76470588235294,-35.6589187402923,-27.850162471189066,2.985080601935728,-24.999995032946465,3.4482726727597,5.0,6.0,-193.8771326544421
03-18,63.33333333333333,0.0,95.10204094607813,-8.108104392795584,-2970.080078125,11.76470588235294,-34.61538132360943,-38.73949105048824,5.797104579113893,-24.999995032946465,-6.870231699411495,4.0,7.0,-264.3105542621248
03-19,63.33333333333333,0.0,95.10204094607813,-8.108104392795584,-3020.0,-47.05882352941176,-36.24678786134434,-41.11111824329109,5.797104579113893,-11.333326048321483,5.7971025447188715,4.0,7.0,-272.16623442472
03-20,63.33333333333333,0.0,95.10204094607813,-11.111109148818315,-2877.919921875,-47.05882352941176,-36.24678786134434,-41.11111824329109,0.0,1.7647094400695902,-30.434791059259847,3.0,8.0,-262.15295163614945
03-21,63.33333333333333,0.0,95.47169823316658,-33.33333333333333,-2684.0,-47.05882352941176,-36.24678786134434,-35.47009369952392,8.965516617692204,-3.030300019967555,0.0,3.0,8.0,-242.85170820539898
03-22,63.33333333333333,0.0,91.11111111111111,23.333332273695195,-2396.0,-47.05882352941176,-36.24678786134434,-39.461877511012695,8.000000317891438,-24.26229482567205,9.655171705057711,5.0,6.0,-213.41789408966835
03-23,63.33333333333333,0.0,90.69767441860465,23.333332273695195,-2396.0,-47.05882352941176,-37.275064487933626,-43.80952943209373,5.367229854787764,-14.420063633095506,9.655171705057711,5.0,6.0,-213.28879449973235
03-24,63.33333333333333,0.0,92.09486181900242,23.333332273695195,-2396.0,-47.05882352941176,-44.32432658834295,-48.598126676241264,0.0,-21.666665010982175,9.655171705057711,4.0,7.0,-215.38465842489904
03-25,63.33333333333333,0.0,92.03187283289236,23.333332273695195,-2576.480078125,-47.05882352941176,-54.78261097918234,-43.26923694130962,4.794524015282304,-21.666665010982175,5.072463376886118,5.0,6.0,-232.2447171594361
03-26,63.33333333333333,0.0,92.03187283289236,9.999995761447483,-2639.8400390625,-47.05882352941176,-59.402994167356205,-27.35043283671964,4.794524015282304,-21.666665010982175,-22.448984556821706,4.0,7.0,-240.6916557473488
03-27,63.33333333333333,0.0,92.03187283289236,9.999995761447483,-2204.0,-47.05882352941176,-75.08197495322896,-27.35043283671964,8.219178194041364,-10.606059100892885,-11.111111111111088,4.0,7.0,-200.14763830996816
03-28,64.51612903225806,0.0,92.33716504961833,9.999995761447483,-1522.4,-47.05882352941176,-75.08197495322896,-21.36752215127741,18.18181677438852,-20.8609358442811,-4.729729185494466,4.0,7.0,-136.95126173145286
03-29,64.51612903225806,0.0,91.96787115780305,9.999995761447483,-1184.47998046875,-47.05882352941176,-75.08197495322896,-28.18181236913396,10.714287176330602,-15.38461131511302,-3.3333300219643105,4.0,7.0,-106.93838632088752
03-30,64.51612903225806,0.0,92.15686274509804,9.999995761447483,-1184.47998046875,-47.05882352941176,-78.00000508626304,-28.301895067929085,15.109892381682934,-18.181809150811773,-3.3333300219643105,4.0,7.0,-107.05208758224026
03-31,64.51612903225806,0.0,92.42424213233107,9.999995761447483,-1184.47998046875,-47.05882352941176,-78.00000508626304,-48.514852887473275,14.166674117246966,-24.99999283598036,-46.66666004392862,4.0,7.0,-113.51029761895667
04-01,64.51612903225806,0.0,91.66666666666666,9.999995761447483,-1647.2,-47.05882352941176,-78.00000508626304,-32.69231210093545,10.434786514734139,-24.99999283598036,7.432437330549653,5.0,6.0,-149.62737438608497
04-02,64.51612903225806,0.0,91.66666666666666,9.999995761447483,-2108.0,-47.05882352941176,-78.00000508626304,-35.29411970950332,10.434786514734139,-28.20512747035696,5.442177767203923,5.0,6.0,-192.22712000483864
04-03,64.51612903225806,0.0,91.66666666666666,-35.00000635782878,-1992.8000000000002,-47.05882352941176,-94.18182373046878,-35.29411970950332,12.608697492518969,-0.9999970197678797,6.081083258022078,4.0,7.0,-184.58747217250135
04-04,52.17391304347826,0.0,92.0,-35.00000635782878,-2050.4,-47.05882352941176,-94.18182373046878,-29.411772268178833,15.068494716579107,-29.999990065892952,1.428574317572056,4.0,7.0,-193.21649398855928
04-05,52.17391304347826,0.0,92.3076923076923,16.666664459087183,-1858.3999999999999,-47.05882352941176,-82.18182650479403,-29.80769936149671,14.52054841497373,-23.33333002196431,-5.343511016223952,4.0,7.0,-170.04148838260537
04-06,52.17391304347826,0.0,92.0634919033049,0.0,-1858.3999999999999,-47.05882352941176,-75.7894875974651,-25.233641840274913,12.142854284266988,-9.333332008785725,-5.343511016223952,3.0,8.0,-169.52532152373735
04-07,52.17391304347826,0.0,92.70072965601453,0.0,-1858.3999999999999,-47.05882352941176,-89.05660560692098,-20.183477308621818,10.760408150699693,-22.388060033440873,-14.50382374041676,3.0,8.0,-172.3596126698745
04-08,52.17391304347826,0.0,92.3076923076923,0.0,-1723.9999999999998,-47.05882352941176,-89.05660560692098,-28.44036518872463,10.374643531590632,-22.388060033440873,-20.000004768371582,3.0,8.0,-161.46251002219168
04-09,52.17391304347826,-27.500001589457195,92.3076923076923,-150.0,-1570.4,-47.05882352941176,-89.05660560692098,-25.999999046325684,10.374643531590632,-28.731339632150387,-22.95082317616658,3.0,8.0,-164.2583039725156
04-10,52.17391304347826,-27.500001589457195,92.3076923076923,-150.0,-1430.2400390624998,-47.05882352941176,-89.05660560692098,-25.999999046325684,9.510084178247775,-24.074072234424612,-5.468749181454852,3.0,8.0,-149.58241824737058
04-11,52.17391304347826,-27.500001589457195,92.56505548092132,-150.0,-1539.6800781250001,-47.05882352941176,-89.05660560692098,-29.600000381469727,4.347821955569661,-35.19999980926514,-3.053441366375107,3.0,8.0,-161.09655999344824
04-12,52.17391304347826,-27.500001589457195,92.42424213233107,-150.0,-1397.6000000000001,-47.05882352941176,-89.05660560692098,-8.77193202602569,1.575936529423132,-60.00000238418579,-10.655740858549944,3.0,8.0,-149.49718311721082
04-13,52.17391304347826,-27.500001589457195,92.42424213233107,-9.999998410542805,-1397.6000000000001,-47.05882352941176,-84.90565732179827,-3.361341170559033,5.714280362031807,-60.97561755682449,-10.655740858549944,3.0,8.0,-135.61315862720932
04-14,52.17391304347826,-27.500001589457195,96.18320603277398,-9.999998410542805,-1397.6000000000001,-47.05882352941176,-84.90565732179827,-17.272721263002868,-1.014496972645528,-57.14286829338627,-10.655740858549944,2.0,9.0,-136.7993808329584
04-15,52.17391304347826,-27.500001589457195,95.83333333333334,-9.999998410542805,-1340.0,-47.05882352941176,-84.90565732179827,-26.470586860331103,-7.230777272106217,-57.14286829338627,-3.053441366375107,2.0,9.0,-132.30499166059974
04-16,52.17391304347826,-27.500001589457195,95.83333333333334,-9.999998410542805,-1437.9200195312499,-47.05882352941176,-84.90565732179827,-22.74024386523019,-7.230777272106217,-80.95238433132917,-22.13740440648958,2.0,9.0,-144.7670967164367
04-17,52.17391304347826,-27.500001589457195,95.83333333333334,-150.0,-3118.0000813802076,-47.05882352941176,-84.90565732179827,-22.74024386523019,-7.692309808449005,-40.62499459500308,-14.50382374041676,2.0,9.0,-305.91078995028744
04-18,52.17391304347826,-27.500001589457195,95.83333333333334,-25.0,-2940.0,-47.05882352941176,-84.90565732179827,-21.78876998584574,2.4615343703319246,-80.95238433132917,-29.770996447494845,3.0,8.0,-282.4098047689267
04-19,52.17391304347826,-27.500001589457195,96.07843137254902,-25.0,-2940.0,-47.05882352941176,-65.09433368127448,-8.49557137487452,21.04575377281826,-54.76190391716771,-29.770996447494845,3.0,8.0,-275.3075938500759
04-20,52.17391304347826,-27.500001589457195,96.07843137254902,-25.0,-2940.0,-47.05882352941176,-79.24527656824085,-10.619469493340473,16.339869586593085,-54.76190391716771,-29.770996447494845,3.0,8.0,-277.21493250386294
04-21,52.17391304347826,-27.500001589457195,95.67099586163164,-11.11111111111111,-2940.0,-47.05882352941176,-89.18919914091984,-9.649124182932722,20.261434547476075,-23.106056757620195,-29.770996447494845,3.0,8.0,-273.5708153914874
04-22,52.17391304347826,-27.500001589457195,96.22641509433963,-11.11111111111111,-2740.0,-47.05882352941176,-92.91339247866338,-18.095244366566085,8.955224013376348,-23.106056757620195,-29.770996447494845,3.0,8.0,-257.47273401173913
04-23,52.17391304347826,-27.500001589457195,96.22641509433963,-11.11111111111111,-2385.714285714286,-47.05882352941176,-78.74015866287345,-13.761465281170434,8.955224013376348,-25.000005644379268,-3.8168017079688568,3.0,8.0,-221.39519100813305
04-24,52.17391304347826,-27.500001589457195,96.22641509433963,-11.11111111111111,-2385.714285714286,-47.05882352941176,-111.16277955686078,-13.761465281170434,12.238808227397941,-27.142858815436455,-3.053441366375107,3.0,8.0,-224.16960278171754
04-25,52.17391304347826,-27.500001589457195,95.91836734693877,-11.11111111111111,-2197.142900739397,-47.05882352941176,-111.16277955686078,-15.596325860442258,14.42857324103923,-35.714283433495744,-14.50382374041676,3.0,8.0,-208.84265417537605
04-26,52.17391304347826,-27.500001589457195,95.43378974223793,0.0,-2197.142900739397,-47.05882352941176,-105.58138977843036,-25.999999046325684,19.416060693364734,-23.33333002196431,-14.50382374041676,3.0,8.0,-206.73604590602935
04-27,52.17391304347826,-27.500001589457195,95.91836734693877,0.0,-2197.142900739397,-47.05882352941176,-111.90476244539363,-30.879344656062617,21.7142875145893,-30.740730070773864,-14.50382374041676,3.0,8.0,-208.17489262417337
04-28,63.33333333333333,-27.500001589457195,95.96774201818195,-127.27273055672981,-2197.142900739397,-47.05882352941176,-131.5789552936925,-68.75000046566126,19.402983879612854,-35.76923006385033,0.7633603415937713,4.0,7.0,-223.2368384241344
04-29,63.33333333333333,-27.500001589457195,95.83333333333334,-127.27273055672981,-1708.5714067731583,-47.05882352941176,-131.5789552936925,-80.51948313327847,20.588232973867658,-35.76923006385033,0.7633603415937713,4.0,7.0,-179.79567008704092
04-30,63.33333333333333,-27.500001589457195,95.83333333333334,-127.27273055672981,-1678.5714285714284,-32.35294117647059,-158.8235277618092,-78.66323789286395,20.588232973867658,-46.153849680748344,0.0,3.0,8.0,-179.05298341717938
05-01,63.33333333333333,-27.500001589457195,95.83333333333334,-108.33333885228207,-1528.5714285714287,-32.35294117647059,-158.8235277618092,-78.66323789286395,16.17647252177695,-40.740733382142885,-1.5503908205145798,3.0,8.0,-163.74476916895685
05-02,63.33333333333333,-27.500001589457195,96.92307692307692,-66.66666666666666,-851.4285496303015,-32.35294117647059,-158.8235277618092,-67.09511016669842,16.417912173892542,-12.500006984919466,-11.450382374041675,3.0,8.0,-95.5584421745511
05-03,63.33333333333333,-27.500001589457195,96.904024816554,-33.33333333333333,-465.7142639160156,-32.35294117647059,-158.8235277618092,-54.87804780539693,20.588232973867658,-16.666660043928623,-15.873012306348475,3.0,8.0,-56.75601789172772
05-04,30.0,-27.500001589457195,96.7741935483871,-33.33333333333333,-465.7142639160156,-32.35294117647059,-112.35292904929753,-70.40540823542868,5.932197996132164,-26.92308662205794,-15.873012306348475,3.0,8.0,-59.24987133489912
05-05,29.82456140350877,-27.500001589457195,96.55172413793103,-66.66667108182565,-465.7142639160156,-32.35294117647059,-128.57142857142858,-54.794515850262684,10.23622025071122,-10.0,-3.9682501200075637,3.0,8.0,-59.35959695575609
05-06,29.82456140350877,-27.500001589457195,96.66666666666667,-66.66667108182565,-607.1428571428571,-32.35294117647059,-166.66666666666669,-71.42858115994217,8.064517989739157,-10.0,-8.59374372448688,3.0,8.0,-77.7996105892538
05-07,29.82456140350877,-27.500001589457195,96.66666666666667,-66.66667108182565,-534.2857360839844,-149.86118505337663,-103.04568233036369,-72.16642779201143,8.064517989739157,-10.0,-5.303029789904914,3.0,8.0,-75.84299887827359
