,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-02,0.0,0.5,-1.8000001907348642,4.600000381469727,-2.329999923706053,-0.7200002670288086,-0.19999980926513672,6.579998970031744,-4.280002593994141,-1.0499992370605433,4.29999923706055,4.0,6.0,06-16,0.5090905969793158
04-03,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,-0.19999980926513672,6.579998970031744,-4.280002593994141,-1.0499992370605433,4.29999923706055,4.0,6.0,06-17,0.5545451424338611
04-04,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,-0.19999980926513672,3.0000000000000036,-4.280002593994141,-1.0499992370605433,4.29999923706055,4.0,6.0,06-18,0.22909069061279386
04-05,0.0,0.5,-2.200000286102294,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,3.0000000000000036,-4.280002593994141,-1.0499992370605433,4.29999923706055,5.0,5.0,06-19,0.23999972776933254
04-06,0.0,0.5,-2.200000286102294,3.8000001907348615,-1.02000045776367,-0.7600002288818377,0.31999969482421875,3.0000000000000036,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-20,-0.3172730966047798
04-07,0.0,0.5,-2.200000286102294,3.8000001907348615,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-21,-0.3400003693320528
04-08,0.0,0.5,-2.200000286102294,3.8000001907348615,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-22,-0.3400003693320528
04-09,0.0,0.34999942779541016,-2.200000286102294,3.8000001907348615,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-23,-0.3536367849870155
04-10,0.0,0.34999942779541016,-2.200000286102294,3.8000001907348615,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-24,-0.3536367849870155
04-11,0.0,0.34999942779541016,-2.200000286102294,3.510000228881834,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-25,-0.38000041788274525
04-12,0.0,0.34999942779541016,-2.200000286102294,3.510000228881834,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-26,-0.38000041788274525
04-13,0.0,0.34999942779541016,-2.200000286102294,3.510000228881834,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-27,-0.38000041788274525
04-14,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-1.02000045776367,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-28,-0.3590912818908685
04-15,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.75,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-29,-0.30363668094981744
04-16,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.25,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-30,-0.3490912264043628
04-17,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.25,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-01,-0.3490912264043628
04-18,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.6499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-02,-0.3127276247197926
04-19,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.6499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-03,-0.31454576145518853
04-20,0.0,0.5799999237060547,-2.200000286102294,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.1499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-04,-0.3600003069097339
04-21,0.0,0.9499998092651367,-2.200000286102294,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.1499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-05,-0.32636395367709015
04-22,0.0,0.9499998092651367,-2.200000286102294,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.1499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-06,-0.32636395367709015
04-23,0.0,0.9499998092651367,-2.200000286102294,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.1499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-07,-0.32636395367709015
04-24,0.0,0.9499998092651367,-1.5999999046325675,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.1499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-08,-0.2718184644525696
04-25,0.0,0.9499998092651367,-1.5999999046325675,3.510000228881834,-0.42999935150146307,-0.7600002288818377,0.31999969482421875,2.3500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,07-09,-0.25363657691261926
04-26,0.0,0.9499998092651367,-1.5999999046325675,3.510000228881834,0.6500005722045916,-0.7600002288818377,0.31999969482421875,2.3500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-10,-0.15545476566661431
04-27,0.0,0.9499998092651367,-1.5999999046325675,3.510000228881834,0.6500005722045916,-0.7600002288818377,0.31999969482421875,2.3500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-11,-0.15545476566661431
04-28,0.0,0.9499998092651367,-1.5999999046325675,3.510000228881834,0.6500005722045916,-0.7600002288818377,0.31999969482421875,2.1000003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-12,-0.17818203839388705
04-29,0.0,0.9899997711181641,-1.5999999046325675,3.510000228881834,0.6500005722045916,-0.7600002288818377,0.31999969482421875,2.1000003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-13,-0.17454567822543002
04-30,0.0,0.9899997711181641,-1.5999999046325675,3.510000228881834,0.6500005722045916,-1.7399997711181658,0.31999969482421875,2.1000003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-14,-0.26363654570145983
05-01,0.0,0.9899997711181641,-1.5999999046325675,3.510000228881834,0.6500005722045916,-1.5,0.31999969482421875,2.1000003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-15,-0.24181838469071748
05-02,0.0,0.9899997711181641,-1.5999999046325675,3.510000228881834,0.6500005722045916,-1.5,0.31999969482421875,2.1000003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-16,-0.24181838469071748
