,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,3.9700012207031214,-1.8500003814697263,0.8999996185302699,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-6.020000457763679,-9.950000762939453,3.0,8.0,04-28,-0.19818184592507232
02-14,4.2000007629394505,-1.8500003814697263,0.8999996185302699,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-9.950000762939453,3.0,8.0,04-29,-0.06545430963689759
02-15,4.2000007629394505,-1.8500003814697263,0.8999996185302699,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-9.950000762939453,3.0,8.0,04-30,-0.06545430963689759
02-16,4.2000007629394505,-1.8500003814697263,0.8999996185302699,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,3.0,8.0,05-01,0.2072729630903752
02-17,4.2000007629394505,-1.8500003814697263,0.8999996185302699,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,3.0,8.0,05-02,0.2072729630903752
02-18,2.5,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-03,-0.0745452534068721
02-19,2.75,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-04,-0.05181798067959937
02-20,3.75,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-05,0.039091110229491535
02-21,3.75,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-06,0.039091110229491535
02-22,3.75,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-07,0.039091110229491535
02-23,3.75,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-08,0.039091110229491535
02-24,3.75,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-09,0.039091110229491535
02-25,0.7000007629394496,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-6.950000762939452,2.0,9.0,05-10,-0.23818154768510394
02-26,0.7000007629394496,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-11,0.30272761258211905
02-27,0.7000007629394496,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-12,0.30272761258211905
02-28,0.7000007629394496,-1.8500003814697263,-0.5,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-13,0.30272761258211905
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,05-14,-0.09090909090909093
03-01,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-15,0.3481821580366645
03-02,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-16,0.3481821580366645
03-03,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-2.0,2.0,9.0,05-17,0.2572730671275736
03-04,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-2.5,2.0,9.0,05-18,0.2118185216730281
03-05,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.5,2.0,9.0,05-19,0.30272761258211905
03-06,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-20,0.3481821580366645
03-07,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-21,0.3481821580366645
03-08,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-22,0.3481821580366645
03-09,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-23,0.3481821580366645
03-10,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-24,0.3481821580366645
03-11,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-25,0.3481821580366645
03-12,0.7000007629394496,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,05-26,0.3481821580366645
03-13,-2.5499992370605504,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,1.0,10.0,05-27,0.05272761258211906
03-14,-2.5499992370605504,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,1.0,10.0,05-28,0.05272761258211906
03-15,-2.5499992370605504,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,1.0,10.0,05-29,0.05272761258211906
03-16,-2.5499992370605504,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,1.0,10.0,05-30,0.05272761258211906
03-17,-2.5499992370605504,-1.8500003814697263,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,1.0,10.0,05-31,0.05272761258211906
03-18,-4.850000381469727,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-01,0.07545471191406218
03-19,-4.850000381469727,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-02,0.07545471191406218
03-20,-4.850000381469727,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-03,0.07545471191406218
03-21,-4.850000381469727,0.6999988555908239,0.0,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-04,0.07545471191406218
03-22,-4.850000381469727,0.6999988555908239,-6.3999996185302725,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-05,-0.5063634352250536
03-23,-4.850000381469727,0.6999988555908239,-6.3999996185302725,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-06,-0.5063634352250536
03-24,-4.850000381469727,0.6999988555908239,-6.3999996185302725,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-07,-0.5063634352250536
03-25,-4.850000381469727,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,-4.789997100830084,-1.0,2.0,9.0,06-08,-0.3918179598721597
03-26,-6.5,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-09,0.669091137972745
03-27,-6.5,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-10,0.669091137972745
03-28,-6.5,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-11,0.669091137972745
03-29,-6.5,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-12,0.669091137972745
03-30,-6.5,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-13,0.669091137972745
03-31,-6.5,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-14,0.669091137972745
04-01,-8.900001525878906,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,2.0,4.0,7.0,06-15,0.4509091810746626
04-02,-8.900001525878906,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,7.0499992370605495,4.0,7.0,06-16,0.91000002080744
04-03,-8.900001525878906,0.6999988555908239,-5.139999389648442,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,7.0499992370605495,4.0,7.0,06-17,0.91000002080744
04-04,-8.900001525878906,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,5.5300025939941415,5.94999885559082,4.0,7.0,06-18,0.7518180500377308
04-05,-8.900001525878906,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,1.94000244140625,5.94999885559082,4.0,7.0,06-19,0.425454399802468
04-06,-8.900001525878906,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,0.6100006103515625,5.94999885559082,4.0,7.0,06-20,0.3045451424338601
04-07,-8.900001525878906,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,11.64000129699707,0.0,0.0,0.0,0.6100006103515625,5.94999885559082,4.0,7.0,06-21,0.3045451424338601
04-08,-6.75,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,0.6100006103515625,5.94999885559082,3.0,8.0,06-22,-0.558182109485973
04-09,-3.5,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,1.0,5.94999885559082,3.0,8.0,06-23,-0.2272730740633878
04-10,-3.5,0.6999988555908239,-5.780000686645511,0.0,-0.8700008392333984,0.0,0.0,0.0,0.0,1.0,4.099998474121094,3.0,8.0,06-24,-0.39545492692427203
04-11,-5.149999618530269,0.6999988555908239,-5.780000686645511,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,1.0,4.099998474121094,4.0,7.0,06-25,-0.33454582907936725
04-12,-5.149999618530269,0.6999988555908239,-5.780000686645511,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,1.0,4.099998474121094,4.0,7.0,06-26,-0.33454582907936725
04-13,-4.14999961853027,0.6999988555908239,-5.780000686645511,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.5,4.099998474121094,4.0,7.0,06-27,-0.10727310180663996
04-14,-4.14999961853027,0.0,-5.780000686645511,0.0,1.4499988555908239,0.0,0.0,0.0,0.0,2.5,4.099998474121094,3.0,8.0,06-28,-0.1709093614058058
04-15,-4.14999961853027,0.0,-5.780000686645511,0.0,0.2999992370605433,0.0,0.0,0.0,0.0,2.5,2.5999984741210938,3.0,8.0,06-29,-0.4118184176358313
04-16,-4.14999961853027,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,2.5,2.5999984741210938,2.0,9.0,06-30,-0.5027275085449222
04-17,-3.870000839233395,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.4000015258789062,2.5999984741210938,2.0,9.0,07-01,-0.5772729353471239
04-18,-6.220001220703125,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.4000015258789062,3.3499984741210938,2.0,9.0,07-02,-0.7227275154807358
04-19,-6.220001220703125,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.9000015258789065,3.3499984741210938,2.0,9.0,07-03,-0.6772729700261902
04-20,-6.220001220703125,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.9000015258789065,3.3499984741210938,2.0,9.0,07-04,-0.6772729700261902
04-21,-6.5,0.0,-5.780000686645511,0.0,-0.7000007629394567,0.0,0.0,0.0,0.0,1.9000015258789065,3.3499984741210938,2.0,9.0,07-05,-0.7027274045077244
04-22,-6.849998474121088,0.0,-5.780000686645511,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,1.9000015258789065,3.3499984741210938,3.0,8.0,07-06,-0.634545412930575
04-23,-6.900001525878906,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,1.9000015258789065,3.3499984741210938,2.0,9.0,07-07,-0.6754547465931289
04-24,-6.899997711181638,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,1.9000015258789065,3.3499984741210938,2.0,9.0,07-08,-0.675454399802468
04-25,-6.899997711181638,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,1.3000030517578054,3.3499984741210938,2.0,9.0,07-09,-0.729999715631659
04-26,-6.899997711181638,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,3.3499984741210938,2.0,9.0,07-10,-0.8418182026256221
04-27,-6.819999694824222,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,3.3499984741210938,2.0,9.0,07-11,-0.8345456556840389
04-28,-7.0499992370605495,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,3.3499984741210938,2.0,9.0,07-12,-0.8554547049782506
04-29,-7.0499992370605495,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,0.3499984741210937,2.0,9.0,07-13,-1.1281819777055233
04-30,-7.0499992370605495,0.0,-5.780000686645511,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,0.3499984741210937,2.0,9.0,07-14,-1.1281819777055233
05-01,-7.299999237060549,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,0.3499984741210937,3.0,8.0,07-15,-0.6281819777055233
05-02,-7.299999237060549,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,0.3499984741210937,3.0,8.0,07-16,-0.6281819777055233
05-03,-7.299999237060549,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-4.14999961853027,2.0,9.0,07-17,-1.0372727134011015
05-04,-7.299999237060549,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-4.14999961853027,2.0,9.0,07-18,-1.0372727134011015
05-05,-7.299999237060549,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-4.14999961853027,2.0,9.0,07-19,-1.0372727134011015
05-06,-7.299999237060549,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-4.14999961853027,2.0,9.0,07-20,-1.0372727134011015
05-07,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.149999618530269,2.0,9.0,07-21,-0.8509091463955972
05-08,-4.25,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.149999618530269,2.0,9.0,07-22,-0.8509091463955972
05-09,-5.300001144409175,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.149999618530269,2.0,9.0,07-23,-0.9463637958873404
05-10,-5.300001144409175,0.0,-5.780000686645511,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.149999618530269,2.0,9.0,07-24,-0.9463637958873404
05-11,-5.300001144409175,0.0,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.149999618530269,2.0,9.0,07-25,-1.1572728590531782
05-12,-5.300001144409175,0.0,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.149999618530269,2.0,9.0,07-26,-1.1572728590531782
05-13,-5.300001144409175,0.0,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-6.440000534057614,2.0,9.0,07-27,-1.274545669555664
05-14,-5.300001144409175,0.0,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-5.889999389648441,2.0,9.0,07-28,-1.2245455655184665
05-15,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-6.889999389648441,2.0,9.0,07-29,-1.3381819291548305
05-16,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,0.06999969482421163,-7.0,2.0,9.0,07-30,-1.3481819846413357
05-17,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,-0.5300025939941406,-7.0,1.0,10.0,07-31,-1.4027276472611858
05-18,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,0.0,0.0,0.0,-0.5300025939941406,-7.0,1.0,10.0,08-01,-1.4027276472611858
05-19,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,2.709999084472656,0.0,0.0,-0.5300025939941406,-7.0,2.0,9.0,08-02,-1.156364094127308
05-20,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,2.709999084472656,0.0,0.0,-0.5300025939941406,-7.0,2.0,9.0,08-03,-1.156364094127308
05-21,-5.300001144409175,-0.25,-8.100000381469728,5.75,0.0,0.0,2.709999084472656,0.0,0.0,-0.5300025939941406,-10.25,2.0,9.0,08-04,-1.4518186395818533
05-22,-5.300001144409175,-0.25,-8.100000381469728,4.850000381469731,0.0,0.0,2.709999084472656,0.0,0.0,-0.5300025939941406,-9.120000839233398,2.0,9.0,08-05,-1.4309095902876414
05-23,-5.300001144409175,-0.25,-8.100000381469728,4.850000381469731,0.0,0.0,2.709999084472656,0.0,0.0,-0.5300025939941406,-9.120000839233398,2.0,9.0,08-06,-1.4309095902876414
