,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,-27.2727285042282,4.761900369272073,0.0,-16.66666977107532,21.487606766200837,-22.00000286102295,-17.741937654695683,-13.580248639671158,0.0,2.0,8.0,-6.4556436632018555
02-10,0.0,0.0,-27.2727285042282,4.761900369272073,0.0,-16.66666977107532,21.487606766200837,-22.00000286102295,-17.741937654695683,-13.580248639671158,0.0,2.0,8.0,-6.4556436632018555
02-11,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-17.741937654695683,-13.580248639671158,0.0,2.0,8.0,-8.475845492271455
02-12,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-17.741937654695683,-13.580248639671158,0.0,2.0,8.0,-8.475845492271455
02-13,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-21.77419184273911,-13.580248639671158,0.0,2.0,8.0,-8.842414054820857
02-14,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-21.77419184273911,-13.580248639671158,0.0,2.0,8.0,-8.842414054820857
02-15,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-21.77419184273911,-13.580248639671158,0.0,2.0,8.0,-8.842414054820857
02-16,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,0.0,2.0,8.0,-12.375514547774674
02-17,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,0.0,2.0,8.0,-12.375514547774674
02-18,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,0.0,2.0,8.0,-12.375514547774674
02-19,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,0.0,2.0,8.0,-12.375514547774674
02-20,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,0.0,2.0,8.0,-12.375514547774674
02-21,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,-34.32835130442982,2.0,8.0,-15.496273757268295
02-22,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,-13.580248639671158,-34.32835130442982,2.0,8.0,-15.496273757268295
02-23,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,6.172840959723081,-34.32835130442982,3.0,7.0,-13.700538339141549
02-24,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,9.674356331487957,-34.32835130442982,3.0,7.0,-13.382218759890197
02-25,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,9.674356331487957,-34.32835130442982,3.0,7.0,-13.382218759890197
02-26,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,21.487606766200837,-22.00000286102295,-60.6382972652311,9.674356331487957,-34.32835130442982,3.0,7.0,-13.382218759890197
02-27,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,-16.66666977107532,10.909097895059574,-22.00000286102295,-60.6382972652311,9.674356331487957,-34.32835130442982,3.0,7.0,-14.343901384539402
02-28,0.0,0.0,-27.2727285042282,4.761900369272073,-22.222220119765602,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,9.674356331487957,-34.32835130442982,4.0,6.0,-12.515270253281672
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.909097895059574,0.0,0.0,0.0,-34.32835130442982,1.0,2.0,-2.129023037215478
03-01,0.0,0.0,0.0,4.761900369272073,-22.222220119765602,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-10.029894025576542
03-02,0.0,0.0,0.0,4.761900369272073,-22.222220119765602,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-10.029894025576542
03-03,0.0,0.0,0.0,4.761900369272073,-22.222220119765602,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-10.029894025576542
03-04,0.0,0.0,0.0,4.761900369272073,-22.222220119765602,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-10.029894025576542
03-05,0.0,0.0,0.0,4.761900369272073,-9.523809974335943,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-8.875493103264755
03-06,0.0,0.0,0.0,4.761900369272073,-9.523809974335943,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-8.875493103264755
03-07,0.0,0.0,0.0,4.761900369272073,-9.523809974335943,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,3.0,7.0,-8.875493103264755
03-08,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-4.5875881513280685,-19.99999682108561,4.0,6.0,-7.865392188729957
03-09,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,10.909097895059574,-22.00000286102295,-60.6382972652311,-15.789474509759634,-19.99999682108561,4.0,6.0,-8.883745494041916
03-10,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-60.6382972652311,-15.789474509759634,-19.99999682108561,3.0,7.0,-9.875481666320061
03-11,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-60.6382972652311,-15.789474509759634,-19.99999682108561,3.0,7.0,-9.875481666320061
03-12,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-60.6382972652311,-15.789474509759634,-19.99999682108561,3.0,7.0,-9.875481666320061
03-13,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-60.6382972652311,-15.789474509759634,-19.99999682108561,3.0,7.0,-9.875481666320061
03-14,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-60.6382972652311,-15.789474509759634,-19.99999682108561,3.0,7.0,-9.875481666320061
03-15,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-46.60194489382618,-15.789474509759634,-19.99999682108561,3.0,7.0,-8.599449632555975
03-16,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,-22.00000286102295,-46.60194489382618,-15.789474509759634,-19.99999682108561,3.0,7.0,-8.599449632555975
03-17,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,3.4482726727597006,0.0,0.0,-62.36558912365214,-15.789474509759634,-19.99999682108561,3.0,7.0,-8.032507938810795
03-18,0.0,0.0,0.0,4.761900369272073,0.0,3.4482726727597006,0.0,0.0,-62.36558912365214,-15.789474509759634,-19.99999682108561,2.0,8.0,-8.176807946587784
03-19,0.0,0.0,0.0,4.761900369272073,0.0,17.241378778793283,10.502955632101086,0.0,-62.36558912365214,-15.789474509759634,-19.99999682108561,3.0,7.0,-5.968075061302812
03-20,0.0,0.0,0.0,4.761900369272073,0.0,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-4.761907465063339,-19.99999682108561,3.0,7.0,-2.912782685471393
03-21,0.0,0.0,0.0,4.761900369272073,0.0,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-19.99999682108561,3.0,7.0,-4.055639524788403
03-22,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-19.99999682108561,2.0,8.0,-5.445477407434932
03-23,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-19.99999682108561,2.0,8.0,-5.445477407434932
03-24,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-19.99999682108561,2.0,8.0,-5.445477407434932
03-25,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-40.624999417923384,2.0,8.0,-7.320477643511094
03-26,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-40.624999417923384,2.0,8.0,-7.320477643511094
03-27,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-40.624999417923384,2.0,8.0,-7.320477643511094
03-28,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-17.333332697550453,-49.99999006589292,2.0,8.0,-8.172749520599233
03-29,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,8.0,-7.3242647588120535
03-30,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,10.502955632101086,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,8.0,-7.3242647588120535
03-31,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,16.55172425132869,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,8.0,-6.774376702518634
04-01,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,13.817663793473814,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-7.0229276532327125
04-02,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,13.817663793473814,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-7.0229276532327125
04-03,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-04,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-05,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-06,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-07,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-08,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-09,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-10,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-39.78494003420281,-8.000000317891438,-49.99999006589292,2.0,7.0,-6.150195163119424
04-11,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,0.0,-32.65305377701246,-8.000000317891438,-49.99999006589292,2.0,7.0,-5.501841867011208
04-12,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,8.536584568052042,-32.65305377701246,-8.000000317891438,-49.99999006589292,3.0,6.0,-4.725788724461023
04-13,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-32.65305377701246,-8.000000317891438,-49.99999006589292,3.0,6.0,-4.93365992183086
04-14,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-32.65305377701246,-8.000000317891438,-49.99999006589292,3.0,6.0,-4.93365992183086
04-15,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-32.65305377701246,-8.000000317891438,-49.99999006589292,3.0,6.0,-4.93365992183086
04-16,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-32.65305377701246,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.0375569749041735
04-17,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-32.65305377701246,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.0375569749041735
04-18,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-0.4809712456669033
04-19,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-0.4809712456669033
04-20,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,23.417721184719998,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-0.4809712456669033
04-21,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,20.91502870762324,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-0.7084887435847904
04-22,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.6071813628582108
04-23,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.6071813628582108
04-24,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.6071813628582108
04-25,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,-26.53061075540249,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.6071813628582108
04-26,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,-27.835048759055915,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.7257666359176134
04-27,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,-24.00000095367432,-8.000000317891438,-7.142857649699375,3.0,6.0,-1.377125926337468
04-28,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,-7.142857649699375,4.0,5.0,1.3501469093073408
04-29,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,-7.142857649699375,4.0,5.0,1.3501469093073408
04-30,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,-7.142857649699375,4.0,5.0,1.3501469093073408
05-01,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,-7.142857649699375,4.0,5.0,1.3501469093073408
05-02,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,20.238090760988843,5.0,4.0,3.839324037551725
05-03,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,20.238090760988843,5.0,4.0,3.839324037551725
05-04,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,20.238090760988843,5.0,4.0,3.839324037551725
05-05,0.0,0.0,0.0,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,20.238090760988843,5.0,4.0,3.839324037551725
05-06,0.0,0.0,-37.50000232830649,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,20.238090760988843,5.0,4.0,0.4302329167965892
05-07,0.0,0.0,-37.50000232830649,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-8.000000317891438,20.238090760988843,5.0,4.0,0.4302329167965892
05-08,0.0,0.0,-37.50000232830649,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,20.238090760988843,5.0,4.0,0.04962655448265384
05-09,0.0,0.0,-37.50000232830649,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-4.687504947651288,4.0,5.0,-2.216336691757358
05-10,0.0,0.0,-37.50000232830649,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-4.687504947651288,4.0,5.0,-2.216336691757358
05-11,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,17.241378778793283,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-4.687504947651288,4.0,5.0,0.5275659266968495
05-12,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-4.687504947651288,3.0,6.0,-1.03983214410254
05-13,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-17.187502619344798,3.0,6.0,-2.17619556880195
05-14,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-17.187502619344798,3.0,6.0,-2.17619556880195
05-15,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-17.187502619344798,3.0,6.0,-2.17619556880195
05-16,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,6.000000238418579,-12.186670303344727,-17.187502619344798,3.0,6.0,-2.17619556880195
05-17,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,21.666669978035692,-12.186670303344727,-17.187502619344798,3.0,6.0,-0.7519528652003945
05-18,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,21.666669978035692,-0.16667304105248748,-17.187502619344798,3.0,6.0,0.34077415864435456
05-19,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,21.666669978035692,-0.16667304105248748,-17.187502619344798,3.0,6.0,0.34077415864435456
05-20,0.0,0.0,-7.317073525310204,0.0,-10.526316339839756,0.0,11.029409895615613,6.2500013969838415,21.666669978035692,-0.16667304105248748,-17.187502619344798,3.0,6.0,0.34077415864435456
