,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,0.0,0.0,0.0,2.575111228183701,1.5752541425299145,2.1081048089104732,8.866991648819333,5.909087441184304,4.945534601962533,20.343231140257174,7.0,2.0,4.211210455622493
03-15,0.0,0.0,0.0,0.0,2.575111228183701,0.7647009456858915,4.0540540540540535,8.866991648819333,5.0458647367797544,4.945534601962533,20.343231140257174,7.0,2.0,4.235953486885676
03-16,0.0,0.0,0.0,0.0,2.575111228183701,0.7647009456858915,4.0540540540540535,8.866991648819333,5.0458647367797544,5.152171591053838,20.343231140257174,7.0,2.0,4.254738667712158
03-17,0.0,0.0,0.0,0.0,2.575111228183701,0.7647009456858915,4.0540540540540535,8.866991648819333,5.0458647367797544,4.320169894575484,19.213972453387605,7.0,2.0,4.076442269225984
03-18,0.0,0.0,0.0,0.0,2.575111228183701,-0.8182313539120377,4.0540540540540535,8.866991648819333,5.0458647367797544,4.320169894575484,31.53527079324571,6.0,3.0,5.052657363795091
03-19,0.0,0.0,0.0,0.0,2.575111228183701,-3.3948759007933385,4.0540540540540535,8.866991648819333,5.0458647367797544,4.320169894575484,22.695649188497796,6.0,3.0,4.014814986374253
03-20,0.0,0.0,0.0,0.0,2.575111228183701,-5.552240627915112,4.0540540540540535,8.866991648819333,5.0458647367797544,4.320169894575484,23.68644094165801,6.0,3.0,3.908762897832293
03-21,0.0,0.0,0.0,0.0,2.575111228183701,-5.552240627915112,4.0540540540540535,8.866991648819333,5.0458647367797544,6.798242495293953,29.11392955171836,6.0,3.0,4.627450280630368
03-22,0.0,0.0,0.0,0.0,3.675052482830481,-5.552240627915112,4.0540540540540535,3.940883089296053,5.9632994612702355,6.798242495293953,32.258065508506085,6.0,3.0,4.6488505875759785
03-23,0.0,0.0,0.0,0.0,3.675052482830481,-5.552240627915112,4.0540540540540535,3.940883089296053,6.676604128377518,7.675438853328734,32.258065508506085,6.0,3.0,4.793441589861619
03-24,0.0,0.0,0.0,0.0,3.675052482830481,-4.2985033633104015,4.0540540540540535,3.940883089296053,3.12143053327288,7.675438853328734,25.806450868620445,6.0,3.0,3.99770968346293
03-25,0.0,0.0,0.0,0.0,3.675052482830481,-4.796158407816745,1.0989052448102827,3.940883089296053,3.12143053327288,7.675438853328734,18.458415040461713,6.0,3.0,3.015815166925764
03-26,0.0,0.0,0.0,0.0,3.675052482830481,-4.136693773581712,1.0989052448102827,3.940883089296053,3.12143053327288,5.043858144788847,12.68089864031631,6.0,3.0,2.311303123793921
03-27,0.0,0.0,0.0,0.0,3.675052482830481,-4.136693773581712,1.0989052448102827,3.940883089296053,2.380952380952381,5.3583280783645915,15.368852699293118,6.0,3.0,2.516934563815018
03-28,0.0,0.0,0.0,0.0,3.675052482830481,-4.136693773581712,1.0989052448102827,3.940883089296053,7.23982060566517,5.3583280783645915,9.944979084141684,6.0,3.0,2.465570437411505
03-29,0.0,0.0,0.0,0.0,3.675052482830481,-4.136693773581712,1.0989052448102827,3.940883089296053,7.23982060566517,10.524070667309546,12.066115637342104,6.0,3.0,3.1280139957883564
03-30,0.0,0.0,0.0,0.0,3.675052482830481,-4.136693773581712,0.0,3.940883089296053,7.23982060566517,10.524070667309546,12.066115637342104,5.0,4.0,3.0281135189874218
03-31,0.0,0.0,0.0,0.0,3.675052482830481,-3.5971245233343745,0.0,3.940883089296053,7.23982060566517,16.996044927786873,12.236776044962985,5.0,4.0,3.6810411479279255
04-01,0.0,0.0,0.0,0.0,3.675052482830481,-1.4084492853487425,0.0,3.940883089296053,7.23982060566517,16.996044927786873,8.953230113915863,5.0,4.0,3.5815074485587
04-02,0.0,0.0,0.0,0.0,3.675052482830481,-2.309066377089953,-4.9999978807237415,3.940883089296053,7.23982060566517,14.861653892958989,14.470844218883872,5.0,4.0,3.3526536392564426
04-03,0.0,0.0,0.0,0.0,3.675052482830481,-1.5985818088847894,-4.9999978807237415,3.940883089296053,7.23982060566517,10.622404254859443,12.847965528860389,5.0,4.0,2.8843223883548186
04-04,0.0,0.0,0.0,0.0,3.675052482830481,-0.7042190459944113,-4.9999978807237415,3.940883089296053,7.23982060566517,10.622404254859443,13.404253695873505,5.0,4.0,3.016199745618773
04-05,0.0,0.0,0.0,0.0,3.675052482830481,-0.7042190459944113,0.0,3.2019686845288464,7.23982060566517,10.416666666666668,13.771186218080905,5.0,4.0,3.4182250556161513
04-06,0.0,0.0,0.0,0.0,7.606682066216491,-0.7042190459944113,-2.5000042385525174,3.2019686845288464,7.23982060566517,10.373443819205196,13.771186218080905,5.0,4.0,3.5444434644681526
04-07,0.0,0.0,0.0,0.0,7.606682066216491,-1.056328568991617,-2.5000042385525174,4.4334958244096665,-2.380952380952381,10.373443819205196,11.016950590861843,4.0,5.0,2.4993897374724257
04-08,0.0,0.0,0.0,0.0,7.606682066216491,-1.2617267235199805,-2.5000042385525174,10.185188537435383,-2.380952380952381,10.373443819205196,9.482761597378119,4.0,5.0,2.8641266070191187
04-09,0.0,0.0,0.0,0.0,7.606682066216491,-1.936619166524511,0.8174365962506827,10.185188537435383,-2.380952380952381,10.580917444175034,6.732635498046875,5.0,4.0,2.8732080540588703
04-10,0.0,0.0,0.0,0.0,8.957954178534807,-1.9952947592241117,1.0869503246587322,10.185188537435383,-2.380952380952381,12.295082159434493,8.336790452086708,5.0,4.0,3.316883501088512
04-11,0.0,0.0,0.0,0.0,8.957954178534807,-1.9952947592241117,1.0869503246587322,10.185188537435383,-2.380952380952381,10.330578186710511,9.05349351713372,5.0,4.0,3.2034470549360594
04-12,0.0,0.0,0.0,0.0,10.999392577449862,-1.6968929525421754,1.0869503246587322,10.185188537435383,-2.380952380952381,11.15413504500791,4.121470225748992,5.0,4.0,3.042662852436939
04-13,0.0,0.0,0.0,0.0,10.999392577449862,-1.6968929525421754,0.5434803453420628,8.306017481732942,-2.380952380952381,11.15413504500791,4.121470225748992,5.0,4.0,2.822422758344292
04-14,0.0,0.0,0.0,0.0,10.999392577449862,-1.6968929525421754,-5.172411714146311,8.306017481732942,-2.380952380952381,11.337319600213435,3.6876290770302425,4.0,5.0,2.2800092444350555
04-15,0.0,0.0,0.0,0.0,10.999392577449862,-1.3411052323745691,-4.885059770716958,8.306017481732942,-3.6144578313253017,11.337319600213435,6.656589164595292,4.0,5.0,2.4962450899613366
04-16,0.0,0.0,0.0,0.0,11.5783036940729,-0.05824245100407964,-8.620689844168517,8.306017481732942,-3.6144578313253017,10.721651057607119,6.144070930091875,4.0,5.0,2.223332094273358
04-17,0.0,0.0,0.0,0.0,11.5783036940729,-4.437686981030172,-8.620689844168517,8.306017481732942,-3.6144578313253017,11.632654618243782,6.144070930091875,4.0,5.0,1.908019278874319
04-18,0.0,0.0,0.0,0.0,9.932968492367001,-3.3072830557125896,-8.620689844168517,8.306017481732942,-2.6252945920340753,11.632654618243782,5.944796874248299,4.0,5.0,1.9330154522433491
04-19,0.0,0.0,0.0,0.0,9.932968492367001,-3.3072830557125896,-8.620689844168517,8.306017481732942,-3.802861550893796,11.632654618243782,5.944796874248299,4.0,5.0,1.8259639105288288
04-20,0.0,0.0,0.0,0.0,9.932968492367001,-3.3072830557125896,-8.908052749371864,8.306017481732942,-3.802861550893796,11.632654618243782,5.944796874248299,4.0,5.0,1.799840010055798
04-21,0.0,0.0,0.0,0.0,9.932968492367001,-3.0066147037433235,-8.908052749371864,8.306017481732942,-3.802861550893796,13.142208725267821,7.430998117596673,4.0,5.0,2.09951489208686
04-22,0.0,0.0,0.0,0.0,9.932968492367001,-3.0066147037433235,-2.18391423244946,7.175931097385068,-3.555715651739212,13.142208725267821,6.437768451142813,4.0,5.0,2.540239288930064
04-23,0.0,0.0,0.0,0.0,9.932968492367001,-1.6235746926593682,-2.18391423244946,7.175931097385068,-3.555715651739212,13.142208725267821,5.9574451852352075,4.0,5.0,2.62230444758246
04-24,0.0,0.0,0.0,0.0,9.932968492367001,-2.6108094906058734,-2.18391423244946,7.175931097385068,-3.555715651739212,13.142208725267821,9.012869282763216,4.0,5.0,2.8103216566353244
04-25,0.0,0.0,0.0,0.0,9.932968492367001,-2.307231839451962,-2.18391423244946,7.0370390320347145,-3.555715651739212,10.534470517889934,6.779662523760028,4.0,5.0,2.385207167491913
04-26,0.0,0.0,0.0,0.0,9.932968492367001,-4.399014985568436,-2.18391423244946,5.5555589895679525,1.843324939241719,9.330893739949914,4.3478260869565215,5.0,4.0,2.2206948209150195
04-27,0.0,0.0,0.0,0.0,9.932968492367001,-4.399014985568436,-2.18391423244946,5.5555589895679525,1.843324939241719,9.330893739949914,4.3478260869565215,5.0,4.0,2.2206948209150195
04-28,0.0,0.0,0.0,0.0,9.932968492367001,-3.0359342605206714,-0.5747148486326996,5.5555589895679525,1.843324939241719,9.330893739949914,0.6534742272418478,5.0,4.0,2.1550519344740966
04-29,0.0,0.0,0.0,0.0,10.66422922774115,-2.72614963256948,5.149055412765733,5.5555589895679525,1.843324939241719,9.330893739949914,-2.6666683620876737,5.0,4.0,2.468204028600846
04-30,0.0,0.0,0.0,0.0,11.273610268114407,-2.72614963256948,5.149055412765733,5.5555589895679525,1.843324939241719,9.41113372223376,0.4385898134529319,6.0,3.0,2.8131930466188204
05-01,0.0,0.0,0.0,0.0,11.273610268114407,-2.72614963256948,5.149055412765733,5.5555589895679525,1.843324939241719,9.41113372223376,1.7316000516222658,6.0,3.0,2.9307394319069417
05-02,0.0,0.0,0.0,0.0,9.113607967716517,-6.257746388327688,5.149055412765733,5.5555589895679525,1.843324939241719,9.41113372223376,0.8928520490927705,6.0,3.0,2.3370715174809784
05-03,0.0,0.0,0.0,0.0,9.113607967716517,-6.257746388327688,5.149055412765733,5.5555589895679525,1.843324939241719,9.41113372223376,4.103666830432254,6.0,3.0,2.6289637703300226
05-04,0.0,0.0,0.0,0.0,9.113607967716517,-6.257746388327688,5.149055412765733,5.5555589895679525,1.843324939241719,9.41113372223376,4.103666830432254,6.0,3.0,2.6289637703300226
05-05,0.0,0.0,0.0,0.0,9.113607967716517,-6.257746388327688,3.7940419186623866,5.5555589895679525,1.843324939241719,9.41113372223376,3.0237532057258028,6.0,3.0,2.407606759529132
05-06,0.0,0.0,0.0,0.0,9.113607967716517,-2.9739867889512746,3.7940419186623866,5.5555589895679525,1.843324939241719,9.41113372223376,2.907488216871078,6.0,3.0,2.6955608150311035
05-07,0.0,0.0,0.0,0.0,9.113607967716517,-2.9739867889512746,1.9337037242720017,5.5555589895679525,1.843324939241719,10.735062821493663,2.4778737012833845,6.0,3.0,2.6077404867839964
05-08,0.0,0.0,0.0,0.0,9.113607967716517,-2.9739867889512746,3.532606695685318,5.5555589895679525,2.5345673966450004,7.829326584237178,1.6038098690039224,6.0,3.0,2.472317337627692
05-09,0.0,0.0,0.0,0.0,9.113607967716517,-2.9739867889512746,3.532606695685318,5.5555589895679525,2.5345673966450004,6.793701040239843,-0.4444461398654514,5.0,4.0,2.191964469185264
05-10,0.0,0.0,0.0,0.0,9.113607967716517,-2.9739867889512746,3.532606695685318,6.018523710418211,2.5345673966450004,6.793701040239843,1.3100403583316778,6.0,3.0,2.3935509436441174
05-11,0.0,0.0,0.0,0.0,9.113607967716517,-2.9739867889512746,3.532606695685318,6.018523710418211,2.5345673966450004,6.25,1.3100403583316778,6.0,3.0,2.3441235763495865
05-12,0.0,0.0,0.0,0.0,9.113607967716517,-5.142502819661717,3.532606695685318,6.018523710418211,2.5345673966450004,6.25,0.0,5.0,4.0,2.027891177345757
05-13,0.0,0.0,0.0,0.0,9.113607967716517,-5.142502819661717,3.532606695685318,6.018523710418211,3.897273905081765,6.25,-3.854877146848549,5.0,4.0,1.8013302102174131
05-14,0.0,0.0,0.0,0.0,8.052439941736571,-7.992571030422094,3.532606695685318,6.018523710418211,3.897273905081765,6.25,-2.7140167567605773,5.0,4.0,1.5494778605217452
05-15,0.0,0.0,0.0,0.0,8.052439941736571,-6.195787099232239,3.532606695685318,6.018523710418211,3.897273905081765,3.846152278641795,-0.5641848541969476,5.0,4.0,1.6897295071031342
05-16,0.0,0.0,0.0,0.0,8.052439941736571,-6.195787099232239,3.532606695685318,6.018523710418211,3.897273905081765,3.846152278641795,1.1823556994377593,6.0,3.0,1.8485059210699255
05-17,0.0,0.0,0.0,0.0,8.052439941736571,-6.195787099232239,3.532606695685318,6.018523710418211,3.897273905081765,3.846152278641795,0.3626774954843303,6.0,3.0,1.773989720710523
05-18,0.0,0.0,0.0,0.0,8.052439941736571,-6.195787099232239,4.736840097527755,6.018523710418211,0.4130391693872264,4.661018490209119,0.3626774954843303,6.0,3.0,1.6407956186846342
05-19,0.0,0.0,0.0,0.0,8.052439941736571,-6.195787099232239,7.368419044896175,6.018523710418211,0.4130391693872264,4.661018490209119,-2.9953898418307032,5.0,4.0,1.5747512195985784
05-20,0.0,0.0,0.0,0.0,8.052439941736571,-9.293680648848357,7.368419044896175,7.390514751801474,0.4130391693872264,4.661018490209119,-2.758622443538973,5.0,4.0,1.4393753005130216
05-21,0.0,0.0,0.0,0.0,8.052439941736571,-9.293680648848357,7.368419044896175,7.390514751801474,0.4130391693872264,2.5423744566582105,-7.109004610811846,5.0,4.0,0.8512820095290415
05-22,0.0,0.0,0.0,0.0,8.052439941736571,-9.293680648848357,7.368419044896175,7.390514751801474,0.034987601804864515,2.5423744566582105,-3.4090909090909087,5.0,4.0,1.1532694762689122
05-23,0.0,0.0,0.0,0.0,3.1835219370089196,-6.195787099232239,7.368419044896175,7.390514751801474,0.034987601804864515,2.7542356272190607,-6.313828436388597,5.0,4.0,0.7474603115554236
