,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.09999999403953552,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.024545452811501244
02-13,0.0,-0.09999999403953552,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.024545452811501244
02-14,-0.3999999761581421,-0.09999999403953552,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.011818181384693493
02-15,-0.3999999761581421,-0.09999999403953552,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.011818181384693493
02-16,-0.3999999761581421,-0.09999999403953552,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.011818181384693493
02-17,-0.3999999761581421,-0.09999999403953552,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.011818181384693493
02-18,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.002727272835644809
02-19,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.002727272835644809
02-20,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.002727272835644809
02-21,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.002727272835644809
02-22,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.002727272835644809
02-23,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.002727272835644809
02-24,-0.3999999761581421,0.06000000238418578,0.3599999845027924,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.002727272835644809
02-25,-0.3999999761581421,0.06000000238418578,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,-0.010909091342579237
02-26,-0.3999999761581421,0.2399999797344208,0.19999998807907104,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.004545452919873324
02-27,-0.3999999761581421,0.2399999797344208,0.19999998807907104,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.004545452919873324
02-28,-0.3999999761581421,0.2399999797344208,0.19999998807907104,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.004545452919873324
02-29,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,1.0,2.0,05-14,0.01363636248491027
03-01,-0.3999999761581421,0.2399999797344208,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-15,0.0009090883488004855
03-02,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-16,-0.00545454736460339
03-03,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-17,-0.00545454736460339
03-04,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-18,-0.00545454736460339
03-05,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-19,-0.00545454736460339
03-06,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-20,-0.00545454736460339
03-07,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-21,-0.00545454736460339
03-08,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-22,-0.00545454736460339
03-09,-0.3999999761581421,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-23,-0.00545454736460339
03-10,-0.41999995708465576,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-24,-0.0072727274488319045
03-11,-0.41999995708465576,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-25,-0.0072727274488319045
03-12,-0.41999995708465576,0.16999998688697815,0.20999997854232788,-0.1899999976158142,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-26,-0.0072727274488319045
03-13,-0.41999995708465576,0.16999998688697815,0.20999997854232788,0.019999995827674862,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,4.0,7.0,05-27,0.01181818104603074
03-14,-0.41999995708465576,0.16999998688697815,0.20999997854232788,0.019999995827674862,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,4.0,7.0,05-28,0.01181818104603074
03-15,-0.41999995708465576,0.2199999988079071,0.20999997854232788,-0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-29,0.011818182400681757
03-16,-0.41999995708465576,0.2199999988079071,0.20999997854232788,-0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-30,0.011818182400681757
03-17,-0.41999995708465576,0.2199999988079071,0.44999998807907104,-0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,05-31,0.033636365085840225
03-18,-0.41999995708465576,0.2199999988079071,0.44999998807907104,-0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,06-01,0.033636365085840225
03-19,-0.41999995708465576,0.2199999988079071,0.44999998807907104,-0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,06-02,0.033636365085840225
03-20,-0.6000000238418579,0.2199999988079071,0.44999998807907104,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.019999999552965164,-0.05000000074505806,5.0,6.0,06-03,0.027272722937844017
03-21,-0.20000004768371585,0.2199999988079071,0.44999998807907104,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-04,0.06727272102778609
03-22,-0.20000004768371585,0.1899999976158142,0.44999998807907104,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-05,0.06454544819214128
03-23,-0.20000004768371585,0.1899999976158142,0.4000000059604645,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-06,0.05999999527226795
03-24,-0.20000004768371585,0.1899999976158142,7.1500000059604645,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-07,0.6736363589086316
03-25,-0.20000004768371585,0.22999998927116394,7.1500000059604645,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-08,0.6772727217863906
03-26,-0.4500000476837158,0.22999998927116394,7.1500000059604645,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-09,0.6545454490591179
03-27,-0.9700000286102296,0.22999998927116394,7.1500000059604645,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-10,0.607272723520344
03-28,-0.699999988079071,0.22999998927116394,6.850000023841858,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-11,0.6045454561033032
03-29,-0.699999988079071,0.22999998927116394,6.850000023841858,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-12,0.6045454561033032
03-30,-0.699999988079071,0.22999998927116394,0.36000001430511475,0.06000000238418578,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-13,0.014545455236326563
03-31,-0.699999988079071,0.22999998927116394,0.36000001430511475,0.09000000357627869,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,-0.05000000074505806,5.0,6.0,06-14,0.017272728071971374
04-01,-0.699999988079071,0.22999998927116394,0.36000001430511475,0.09000000357627869,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,5.0,6.0,06-15,0.02181818268515847
04-02,-0.699999988079071,0.22999998927116394,0.36000001430511475,0.09000000357627869,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,5.0,6.0,06-16,0.02181818268515847
04-03,-0.699999988079071,0.22999998927116394,0.36000001430511475,0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,5.0,6.0,06-17,0.01636363701386885
04-04,-0.6499999761581421,0.22999998927116394,0.36000001430511475,0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,5.0,6.0,06-18,0.02090909264304421
04-05,-0.6499999761581421,0.22999998927116394,0.36000001430511475,0.03000000119209289,0.19999998807907104,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,5.0,6.0,06-19,0.02090909264304421
04-06,-0.6499999761581421,0.22999998927116394,0.36000001430511475,0.03000000119209289,-0.14999999850988388,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-20,-0.01090908795595169
04-07,-0.15999996662139893,0.22999998927116394,0.36000001430511475,0.03000000119209289,-0.14999999850988388,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-21,0.03363636745647952
04-08,0.10000002384185792,0.22999998927116394,0.36000001430511475,0.03000000119209289,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,5.0,6.0,06-22,0.03909091312776914
04-09,-0.15999996662139893,0.22999998927116394,0.36000001430511475,0.03000000119209289,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-23,0.01545455035838214
04-10,-0.12000000476837155,0.22999998927116394,0.8599999845027924,0.03000000119209289,-0.3499999865889549,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-24,0.0645454532720826
04-11,-0.12000000476837155,0.22999998927116394,0.8599999845027924,0.03000000119209289,-0.3999999873340129,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-25,0.059999998658895486
04-12,-0.12000000476837155,0.22999998927116394,0.8599999845027924,0.03000000119209289,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-26,0.05818181671202183
04-13,-0.12000000476837155,0.22999998927116394,0.8599999845027924,0.03000000119209289,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-27,0.05818181671202183
04-14,-0.11000001430511476,0.22999998927116394,0.8599999845027924,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-28,0.07727272385223345
04-15,-0.11000001430511476,0.22999998927116394,0.8599999845027924,0.22999998927116394,-0.4199999887496233,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-29,0.07727272385223345
04-16,-0.11000001430511476,0.22999998927116394,0.8599999845027924,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,06-30,0.0781818147410046
04-17,-0.11000001430511476,0.22999998927116394,0.8599999845027924,0.22999998927116394,-0.4099999889731407,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,07-01,0.0781818147410046
04-18,-0.11000001430511476,0.22999998927116394,0.8599999845027924,0.03000000119209289,-0.3999999873340129,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,4.0,7.0,07-02,0.06090908870100975
04-19,-0.11000001430511476,0.22999998927116394,0.8599999845027924,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,3.0,8.0,07-03,0.05181818015196107
04-20,-0.11000001430511476,0.22999998927116394,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.06000000238418578,0.0,3.0,8.0,07-04,0.0190909088335254
04-21,-0.11000001430511476,0.22999998927116394,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-05,0.021818180991844696
04-22,-0.1499999761581421,0.22999998927116394,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-06,0.018181820823387658
04-23,-0.1499999761581421,0.22999998927116394,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-07,0.018181820823387658
04-24,-0.1499999761581421,0.22999998927116394,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-08,0.018181820823387658
04-25,-0.1499999761581421,0.22999998927116394,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-09,0.018181820823387658
04-26,-0.1499999761581421,0.1599999964237213,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-10,0.011818185109983793
04-27,-0.1499999761581421,0.1599999964237213,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-11,0.011818185109983793
04-28,0.25,0.1599999964237213,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,4.0,7.0,07-12,0.048181819306178535
04-29,0.25,0.1599999964237213,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,4.0,7.0,07-13,0.048181819306178535
04-30,0.25,0.0,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-14,0.033636365085840225
05-01,0.25,0.0,0.5,-0.06999999284744263,-0.3999999873340129,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-15,0.033636365085840225
05-02,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-16,0.034545455805279984
05-03,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-17,0.034545455805279984
05-04,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,3.0,8.0,07-18,0.034545455805279984
05-05,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-19,0.03909091143445535
05-06,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-20,0.03909091143445535
05-07,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-21,0.03909091143445535
05-08,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-22,0.03909091143445535
05-09,0.25,0.0,0.5099999904632568,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-23,0.04000000147656961
05-10,0.25,0.0,0.5099999904632568,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-24,0.04000000147656961
05-11,0.25,0.0,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.0,3.0,8.0,07-25,0.03909091143445535
05-12,0.22999995946884155,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,07-26,0.04545454342256893
05-13,0.22999995946884155,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,07-27,0.04545454342256893
05-14,0.22999995946884155,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,07-28,0.04545454342256893
05-15,0.22999995946884155,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,07-29,0.04545454342256893
05-16,-0.05000001192092896,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,4.0,7.0,07-30,0.020000000568953426
05-17,-0.05000001192092896,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,4.0,7.0,07-31,0.020000000568953426
05-18,-0.05000001192092896,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,4.0,7.0,08-01,0.020000000568953426
05-19,0.04999995231628418,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,08-02,0.02909090640870008
05-20,0.04999995231628418,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,08-03,0.02909090640870008
05-21,0.04999995231628418,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,08-04,0.02909090640870008
05-22,0.04999995231628418,0.03999999165534973,0.5,-0.06999999284744263,-0.3899999894201756,0.0,0.0,0.0,0.0,0.14000000804662704,0.05000000074505806,5.0,6.0,08-05,0.02909090640870008
