,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-3.4055694875004447,4.153358136989674,0.8333325606805102,8.998297877507898,0.3558715539817855,4.912276181414292,-16.80851050878121,-10.42253884359197,10.878660211342599,11.914892883093527,-104.91802798135096,7.0,4.0,-8.50072340147403
02-10,-3.4055694875004447,4.153358136989674,0.8333325606805102,8.998297877507898,0.3558715539817855,4.912276181414292,-16.80851050878121,-10.42253884359197,-1.4285814843214801,1.4285701310552932,-104.91802798135096,6.0,5.0,-10.57286562399242
02-11,-3.4055694875004447,14.04011484807374,0.8333325606805102,8.998297877507898,0.3558715539817855,4.912276181414292,-16.80851050878121,-10.42253884359197,-1.4285814843214801,1.4285701310552932,-107.37704197202646,6.0,5.0,-9.897616285773461
02-12,-3.4055694875004447,16.666664459087173,0.8333325606805102,8.998297877507898,0.3558715539817855,4.912276181414292,-16.80851050878121,-10.42253884359197,-1.4285814843214801,0.9523800873701952,-112.00000762939452,6.0,5.0,-10.122398657595252
02-13,-3.4055694875004447,18.918919963850588,0.8333325606805102,8.998297877507898,0.3558715539817855,4.912276181414292,-16.80851050878121,-10.42253884359197,-1.4285814843214801,0.9523800873701952,-100.0,6.0,5.0,-8.826738372671803
02-14,-3.4055694875004447,18.918919963850588,0.8333325606805102,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-1.4285814843214801,9.090910967481976,-108.20894719073088,6.0,5.0,-8.810593786530951
02-15,-3.4055694875004447,18.918919963850588,-5.000001986821545,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-6.766922774429793,3.720937608189357,-94.65649341218494,5.0,6.0,-9.082338824563417
02-16,-3.4055694875004447,18.918919963850588,0.0,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-6.766922774429793,-0.9756088483765962,-64.51613101701217,4.0,7.0,-6.314719013160832
02-17,-3.4055694875004447,18.918919963850588,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-15.594062385880713,3.720937608189357,-64.51613101701217,6.0,5.0,-4.8720454709434415
02-18,-3.4055694875004447,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-15.594062385880713,3.720937608189357,-64.51613101701217,6.0,5.0,-5.486296077277908
02-19,-3.4055694875004447,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-15.594062385880713,3.720937608189357,-76.05634334895674,6.0,5.0,-6.53540628927287
02-20,-3.4055694875004447,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-15.594062385880713,1.4285701310552932,-65.27777915751487,6.0,5.0,-5.763933860699432
02-21,-4.374995762482349,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-15.594062385880713,-10.000002270653235,-92.3076993614967,5.0,6.0,-9.348290122578726
02-22,-4.374995762482349,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-21.932119303414353,-14.925370832819825,-66.00000063578287,5.0,6.0,-7.980628918395674
02-23,-4.374995762482349,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-16.750001907348633,-15.49999713897705,-66.00000063578287,5.0,6.0,-7.561766092040355
02-24,-4.374995762482349,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,4.912276181414292,-16.56050375061275,-10.42253884359197,-15.250003337860107,-15.49999713897705,-66.00000063578287,5.0,6.0,-7.4254025857232175
02-25,-4.374995762482349,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,5.4101211474283115,-16.56050375061275,-10.42253884359197,-15.250003337860107,-15.49999713897705,-50.0,5.0,6.0,-5.925598440105317
02-26,-4.374995762482349,12.16216329417147,20.000002119276253,8.998297877507898,0.3558715539817855,8.907558822874144,-16.56050375061275,-10.42253884359197,-15.250003337860107,-12.5,-46.66666984558106,5.0,6.0,-5.031892533846969
02-27,-4.374995762482349,2.985071865055365,20.000002119276253,8.998297877507898,0.3558715539817855,1.008402431981782,-16.56050375061275,-10.42253884359197,-15.250003337860107,-21.62162005422412,-35.13513339358235,5.0,6.0,-6.365195390413686
02-28,-4.374995762482349,2.985071865055365,20.000002119276253,8.998297877507898,0.3558715539817855,1.9966781668254008,-26.20689405697557,-10.42253884359197,-16.708862730715996,-20.192312100935425,-33.33333333333333,5.0,6.0,-6.991183204126176
02-29,0.0,0.0,20.000002119276253,0.0,0.0,0.0,-26.20689405697557,0.0,0.0,0.0,-42.857145289985546,1.0,2.0,-4.460367020698624
03-01,-4.374995762482349,2.985071865055365,20.000002119276253,8.998297877507898,0.3558715539817855,1.9966781668254008,-26.20689405697557,-10.42253884359197,-17.902814125770007,-16.216219873477062,-44.927536732658226,5.0,6.0,-7.792279801118952
03-02,-4.374995762482349,2.985071865055365,20.000002119276253,-8.658747715492552,0.3558715539817855,1.9966781668254008,-26.20689405697557,-10.42253884359197,-1.3186800058100772,-35.13513339358235,-44.927536732658226,4.0,7.0,-9.609718436859481
03-03,-4.374995762482349,2.985071865055365,20.000002119276253,-8.658747715492552,0.3558715539817855,1.9966781668254008,-26.20689405697557,-10.42253884359197,-8.726424112486791,-38.88889256818805,-55.79710889829107,4.0,7.0,-11.61254347748814
03-04,-4.374995762482349,2.985071865055365,20.000002119276253,-8.658747715492552,0.3558715539817855,1.9966781668254008,-26.20689405697557,-10.42253884359197,-5.977016886941688,-38.88889256818805,-67.99999237060547,4.0,7.0,-12.471950409012626
03-05,-4.374995762482349,2.985071865055365,20.000002119276253,-8.658747715492552,0.3558715539817855,0.9983430504438155,-26.20689405697557,-10.42253884359197,-5.977016886941688,-22.222228109100875,-41.66665838824411,4.0,7.0,-8.653617379461082
03-06,-4.374995762482349,2.985071865055365,20.000002119276253,-8.658747715492552,0.3558715539817855,1.830285013730688,-26.20689405697557,-10.42253884359197,-5.977016886941688,-48.571423121861045,-25.874127156635762,4.0,7.0,-9.537682999266988
03-07,-4.374995762482349,2.985071865055365,20.000002119276253,-7.130731507886233,0.3558715539817855,1.830285013730688,-26.20689405697557,9.859152375599397,7.799997329711911,-36.363638334037866,-16.129032754253043,6.0,5.0,-4.306810196207241
03-08,-4.374995762482349,2.985071865055365,20.000002119276253,-7.130731507886233,0.3558715539817855,1.830285013730688,-26.20689405697557,9.859152375599397,3.7578252562029135,-19.99999455043248,-14.6496746611552,6.0,5.0,-3.052189305007765
03-09,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,1.830285013730688,-26.20689405697557,9.859152375599397,4.752066359967118,-15.555554378179824,-14.6496746611552,6.0,5.0,-2.2863935649102913
03-10,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,3.4941768743666635,-26.20689405697557,9.859152375599397,-4.063212463899497,-26.060603258257252,-2.5477681857751437,5.0,6.0,-2.791350780176473
03-11,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,3.4941768743666635,-26.20689405697557,9.859152375599397,-4.063212463899497,-26.060603258257252,-3.821652278662715,5.0,6.0,-2.9071584249844338
03-12,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,10.769227834848255,-19.9999978076452,9.859152375599397,-4.063212463899497,-26.060603258257252,14.857142312186106,6.0,5.0,0.016545375075636862
03-13,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,10.769227834848255,-19.9999978076452,9.859152375599397,-4.063212463899497,-24.24242314775673,0.0,5.0,6.0,-1.1688148250775987
03-14,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,10.769227834848255,-19.9999978076452,9.859152375599397,-4.063212463899497,-36.363638334037866,43.124999208375826,6.0,5.0,1.6497109951128273
03-15,-4.374995762482349,5.97014373011073,20.000002119276253,-7.130731507886233,0.3558715539817855,10.769227834848255,-19.9999978076452,9.859152375599397,5.442171868985472,-21.212122963589216,45.833330081095674,7.0,4.0,4.137459229299506
03-16,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,0.3558715539817855,10.769227834848255,-19.9999978076452,9.859152375599397,9.150328155373694,-16.27906783327278,45.833330081095674,7.0,4.0,4.9064611216871015
03-17,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,0.3558715539817855,10.769227834848255,-19.9999978076452,9.859152375599397,5.227273047462961,-14.285714285714285,52.97618773079505,7.0,4.0,5.3803844025368415
03-18,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-12.989324447305846,10.769227834848255,-19.9999978076452,9.859152375599397,6.292129100505061,-14.285714285714285,39.759034933277626,6.0,5.0,3.062430516558392
03-19,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-17.5925887497692,10.769227834848255,-19.9999978076452,9.859152375599397,6.292129100505061,-14.285714285714285,70.8333318550435,6.0,5.0,5.468888027404074
03-20,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-17.5925887497692,10.769227834848255,-19.9999978076452,9.859152375599397,6.292129100505061,-14.857142312186106,41.66666371008697,6.0,5.0,2.7654247390924067
03-21,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-17.5925887497692,10.769227834848255,-19.9999978076452,9.859152375599397,5.86906912233866,-21.81818300042272,72.6775962691532,6.0,5.0,4.913318547516336
03-22,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-8.177172545681731,10.769227834848255,-19.9999978076452,9.859152375599397,2.341918151738965,-21.81818300042272,74.87437197970686,6.0,5.0,5.648322269701921
03-23,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-8.177172545681731,10.769227834848255,-19.9999978076452,9.859152375599397,5.227273047462961,-21.212122963589216,74.87437197970686,6.0,5.0,5.965723627207147
03-24,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-8.177172545681731,10.769227834848255,-19.9999978076452,9.859152375599397,3.023258341267682,-21.212122963589216,53.76884360400231,6.0,5.0,3.846674256125345
03-25,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-8.177172545681731,10.769227834848255,-19.9999978076452,9.859152375599397,6.081080573128187,-21.212122963589216,56.41025625350521,6.0,5.0,4.364786518067471
03-26,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-8.177172545681731,10.769227834848255,-19.9999978076452,9.859152375599397,6.081080573128187,-15.151515370448651,71.79487187324739,6.0,5.0,6.314352264693175
03-27,-4.374995762482349,5.97014373011073,20.000002119276253,-7.312922108327344,-8.177172545681731,12.781953269815755,-19.9999978076452,9.859152375599397,-3.6036001204980375,0.0,65.96858704097636,5.0,6.0,6.464650017376712
03-28,-4.374995762482349,5.97014373011073,14.893619659578853,-7.312922108327344,-10.434780950131623,12.781953269815755,-19.9999978076452,9.859152375599397,-4.545450112051312,0.0,58.974359366236975,5.0,6.0,5.073734696427626
03-29,-4.374995762482349,5.97014373011073,14.893619659578853,-2.040814340536656,-10.434780950131623,12.781953269815755,-19.9999978076452,9.859152375599397,-8.23529187370749,-9.999996862913394,58.7628871997493,5.0,6.0,4.289261694312484
03-30,-4.374995762482349,5.97014373011073,14.893619659578853,-2.040814340536656,-10.434780950131623,12.781953269815755,-19.9999978076452,9.859152375599397,-9.52381222696814,-13.68421647026936,58.7628871997493,5.0,6.0,3.837194425165518
03-31,-4.374995762482349,12.499995032946133,14.893619659578853,-2.040814340536656,-10.434780950131623,12.781953269815755,-19.9999978076452,8.045976145262136,-10.843368648773362,-13.68421647026936,58.7628871997493,5.0,6.0,4.1460233934103305
04-01,-4.374995762482349,12.499995032946133,14.893619659578853,-2.040814340536656,-10.434780950131623,12.781953269815755,-19.9999978076452,8.045976145262136,-11.111112390867348,-13.68421647026936,64.53488347915909,5.0,6.0,4.646409987711769
04-02,-4.374995762482349,12.499995032946133,14.893619659578853,-2.040814340536656,-10.434780950131623,12.781953269815755,-26.086955520190767,8.045976145262136,-11.111112390867348,-16.31579294099046,52.97297332128353,5.0,6.0,2.8027332294261096
04-03,-4.374995762482349,9.99999727521624,14.893619659578853,-2.040814340536656,-0.5217427792756454,12.781953269815755,-26.086955520190767,8.045976145262136,-11.111112390867348,-22.404369235327145,59.16230444917162,5.0,6.0,3.4858055245786086
04-04,-4.374995762482349,9.99999727521624,14.893619659578853,-0.17006380697372708,2.2608715554942256,12.781953269815755,-26.086955520190767,8.045976145262136,-10.576924840374168,-24.705872123216963,52.380953282005215,6.0,5.0,3.1316871940122217
04-05,-4.374995762482349,9.99999727521624,14.893619659578853,-0.17006380697372708,2.2608715554942256,12.781953269815755,-26.086955520190767,8.045976145262136,-13.580239209764304,-25.000003311369237,47.976880564420846,6.0,5.0,2.4315491690006947
04-06,-4.374995762482349,9.99999727521624,14.893619659578853,-0.17006380697372708,2.2608715554942256,12.781953269815755,-26.086955520190767,-2.0114923235383952,-10.576924840374168,-24.44444827091557,47.976880564420846,5.0,6.0,1.8407674363682658
04-07,-3.749996367842013,9.99999727521624,14.893619659578853,-0.17006380697372708,2.2608715554942256,12.781953269815755,-26.086955520190767,-2.0114923235383952,-14.457828695048395,-24.44444827091557,64.73988395492594,5.0,6.0,3.0686855209565578
04-08,-3.749996367842013,9.99999727521624,14.893619659578853,-0.17006380697372708,2.2608715554942256,12.781953269815755,-26.086955520190767,-2.0114923235383952,-18.75,-24.44444827091557,43.298969515604746,5.0,6.0,0.7293140896590306
04-09,-3.749996367842013,8.959535819703738,14.893619659578853,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-18.75,-11.111114054550438,23.428569521222798,5.0,6.0,1.319007207620551
04-10,-3.749996367842013,8.959535819703738,14.893619659578853,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-18.75,-26.111113392276593,18.85714530944824,5.0,6.0,-0.4602131150613315
04-11,-3.749996367842013,8.959535819703738,14.893619659578853,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-18.75,-8.108106714865881,21.111111405455045,5.0,6.0,1.3813298643402607
04-12,-3.749996367842013,8.959535819703738,18.918922111765692,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-15.291265338358796,-8.108106714865881,13.939395296781646,5.0,6.0,1.409722682990683
04-13,-4.687495459802517,8.959535819703738,18.918922111765692,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-15.853661231381981,-6.951871385034082,13.939395296781646,5.0,6.0,1.3784808961586927
04-14,-4.687495459802517,10.115610959316419,18.918922111765692,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-17.804878928135174,0.0,16.363635444115662,5.0,6.0,2.158568984815746
04-15,-4.687495459802517,9.537569944154928,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-15.000003405979855,0.0,13.207549291728144,5.0,6.0,2.2680652504993946
04-16,-4.687495459802517,9.537569944154928,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-15.000003405979855,0.0,21.38364944912189,5.0,6.0,3.0113470829897357
04-17,-0.9374990919605032,9.537569944154928,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-13.809533973400207,-17.499995231628418,13.90728738233609,5.0,6.0,1.1899024013540482
04-18,-0.9374990919605032,9.537569944154928,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-13.809533973400207,-16.580314049161046,12.587409381137869,5.0,6.0,1.1535208723785166
04-19,-0.9374990919605032,9.537569944154928,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-13.809533973400207,21.5686259843532,12.587409381137869,6.0,5.0,4.621606329970722
04-20,-0.9374990919605032,9.537569944154928,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-13.526569102402394,-2.0114923235383952,-13.095243231239465,21.5686259843532,12.587409381137869,6.0,5.0,4.686541851985334
04-21,-0.9374990919605032,12.569827342322734,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-37.42689194200991,-2.0114923235383952,-19.500005245208737,21.5686259843532,13.986009497229386,6.0,5.0,2.334339366592836
04-22,-0.9374990919605032,2.513964136517149,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-37.42689194200991,-2.0114923235383952,-20.40302708717298,21.5686259843532,18.66666475931803,6.0,5.0,1.7635912042581834
04-23,-0.9374990919605032,2.513964136517149,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-37.42689194200991,-2.0114923235383952,-20.40302708717298,7.843139271514356,17.218542523532783,6.0,5.0,0.3841722089287206
04-24,-0.9374990919605032,2.513964136517149,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-37.42689194200991,-2.0114923235383952,-5.793445314795696,0.0,12.751681611031131,5.0,6.0,0.5932250805979274
04-25,-0.9374990919605032,2.513964136517149,21.052632679679512,-0.17006380697372708,2.2608715554942256,14.28571838313342,-37.42689194200991,-2.0114923235383952,14.285719846497365,-4.999995231628418,7.586207633636486,6.0,5.0,1.4944701671679268
04-26,-0.9374990919605032,-0.558658697003811,21.052632679679512,-0.17006380697372708,2.2608715554942256,4.040408175814513,-37.42689194200991,-2.0114923235383952,-11.99999491373698,-15.49999713897705,10.0671124294005,4.0,7.0,-2.8348702794374208
04-27,-0.9374990919605032,-3.351958841759853,15.294119890998392,-0.17006380697372708,2.2608715554942256,4.040408175814513,-43.597563391175754,-2.0114923235383952,0.2499997615814209,-4.878055872057842,10.0671124294005,5.0,6.0,-2.0940110467433666
04-28,-0.9374990919605032,-3.351958841759853,-5.882352941176469,-0.17006380697372708,2.2608715554942256,4.040408175814513,-43.597563391175754,-2.0114923235383952,-1.7857125479695741,-4.878055872057842,12.080541315779323,3.0,8.0,-4.02117070632037
04-29,-0.9374990919605032,-3.351958841759853,-5.882352941176469,-0.17006380697372708,2.2608715554942256,4.040408175814513,-43.597563391175754,-2.0114923235383952,0.2499997615814209,-4.878055872057842,-12.318837512468386,3.0,8.0,-6.054231298929161
04-30,-0.9374990919605032,-3.351958841759853,-5.882352941176469,-0.17006380697372708,2.2608715554942256,4.040408175814513,-43.597563391175754,-14.516131017012164,0.2499997615814209,0.0,5.333336194356283,4.0,7.0,-5.142813945710183
05-01,-0.9374990919605032,-3.351958841759853,-5.882352941176469,-0.17006380697372708,2.2608715554942256,4.040408175814513,-43.597563391175754,-14.516131017012164,-0.9999990463256836,-4.878055872057842,0.6896544920278584,3.0,8.0,-6.122062707736856
