,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.9700002670288086,0.529998779296875,-5.690000534057617,3.540000915527344,2.560000419616699,1.3700008392333984,-4.059999465942384,-1.889999866485596,1.9700002670288088,-0.9500000476837158,-0.4800000190734863,5.0,6.0,07-09,-0.3699999072334983
04-26,-0.9700002670288086,0.39999961853027344,-6.049999237060548,4.219999313354491,2.09000015258789,1.3800010681152344,-4.3799991607666025,-2.4900002479553223,1.950000286102295,-1.0,-0.3799999952316284,5.0,6.0,07-10,-0.4754544063047929
04-27,-0.9700002670288086,1.1800003051757812,-5.969999313354492,4.820001602172852,1.960000991821289,1.3800010681152344,-4.799999237060547,-2.359999656677246,1.7899999618530271,-1.180000066757202,-0.3799999952316284,5.0,6.0,07-11,-0.4118176915428855
04-28,-1.010000228881836,1.0400009155273438,-5.040000915527344,4.770000457763672,1.960000991821289,1.510000228881836,-3.859999656677246,-2.5300002098083496,1.489999771118164,-1.2000000476837158,-0.6699999570846558,5.0,6.0,07-12,-0.3218180591409857
04-29,-0.9600000381469728,1.010000228881836,-5.240001678466797,4.770000457763672,1.9800004959106443,1.829999923706055,-3.7100000381469727,-2.559999942779541,1.510000228881836,-1.2000000476837158,-0.5399999618530273,5.0,6.0,07-13,-0.2827273065393621
04-30,-0.6599998474121094,1.6900005340576172,-5.240001678466797,4.520000457763672,1.470001220703125,2.040000915527344,-3.430000305175781,-2.5299997329711914,1.510000228881836,-1.130000114440918,-0.5399999618530273,5.0,6.0,07-14,-0.20909075303511185
05-01,0.06999969482421875,2.039999008178711,-5.150001525878906,4.8400001525878915,1.6799993515014648,2.029998779296875,-3.6900005340576167,-2.5299997329711914,1.880000591278076,-1.25,-0.5299999713897705,6.0,5.0,07-15,-0.05545492605729537
05-02,0.3700008392333984,2.039999008178711,-5.94999885559082,4.680000305175781,1.3400001525878906,2.229999542236328,-3.6900005340576167,-2.760000228881836,1.829999923706055,-1.3000001907348633,-0.4299999475479126,6.0,5.0,07-16,-0.14909090779044412
05-03,0.3700008392333984,1.9299983978271484,-4.979999542236328,4.160001754760741,1.489999771118164,1.8999996185302732,-3.4899997711181636,-2.410000324249268,2.070000171661377,-1.3700001239776611,-0.3899999856948853,6.0,5.0,07-17,-0.06545447219501843
05-04,0.3700008392333984,1.2199993133544922,-4.940000534057617,3.7600002288818364,1.8199996948242188,1.8999996185302732,-3.320000648498535,-2.270000457763672,2.040000438690185,-1.1599998474121094,-0.3899999856948853,6.0,5.0,07-18,-0.08818193999203769
05-05,0.5599994659423828,1.6900005340576172,-5.3600006103515625,3.850000381469727,1.8199996948242188,1.9099998474121092,-3.0199995040893555,-2.760000228881836,2.3199996948242188,-1.2899999618530271,-0.3000000715255737,6.0,5.0,07-19,-0.0527273416519165
05-06,0.12999916076660156,1.1200008392333984,-5.530000686645508,3.850000381469727,2.1799993515014653,1.770000457763672,-3.09000015258789,-2.789999961853028,2.270000457763672,-1.2899999618530271,-0.18000006675720215,6.0,5.0,07-20,-0.1418181982907382
05-07,0.4400005340576172,1.019998550415039,-5.530000686645508,3.520000457763672,1.829999923706055,1.1899986267089844,-3.3100004196166988,-2.7100000381469727,2.270000457763672,-1.25,-0.31000006198883057,6.0,5.0,07-21,-0.25818205963481555
05-08,1.170000076293945,0.5799999237060547,-5.010000228881836,3.549999237060547,2.139999389648437,1.269998550415039,-3.130000114440918,-2.7100000381469727,2.0700006484985347,-1.25,-0.46999990940094,6.0,5.0,07-22,-0.1627274968407371
05-09,0.4599990844726562,0.5799999237060547,-5.059999465942383,3.3599987030029297,1.369999885559082,1.2900009155273438,-3.130000114440918,-2.810000419616699,1.729999542236328,-1.2400000095367432,-0.440000057220459,6.0,5.0,07-23,-0.3536365465684371
05-10,0.4599990844726562,0.14999961853027344,-5.829999923706055,3.4299983978271484,1.1000003814697266,1.5600013732910156,-2.830000877380371,-2.9800004959106445,1.4499998092651367,-1.2100000381469729,-0.4800000190734863,6.0,5.0,07-24,-0.4709093353965066
05-11,0.4599990844726562,0.6700000762939453,-6.809999465942383,4.1000003814697275,1.3099994659423828,1.5600013732910156,-2.2699995040893555,-2.440000057220459,1.0300006866455078,-1.0,-0.4800000190734863,6.0,5.0,07-25,-0.3518179980191318
05-12,1.4500007629394531,0.8899993896484375,-6.6100006103515625,3.8199996948242183,1.3099994659423828,1.4099998474121094,-2.430000305175781,-2.3000001907348637,1.0599994659423828,-0.9500000476837158,-0.3700000047683716,6.0,5.0,07-26,-0.2472729574550282
05-13,1.8799991607666016,0.4400005340576172,-6.990001678466798,3.8199996948242183,1.289999008178711,0.8999996185302734,-1.6399993896484375,-2.070000171661377,1.3499994277954102,-0.9500000476837158,-0.3500000238418579,6.0,5.0,07-27,-0.21090944246812304
05-14,3.119999885559082,1.460000991821289,-6.990001678466798,3.5300006866455083,1.8600006103515625,1.010000228881836,-1.4999990463256836,-2.1400003433227544,1.3499994277954102,-1.0,-0.3899999856948853,6.0,5.0,07-28,0.028181888840415264
05-15,2.739999771118164,0.3700008392333984,-7.260000228881836,4.010000228881837,2.0299997329711914,0.9299983978271484,-1.4299993515014648,-2.1400003433227544,1.2799997329711914,-0.9600000381469728,-0.5199999809265137,6.0,5.0,07-29,-0.08636374907060103
05-16,1.8199996948242188,0.3700008392333984,-7.069999694824219,3.959999084472656,1.1899995803833008,0.9500007629394532,-1.4299993515014648,-1.950000286102295,0.9000005722045898,-1.010000228881836,-0.6699999570846558,6.0,5.0,07-30,-0.2672726349397139
05-17,1.8199996948242188,0.5399990081787109,-5.6499996185302725,3.950000762939453,1.0900001525878906,0.970001220703125,-0.9200000762939452,-1.4800000190734863,0.4700002670288086,-1.0199999809265137,-0.7199999094009399,6.0,5.0,07-31,-0.08636349981481377
05-18,2.229999542236328,0.06999969482421875,-6.299999237060548,3.80000114440918,1.1899995803833008,0.970001220703125,-0.6499996185302734,-1.5399999618530271,0.6000003814697266,-1.0199999809265137,-0.7199999094009399,6.0,5.0,08-01,-0.1245451948859475
05-19,2.539999008178711,-0.6099987030029297,-6.989999771118164,3.5799999237060547,1.1899995803833008,1.420000076293945,-1.2100000381469729,-1.5399999618530271,0.5200004577636719,-0.8999998569488525,-0.6599999666213989,5.0,6.0,08-02,-0.2418181137605147
05-20,2.8099994659423833,-1.020000457763672,-6.8899993896484375,3.5799999237060547,1.8199996948242188,1.9399986267089844,-1.2199993133544922,-1.7300000190734863,0.3100004196166992,-0.8999998569488525,-0.6599999666213989,5.0,6.0,08-03,-0.17818189751018176
05-21,2.290000915527344,-1.3400001525878906,-6.8899993896484375,3.459999084472656,1.9100008010864256,1.8900012969970703,-1.950000762939453,-1.8499999046325684,0.3100004196166992,-0.9800000190734864,-0.8999999761581421,5.0,6.0,08-04,-0.3681816079399802
05-22,1.9400005340576167,-1.520000457763672,-0.5599994659423828,3.950000762939453,2.2100000381469727,2.0699996948242188,-1.9300012588500977,-1.8499999046325684,0.6099996566772461,-1.0299999713897705,-0.8500000238418579,5.0,6.0,08-05,0.2763636003841053
05-23,1.979999542236328,-1.520000457763672,-2.2200002670288086,3.25,2.0699996948242188,2.8700008392333984,-1.9300012588500977,-1.8000001907348633,0.880000114440918,-1.0499999523162842,-0.7900000810623169,5.0,6.0,08-06,0.15818163481625644
05-24,1.979999542236328,-2.05000114440918,-2.3299999237060547,3.920000076293945,1.4099998474121094,2.6700000762939453,-1.6700010299682615,-1.8900003433227541,0.7399997711181641,-1.4199998378753662,-0.8100000619888306,5.0,6.0,08-07,0.049999724734913216
05-25,2.229999542236328,-0.6300010681152344,-2.799999237060547,3.6000003814697266,0.8000001907348633,2.6700000762939453,-0.20000076293945312,-1.5900001525878906,0.9200000762939452,-1.2300000190734863,-0.8100000619888306,5.0,6.0,08-08,0.26909081502394244
05-26,2.0500001907348637,-1.489999771118164,-3.299999237060547,3.1000003814697266,0.8000001907348633,2.6700000762939453,0.5300006866455078,-1.4699997901916504,1.2699995040893557,-1.320000171661377,-0.8100000619888306,6.0,5.0,08-09,0.18454563617706302
05-27,1.4499998092651367,-3.8899993896484375,-2.510000228881836,3.1000003814697266,0.8000001907348633,2.0999984741210938,0.8500003814697266,-1.4400005340576172,1.3099994659423828,-1.320000171661377,-0.96999990940094,6.0,5.0,08-10,-0.047272866422479805
05-28,1.229999542236328,-3.070001602172852,-2.510000228881836,3.1000003814697266,0.9200000762939452,1.1399993896484375,0.039999961853027344,-1.5700006484985352,1.3099994659423828,-1.320000171661377,-0.8799999952316284,6.0,5.0,08-11,-0.14636398445476184
05-29,0.3900003433227539,-3.720001220703125,-2.510000228881836,2.6099987030029297,0.7600002288818359,1.079999923706055,-0.10000038146972656,-1.5700006484985352,1.3099994659423828,-0.9700000286102296,-0.7300000190734863,5.0,6.0,08-12,-0.3136367147619074
05-30,-0.05999946594238281,-3.720001220703125,-2.470001220703125,-0.07999992370605469,1.6500005722045898,1.010000228881836,-0.10000038146972656,-1.5700006484985352,1.2100000381469729,-1.2000000476837158,-0.6200000047683716,3.0,8.0,08-13,-0.5409092794765126
05-31,-0.05999946594238281,-3.720001220703125,-2.1599998474121094,-0.31999969482421875,1.420000076293945,1.2900009155273438,-0.10000038146972656,-1.6000003814697266,2.0199995040893555,-1.0399999618530271,-0.6699999570846558,3.0,8.0,08-14,-0.44909094680439343
06-01,-0.05999946594238281,-2.209999084472656,-1.7599992752075195,-0.25,1.2199993133544922,1.2900009155273438,0.4300003051757813,0.010000228881835938,1.1500005722045898,-1.0199999809265137,-0.6699999570846558,5.0,6.0,08-15,-0.1699996753172441
06-02,0.4899997711181641,-1.4300003051757812,-2.180000305175781,-0.3600006103515625,1.2199993133544922,1.4300003051757812,0.2700004577636719,-0.309999942779541,1.369999885559082,-1.1799999475479126,-0.8399999141693115,5.0,6.0,08-16,-0.13818193565715442
06-03,-0.1099996566772461,-1.1999988555908203,-2.6700000762939453,-0.3600006103515625,0.7199993133544922,0.7900009155273438,0.5099992752075195,-0.9600000381469728,0.7600002288818359,-1.1799999475479126,-0.6299999952316284,4.0,7.0,08-17,-0.3936363133517177
06-04,0.7800006866455078,-0.7900009155273438,-2.6700000762939453,0.05000114440917969,0.6599998474121094,-0.030000686645507806,0.6499996185302734,-0.690000057220459,0.7600002288818359,-1.2700001001358032,-0.6499999761581421,5.0,6.0,08-18,-0.29090911691839044
06-05,0.9200000762939452,-1.5300006866455078,-2.8099994659423833,-0.13000106811523438,0.10000038146972656,0.220001220703125,1.0399999618530271,-0.690000057220459,0.010000228881835938,-1.1399999856948853,-0.7799999713897705,5.0,6.0,08-19,-0.4354544878005981
06-06,0.8000001907348633,-1.5300006866455078,-2.739999771118164,-0.6099987030029297,0.2899999618530273,0.6200008392333984,1.0399999618530271,-0.8099999427795409,0.08999919891357422,-0.7000000476837158,-1.3399999141693115,5.0,6.0,08-20,-0.4445453557101163
06-07,0.8000001907348633,-1.3199996948242188,-1.010000228881836,-1.25,0.5299997329711914,-0.1700000762939453,0.8900003433227539,-0.9699997901916504,0.17999935150146484,-0.7100000381469727,-1.4099999666213991,4.0,7.0,08-21,-0.4036363796754317
06-08,1.0399999618530271,-3.0100002288818364,-1.5,-0.7400016784667969,1.0900001525878906,-0.1700000762939453,1.0700006484985352,-1.1500000953674316,0.060000419616699226,-0.720000147819519,-1.4099999666213991,4.0,7.0,08-22,-0.4945455464449796
06-09,1.0399999618530271,-2.9899997711181636,-0.7900009155273438,-1.3400001525878906,1.0900001525878906,0.11999893188476562,1.529998779296875,-1.6800003051757812,0.01999950408935547,-0.5900001525878906,-1.350000023841858,5.0,6.0,08-23,-0.4490912719206376
06-10,0.4699993133544922,-2.0699996948242188,-2.660000801086426,-1.3400001525878906,1.0500001907348633,-0.470001220703125,1.3199996948242188,-1.510000228881836,-0.07999992370605469,-0.5900001525878906,-1.100000023841858,3.0,8.0,08-24,-0.6345457272096113
06-11,-1.4099998474121094,-1.979999542236328,-2.660000801086426,-0.9299983978271484,0.8900003433227539,-1.010000228881836,1.7500009536743164,-0.440000057220459,-0.07999992370605469,-0.5399999618530273,-0.8300000429153442,2.0,9.0,08-25,-0.6581815914674238
06-12,-2.9800004959106445,-1.8499984741210935,-2.859999656677246,-1.5699996948242188,0.8400001525878906,-1.75,-2.34000015258789,-0.440000057220459,0.060000419616699226,-0.5099999904632568,-0.9000000953674316,2.0,9.0,08-26,-1.2999998222697864
06-13,-2.700000762939453,-1.8499984741210935,-2.479999542236328,-2.260000228881836,-1.8200006484985352,-1.460000991821289,-2.34000015258789,-0.2699999809265137,0.8799991607666016,-0.7699999809265137,-0.7300000190734863,1.0,10.0,08-27,-1.436363783749667
06-14,-2.700000762939453,-2.399999618530273,-2.6100006103515625,-1.1499996185302734,-1.8600006103515625,1.8899993896484373,-2.1400003433227544,-0.5199999809265137,0.989999771118164,-0.690000057220459,-0.7799999713897705,2.0,9.0,08-28,-1.088182037526911
06-15,-2.9400005340576167,-2.75,-2.649999618530273,-1.460000991821289,0.0,1.8899993896484373,-2.65000057220459,-0.23000001907348636,0.4600000381469727,-0.8700000047683716,-0.7799999713897705,2.0,9.0,08-29,-1.0890911167318171
06-16,-3.049999237060547,-2.8699989318847656,-2.479999542236328,-0.15999984741210938,0.0,1.6900005340576172,-2.789999961853028,-0.25,0.2299995422363281,-0.4700000286102295,-0.8399999141693115,2.0,9.0,08-30,-0.9990906715393066
06-17,-2.820000648498535,-2.4499988555908203,-2.209999084472656,-0.15999984741210938,-0.07999992370605469,1.539999008178711,-2.3000001907348637,-0.2399997711181641,0.1700000762939453,-0.4700000286102295,-0.8300000429153442,2.0,9.0,08-31,-0.8954544825987383
06-18,-3.1200008392333984,-2.3399982452392583,-2.209999084472656,-0.2700004577636719,-0.4399986267089844,1.969999313354492,-2.6200008392333984,-0.2699999809265137,0.1700000762939453,-0.4500000476837158,-0.7599999904632568,2.0,9.0,09-01,-0.9399998838251288
06-19,-3.330000877380371,-1.8699989318847656,-2.200000762939453,0.1900005340576172,0.3600006103515625,1.779998779296875,-2.6900005340576167,-0.2699999809265137,0.010000228881835938,-0.4200000762939453,-0.7599999904632568,4.0,7.0,09-02,-0.8363637273961847
06-20,-3.850000381469727,-1.8699989318847656,-2.25,0.3800010681152344,0.7999992370605469,1.670000076293945,-2.6900005340576167,-0.07000017166137695,-0.4399995803833008,-0.4900000095367432,-0.7700001001358032,3.0,8.0,09-03,-0.8709090297872369
06-21,-3.850000381469727,-2.1100006103515625,-2.139999389648437,0.35000038146972656,0.6399993896484375,1.9499988555908203,-2.59000015258789,0.11999988555908205,0.21000003814697266,-0.6600000858306885,-0.7800000905990601,5.0,6.0,09-04,-0.805454741824757
06-22,-4.1199989318847665,-1.920000076293945,-2.1500005722045903,1.4099998474121094,0.3299999237060547,1.9499988555908203,-2.75,0.039999961853027344,0.7200002670288086,-0.7000000476837158,-0.7800000905990601,5.0,6.0,09-05,-0.7245455330068414
06-23,-3.6499996185302734,-3.3199996948242188,-1.5499992370605469,1.329999923706055,0.3299999237060547,1.6000003814697266,-2.75,0.25,1.3099994659423828,-0.75,-0.6800000667572021,5.0,6.0,09-06,-0.7163635383952748
06-24,-3.1700000762939453,-4.0,-1.9600000381469729,1.329999923706055,0.8099994659423828,1.9399986267089844,-2.570000648498535,0.13000011444091794,1.420000076293945,-0.75,-0.5199999809265137,5.0,6.0,09-07,-0.6672729578885165
06-25,-3.529998779296875,-4.450000762939453,-1.9600000381469729,0.8800010681152344,0.6900005340576172,1.5300006866455078,-2.4900007247924805,0.2199997901916504,1.420000076293945,-0.7200000286102295,-0.5099999904632568,5.0,6.0,09-08,-0.8109089244495739
06-26,-3.5099992752075195,-2.899999618530273,-1.9800004959106443,1.25,0.4099998474121094,1.5599994659423828,-2.180000305175781,0.2199997901916504,1.329999923706055,-0.5700001716613771,-0.43999993801116943,5.0,6.0,09-09,-0.6190909797495062
06-27,-3.399999618530273,-2.899999618530273,-1.6900005340576172,0.8000011444091797,0.12999916076660156,2.1700000762939453,-2.180000305175781,-0.05000019073486328,1.1099996566772459,-0.5299999713897705,-0.5899999737739563,4.0,7.0,09-10,-0.6481818340041421
06-28,-3.399999618530273,-3.2199993133544917,-1.510000228881836,1.420000076293945,-0.5300006866455078,2.1400012969970703,-2.1700000762939453,-0.21000003814697266,0.6600008010864258,-0.13000011444091794,-0.5899999737739563,3.0,8.0,09-11,-0.6854543523354963
06-29,-3.4200000762939453,-3.850000381469727,-2.369999885559082,1.3899993896484375,-0.6500015258789062,2.1400012969970703,-2.1700000762939453,-0.7000002861022949,1.3700008392333984,0.369999885559082,-0.5899999737739563,4.0,7.0,09-12,-0.7709091630848971
06-30,-2.8600006103515625,-4.079999923706056,-2.889999389648437,1.75,-0.6500015258789062,2.0,-2.6900005340576167,-0.5,1.4000005722045898,0.5,-0.6199999451637268,4.0,7.0,09-13,-0.7854546687819741
07-01,-2.1999998092651367,-3.5199985504150386,-2.619999885559082,1.75,-0.6000003814697266,1.270000457763672,-2.59000015258789,-0.4099998474121094,1.4700002670288086,0.5,-0.5400000810623169,4.0,7.0,09-14,-0.6809089075435292
07-02,-1.1999998092651367,-2.789999008178711,-2.619999885559082,1.8700008392333984,-0.05999946594238281,0.9699993133544922,-2.25,-0.2799997329711914,1.4700002670288086,0.559999942779541,-0.5399999618530273,4.0,7.0,09-15,-0.4427270455793901
07-03,-1.6000003814697266,-2.5799999237060547,-2.570000648498535,1.1200008392333984,-0.10999870300292967,1.0699996948242188,-2.2699995040893555,-0.2799997329711914,1.329999923706055,0.7300000190734863,-0.4099999666213989,4.0,7.0,09-16,-0.506363489411094
07-05,-1.380000114440918,-2.5799999237060547,-1.8000011444091797,0.7199993133544922,0.3099994659423828,1.420000076293945,-2.2699995040893555,-0.15999984741210938,0.9399995803833008,0.6000001430511475,-0.4300000071525574,5.0,6.0,09-18,-0.4209092692895369
07-06,-1.380000114440918,-2.529998779296875,-1.4900016784667969,0.3899993896484375,0.09000015258789062,1.420000076293945,-2.289999961853028,0.2899999618530273,0.7600002288818359,0.5199999809265137,-0.4300000071525574,6.0,5.0,09-19,-0.422727341001684
07-07,-1.3000001907348633,-2.560001373291016,-2.020000457763672,0.6800003051757812,0.09000015258789062,0.9600009918212892,-1.760000228881836,0.1100001335144043,0.8099994659423828,0.2799999713897705,-0.34999996423721313,6.0,5.0,09-20,-0.4600001085888256
07-08,-1.0699996948242188,-2.149999618530273,-2.1599998474121094,0.6800003051757812,0.4400005340576172,0.5200004577636719,-2.4200000762939453,0.4700002670288086,0.8999996185302734,0.2799999713897705,-0.4299999475479126,6.0,5.0,09-21,-0.4490907300602306
07-09,-0.9200000762939452,-1.829999923706055,-2.1599998474121094,-0.030000686645507806,0.5499992370605469,0.4200000762939453,-2.9800004959106445,0.4800000190734863,0.8999996185302734,0.2999999523162842,-0.6000000238418579,5.0,6.0,09-22,-0.5336365591395985
07-10,-0.989999771118164,-2.680000305175781,-2.399999618530273,0.8500003814697266,0.7299995422363281,0.5499992370605469,-3.0600004196166988,0.4800000190734863,1.239999771118164,0.09000015258789062,-0.7199999690055847,6.0,5.0,09-23,-0.5372728163545782
07-11,-1.329999923706055,-2.680000305175781,-2.269998550415039,1.2199993133544922,0.220001220703125,-0.11999893188476562,-3.0600004196166988,0.4800000190734863,1.579999923706055,0.20000004768371585,-0.6200000047683716,5.0,6.0,09-24,-0.5799997828223489
07-12,-1.329999923706055,-3.2600002288818364,-2.3299999237060547,0.9699993133544922,0.07999992370605469,-0.20999908447265625,-3.1700000762939453,0.4800000190734863,1.6300001144409182,0.1400001049041748,-0.6899999976158142,5.0,6.0,09-25,-0.6990908871997487
07-13,-2.0599994659423833,-4.509998321533203,-3.5299997329711914,0.8499984741210938,0.1899995803833008,-0.20999908447265625,-2.5299997329711914,0.18000030517578125,1.5399999618530271,0.12000012397766112,-0.6899999976158142,5.0,6.0,09-26,-0.968181626363234
07-14,-2.5300006866455083,-3.139999389648437,-3.59999942779541,0.7699985504150391,0.1899995803833008,-0.31999969482421875,-2.389999389648437,0.2800002098083496,1.239999771118164,0.3200001716613769,-0.6800000071525574,5.0,6.0,09-27,-0.8963636647571217
07-15,-2.4499998092651367,-2.260000228881836,-3.619999885559082,0.7699985504150391,0.25,-0.12000083923339845,-2.589999198913574,0.2899999618530273,1.5399999618530271,0.3200001716613769,-0.7099999785423279,5.0,6.0,09-28,-0.7800001176920804
07-16,-1.999999046325684,-1.4599990844726562,-3.619999885559082,1.2199993133544922,-0.2199993133544922,-0.6100006103515625,-2.8099994659423833,0.4500002861022949,1.5399999618530271,0.25,-0.7399999499320984,4.0,7.0,09-29,-0.7272725267843767
07-17,-2.0600004196166988,-1.950000762939453,-3.2100000381469727,1.6199989318847656,0.07999992370605469,-0.9499988555908204,-2.7699995040893555,0.4500002861022949,1.1100006103515625,0.4900000095367432,-0.7199999690055847,5.0,6.0,09-30,-0.7190908898006786
07-18,-2.0800008773803706,-1.950000762939453,-3.09999942779541,1.3500003814697266,-0.619999885559082,-0.5999984741210938,-2.7699995040893555,0.6100001335144043,1.0199995040893557,0.8599998950958252,-0.7200000286102295,4.0,7.0,10-01,-0.7272726405750621
07-19,-2.0800008773803706,-2.3299999237060547,-3.3500003814697266,1.3700008392333984,-0.380000114440918,-0.5999984741210938,-2.729999542236328,0.4900002479553223,0.9500007629394532,0.9900000095367432,-0.7200000286102295,4.0,7.0,10-02,-0.7627270438454368
07-20,-2.810000419616699,-2.180000305175781,-2.6599998474121094,1.3600006103515625,-0.9299993515014648,-0.5999984741210938,-2.9700002670288086,0.4700002670288086,0.8400001525878906,0.930000066757202,-0.7200000286102295,4.0,7.0,10-03,-0.8427270542491566
07-21,-1.999999046325684,-3.4699993133544917,-5.219999313354492,1.6100006103515625,-0.9299993515014648,-0.5599994659423828,-2.5699996948242188,0.5299997329711914,0.1700000762939453,0.690000057220459,-0.6999999284744263,4.0,7.0,10-04,-1.1318177851763638
07-22,-2.720001220703125,-4.219999313354491,-5.569999694824219,1.6100006103515625,-0.9499998092651368,-1.0700016021728516,-2.3299999237060547,0.7899999618530273,0.2999992370605469,0.690000057220459,-0.4699999690055847,4.0,7.0,10-05,-1.267272878776897
07-23,-3.489998817443848,-2.8500003814697266,-5.569999694824219,1.289999008178711,-1.0499992370605469,-0.4099998474121094,-2.6700000762939453,1.0900001525878906,0.2999992370605469,0.7400000095367432,-0.4200000166893005,4.0,7.0,10-06,-1.1854545148936184
07-24,-3.75,-1.489999771118164,-5.260000228881836,1.3799991607666016,-1.2300004959106443,0.4200000762939453,-2.3000001907348637,1.0900001525878906,0.2899999618530273,0.619999885559082,-0.4500000476837158,5.0,6.0,10-07,-0.9709092270244252
07-25,-3.7899999618530273,-1.489999771118164,-4.499999046325684,1.1099987030029297,-1.4299993515014648,0.09000015258789062,-2.3000001907348637,0.9000000953674316,-0.08999919891357422,0.5299999713897705,-0.4899999499320984,4.0,7.0,10-08,-1.0418180498209866
07-26,-3.7899999618530273,-1.670000076293945,-4.699999809265137,0.5699996948242188,-1.3999996185302734,0.4200000762939453,-2.680000305175781,1.200000286102295,-0.35000038146972656,0.6800000667572021,-0.44999998807907104,4.0,7.0,10-09,-1.1063636378808457
07-27,-3.5600004196166988,-0.35000038146972656,-4.75,-0.4000015258789063,-0.7799997329711914,0.4200000762939453,-2.430000305175781,0.7699999809265137,-0.3100004196166992,0.5400002002716064,-0.44999998807907104,3.0,8.0,10-10,-1.027272955937819
07-28,-2.9499998092651367,-0.07999992370605469,-4.75,-0.3700008392333984,-0.7799997329711914,0.2199993133544922,-1.9099998474121092,0.6299996376037598,-0.6200008392333984,0.4600000381469727,-0.4399999976158142,3.0,8.0,10-11,-0.9627274545756254
07-29,-2.3799991607666016,0.3599987030029297,-5.149999618530273,-0.3700008392333984,-0.8000001907348633,0.5200004577636719,-2.2100000381469727,0.6399998664855957,-1.0300006866455078,0.4600000381469727,-0.36000001430511475,4.0,7.0,10-12,-0.9381819529966876
07-30,-2.489998817443848,1.479999542236328,-5.149999618530273,-0.3600006103515625,-1.5699996948242188,-0.6199989318847656,-2.369999885559082,0.3499999046325684,-1.0300006866455078,0.4600000381469727,-0.36000001430511475,3.0,8.0,10-13,-1.0599998885935005
07-31,-2.0000009536743164,1.0,-5.0,-0.3099994659423828,-1.4900007247924805,-0.4000015258789063,-2.310000419616699,0.3499999046325684,-0.8900003433227539,0.4200000762939453,-0.25,3.0,8.0,10-14,-0.9890912229364568
08-01,-2.1000013351440434,1.0,-5.1100006103515625,-1.1900005340576172,-2.010000228881836,-0.4899997711181641,-2.310000419616699,0.21000003814697266,-0.7700004577636719,0.6800000667572021,-0.2999999523162842,3.0,8.0,10-15,-1.1263639276677913
08-02,-2.1000013351440434,1.1499996185302734,-4.3500003814697275,-0.6900005340576172,-1.8500003814697263,-0.8299999237060547,-1.7300004959106443,-0.19999980926513672,-1.3100004196166992,0.6299998760223389,-0.2799999713897705,2.0,9.0,10-16,-1.0509094324978916
08-03,-1.7500009536743164,1.4099998474121094,-4.079999923706056,-1.170000076293945,-2.0799999237060547,-0.8299999237060547,-2.0299997329711914,-0.04999971389770508,-1.1799993515014648,0.9900000095367432,-0.2799999713897705,2.0,9.0,10-17,-1.004545428536155
08-04,-1.7699995040893557,2.84000015258789,-4.270000457763672,-0.7000007629394531,-2.0799999237060547,-1.260000228881836,-2.299999237060547,-0.2400002479553223,-1.119999885559082,1.0599999427795408,-0.41999995708465576,2.0,9.0,10-18,-0.9327272826975044
08-05,-1.3900003433227541,2.450000762939453,-4.170000076293944,-0.7000007629394531,-1.6499996185302734,-0.4300003051757813,-2.9200000762939453,-0.3000001907348633,-1.2100000381469729,1.0599999427795408,-0.3899999856948853,2.0,9.0,10-19,-0.8772727901285345
08-06,-0.8900003433227539,5.059999465942383,-4.170000076293944,-0.07999992370605469,-0.6000003814697266,-0.05999946594238281,-3.619999885559082,-0.039999961853027344,-1.2100000381469729,1.0099999904632568,-0.36000001430511475,2.0,9.0,10-20,-0.4509091485630382
08-07,-0.7299995422363281,4.9099998474121085,-4.020000457763672,0.26000022888183594,-0.4600000381469727,0.4300003051757813,-3.4700002670288086,-0.039999961853027344,-1.4399995803833008,1.170000076293945,-0.3899999856948853,4.0,7.0,10-21,-0.343636306849393
08-08,-0.630000114440918,4.9099998474121085,-4.809999465942383,0.8800010681152344,-0.2899999618530273,0.3400001525878906,-3.4700002670288086,-0.2399997711181641,-1.4299993515014648,1.2000000476837158,-0.5099999904632568,4.0,7.0,10-22,-0.3681816187771884
08-09,-0.630000114440918,3.8600006103515625,-5.1399993896484375,1.5599994659423828,0.06999969482421875,0.2399997711181641,-2.7200002670288086,-0.12999963760375974,-1.9499998092651367,1.420000076293945,-0.5099999904632568,5.0,6.0,10-23,-0.3572726899927313
08-10,0.2699995040893555,4.5,-5.010000228881836,1.3100013732910156,0.05999946594238281,0.2399997711181641,-2.789999961853028,0.4600000381469727,-2.0299997329711914,1.5199999809265137,-0.5099999904632568,7.0,4.0,10-24,-0.17999998005953702
08-11,0.2999992370605469,4.069999694824219,-4.780000686645508,1.489999771118164,0.05999946594238281,0.1399993896484375,-3.2800006866455083,0.619999885559082,-2.0,1.2599999904632568,-0.5199999809265137,7.0,4.0,10-25,-0.2400003563274037
08-12,-0.6800003051757812,4.170000076293944,-4.760000228881836,1.489999771118164,-0.1100006103515625,-0.010000228881835938,-2.8500003814697266,1.1599998474121094,-2.0,1.2599999904632568,-0.440000057220459,4.0,7.0,10-26,-0.25181837515397504
08-13,-0.2899999618530273,3.5599994659423833,-4.760000228881836,1.5999984741210938,0.2900009155273437,-0.20000076293945312,-3.0699996948242188,1.3600001335144043,-2.0,1.1600000858306885,-0.4700000286102295,5.0,6.0,10-27,-0.2563637820157138
