,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.4099998474121094,-1.1900005340576136,1.0,0.6399993896484375,0.8500003814697283,0.9600000381469728,0.1100001335144043,-1.25,0.26000022888183505,-2.5099999904632573,7.0,4.0,04-11,0.0254544995047833
01-28,0.0,1.4099998474121094,-1.1900005340576136,1.0,0.7699995040893537,0.8600001335144061,0.9600000381469728,0.1399998664855957,-1.2100000381469744,0.26000022888183505,-3.160000085830689,7.0,4.0,04-12,-0.014545549045909496
01-29,0.0,1.7999992370605469,-2.750000953674313,1.0,0.7699995040893537,0.8600001335144061,0.9600000381469728,0.1399998664855957,-1.2100000381469744,0.26000022888183505,-3.050000190734864,7.0,4.0,04-13,-0.11090928857976733
01-30,0.0,1.7999992370605469,-2.750000953674313,0.3600006103515589,1.529999732971188,0.980000019073489,0.9600000381469728,0.1399998664855957,-1.2100000381469744,0.26000022888183505,-2.7000000476837163,7.0,4.0,04-14,-0.057272846048528864
01-31,0.0,1.7999992370605469,-2.750000953674313,0.3600006103515589,1.9099998474121083,0.980000019073489,0.9600000381469728,0.13000011444091794,-1.2100000381469744,0.26000022888183505,-2.75,7.0,4.0,04-15,-0.02818189967762356
02-01,0.0,1.7199993133544922,-2.6000003814697235,0.3600006103515589,1.9099998474121083,0.980000019073489,0.9600000381469728,0.13000011444091794,-1.0399999618530291,0.01000022888183505,-2.75,7.0,4.0,04-16,-0.029090924696488975
02-02,0.0,1.7199993133544922,-2.5800008773803693,0.3600006103515589,1.9099998474121083,0.980000019073489,0.9600000381469728,0.13000011444091794,-1.0399999618530291,0.01000022888183505,-2.75,7.0,4.0,04-17,-0.027272787961093184
02-03,0.0,1.4300003051757848,-2.6100006103515594,0.3600006103515589,1.9099998474121083,0.980000019073489,0.9600000381469728,0.09000015258789062,-0.5699996948242188,0.01000022888183505,-2.75,7.0,4.0,04-18,-0.017272645776921728
02-04,0.0,1.0200004577636754,-2.6100006103515594,0.3600006103515589,1.5999994277954084,0.980000019073489,1.1400001049041748,0.09000015258789062,-0.5699996948242188,0.01000022888183505,-2.6999998092651367,7.0,4.0,04-19,-0.06181810118935292
02-05,0.0,1.0200004577636754,-2.560000419616696,0.3600006103515589,1.5999994277954084,0.980000019073489,0.5,0.09000015258789062,-0.5699996948242188,0.01000022888183505,-2.6999998092651367,7.0,4.0,04-20,-0.1154544570229267
02-06,0.0,1.0200004577636754,-2.560000419616696,-0.029999732971193183,1.1499996185302752,0.980000019073489,0.6000001430511475,0.09000015258789062,-0.4999999999999991,0.01000022888183505,-2.6999998092651367,6.0,5.0,04-21,-0.17636357654224655
02-07,0.0,1.0200004577636754,-2.560000419616696,-0.029999732971193183,1.0599994659423828,0.7199997901916513,0.6000001430511475,0.09000015258789062,-0.4999999999999991,0.01000022888183505,-2.6999998092651367,6.0,5.0,04-22,-0.20818179303949472
02-08,0.0,0.12999916076660512,-2.560000419616696,-0.029999732971193183,1.0499992370605469,0.7199997901916513,0.6000001430511475,0.09000015258789062,-0.4999999999999991,0.01000022888183505,-2.6399998664855957,6.0,5.0,04-23,-0.2845455733212552
02-09,0.0,0.12999916076660512,-2.560000419616696,-0.029999732971193183,1.0499992370605469,0.7199997901916513,0.6000001430511475,0.09000015258789062,-0.05999994277954013,0.019999980926513672,-2.6399998664855957,6.0,5.0,04-24,-0.24363649975169724
02-10,0.0,0.12999916076660512,-2.560000419616696,-0.029999732971193183,1.0499992370605469,0.7199997901916513,0.6000001430511475,0.09000015258789062,-0.2599997520446777,0.019999980926513672,-2.6399998664855957,6.0,5.0,04-25,-0.2618183005939825
02-11,0.0,0.12999916076660512,-2.6900005340576136,-0.029999732971193183,1.0499992370605469,0.7199997901916513,0.8600001335144043,0.09000015258789062,-0.17000007629394442,0.019999980926513672,-2.6399998664855957,6.0,5.0,04-26,-0.24181834134188496
02-12,0.0,-0.21000099182128906,-2.6900005340576136,-0.029999732971193183,1.0499992370605469,0.7199997901916513,0.8600001335144043,0.09000015258789062,-0.17000007629394442,0.019999980926513672,-2.6399998664855957,5.0,6.0,04-27,-0.27272744612260263
02-13,0.0,-0.21000099182128906,-2.6900005340576136,0.060000419616697435,1.0499992370605469,0.7699999809265146,0.8600001335144043,0.09000015258789062,-0.17000007629394442,0.019999980926513672,-2.6399998664855957,6.0,5.0,04-28,-0.2600001421841705
02-14,0.0,-0.21000099182128906,-1.6899995803833008,0.060000419616697435,1.0499992370605469,-0.2899999618530273,0.8600001335144043,0.09000015258789062,-0.17000007629394442,-0.009999752044675958,-2.6399998664855957,4.0,7.0,04-29,-0.2681818441911176
02-15,0.0,-0.21000099182128906,-1.6899995803833008,0.060000419616697435,1.0499992370605469,-0.15999984741210938,0.8600001335144043,0.09000015258789062,-0.019999980926513672,-0.009999752044675958,-2.6100001335144043,4.0,7.0,04-30,-0.24000003121115945
02-16,0.0,-0.21000099182128906,-1.6899995803833008,0.060000419616697435,1.0499992370605469,-0.15999984741210938,0.8600001335144043,0.09000015258789062,0.1100001335144043,-0.009999752044675958,-2.6100001335144043,5.0,6.0,05-01,-0.2281818389892578
02-17,0.0,-0.21000099182128906,-1.6899995803833008,0.060000419616697435,1.0499992370605469,-0.15999984741210938,0.5299999713897705,0.09000015258789062,0.13000011444091794,-0.009999752044675958,-2.6100001335144043,5.0,6.0,05-02,-0.2563636736436324
02-18,0.0,-0.21000099182128906,-1.890000343322752,0.060000419616697435,1.0499992370605469,-0.15999984741210938,0.5299999713897705,0.09000015258789062,0.13000011444091794,-0.009999752044675958,-2.6100001335144043,5.0,6.0,05-03,-0.2745455611835825
02-19,-0.6800003051757812,-0.21000099182128906,-1.890000343322752,0.060000419616697435,1.0499992370605469,-0.15999984741210938,0.5299999713897705,0.3600001335144043,0.13000011444091794,-0.009999752044675958,-2.6100001335144043,5.0,6.0,05-04,-0.3118183179335159
02-20,-0.6800003051757812,-0.21000099182128906,-1.890000343322752,0.5100002288818359,1.0199995040893572,0.13000011444091794,0.5299999713897705,0.3600001335144043,0.13000011444091794,-0.04999971389770508,-2.6599998474121094,6.0,5.0,05-05,-0.25545464862476663
02-21,-0.6800003051757812,-0.21000099182128906,-1.890000343322752,0.5100002288818359,1.0199995040893572,0.13000011444091794,0.5299999713897705,0.3600001335144043,0.13000011444091794,-0.04999971389770508,-2.6599998474121094,6.0,5.0,05-06,-0.25545464862476663
02-22,-0.6800003051757812,-0.21000099182128906,-1.890000343322752,0.5100002288818359,1.0199995040893572,0.13000011444091794,0.5299999713897705,0.3600001335144043,0.13000011444091794,-0.04999971389770508,-2.6599998474121094,6.0,5.0,05-07,-0.25545464862476663
02-23,-0.6800003051757812,-0.21000099182128906,-1.890000343322752,0.5100002288818359,1.0199995040893572,0.13000011444091794,0.5299999713897705,0.17999982833862305,-0.25,-0.04999971389770508,-2.6599998474121094,5.0,6.0,05-08,-0.3063637776808302
02-24,-0.6800003051757812,-0.21000099182128906,-1.8100004196166992,0.5100002288818359,1.0199995040893572,0.13000011444091794,0.6000001430511475,0.17999982833862305,-0.38000011444091797,-0.04999971389770508,-2.6599998474121094,5.0,6.0,05-09,-0.3045455975966018
02-25,-2.659999847412108,-0.21000099182128906,-1.670000076293945,0.5100002288818359,1.0299997329711914,0.13000011444091794,0.4900000095367427,0.2800002098083496,-0.38000011444091797,-0.04999971389770508,-2.6599998474121094,5.0,6.0,05-10,-0.4718182086944578
02-26,-1.760000228881836,-0.6399993896484375,-1.670000076293945,-0.3000001907348615,1.0299997329711914,0.13000011444091794,0.4900000095367427,0.2800002098083496,-0.38000011444091797,-0.04999971389770508,-2.1999998092651376,4.0,7.0,05-11,-0.4609090414914218
02-27,-1.760000228881836,-0.6399993896484375,-1.670000076293945,-0.5500001907348615,0.9099998474121076,0.2700004577636719,0.3900001049041748,0.2800002098083496,-0.38000011444091797,-0.04999971389770508,-2.1999998092651376,4.0,7.0,05-12,-0.4909089912067761
02-28,-1.760000228881836,-0.6399993896484375,-1.93000030517578,-0.319999694824217,0.8699998855590803,0.2700004577636719,0.3900001049041748,0.3699998855590829,-0.38000011444091797,-0.04999971389770508,-2.1999998092651376,4.0,7.0,05-13,-0.4890908111225473
02-29,0.0,0.0,-1.93000030517578,0.0,0.0,0.0,0.3900001049041748,0.0,0.0,0.0,-2.1999998092651376,1.0,2.0,05-14,-0.34000000086697657
03-01,-1.760000228881836,-0.6399993896484375,-1.93000030517578,-0.319999694824217,0.8699998855590803,0.2700004577636719,0.3900001049041748,0.4600000381469736,-0.38000011444091797,-0.04999971389770508,-2.1999998092651376,4.0,7.0,05-15,-0.4809089790691027
03-02,-1.760000228881836,-0.6399993896484375,-2.75,-0.319999694824217,0.8699998855590803,0.2700004577636719,0.3900001049041748,0.4600000381469736,0.019999980926513672,0.07000017166137695,-2.1999998092651376,6.0,5.0,05-16,-0.5081816803325306
03-03,-1.760000228881836,-0.6000003814697266,-2.75,-0.319999694824217,0.8699998855590803,0.2700004577636719,0.3900001049041748,0.4600000381469736,0.0,0.07000017166137695,-1.9499998092651376,5.0,6.0,05-17,-0.4836363142186945
03-04,-1.760000228881836,-0.15999984741210938,-2.75,-0.319999694824217,0.8899993896484375,0.2700004577636719,0.15000009536743164,0.4600000381469736,0.0,0.07000017166137695,-1.8699998855590816,5.0,6.0,05-18,-0.4563635912808502
03-05,-1.760000228881836,-0.2999992370605469,-2.75,-0.319999694824217,0.4399995803833008,0.2700004577636719,0.15000009536743164,0.4600000381469736,0.0,0.23000025749206496,-2.1599998474121094,5.0,6.0,05-19,-0.5218180526386607
03-06,-2.2999992370605487,-0.2999992370605469,-2.75,-0.319999694824217,0.3599996566772443,0.2700004577636719,0.15000009536743164,0.4600000381469736,0.0,0.23000025749206496,-2.1599998474121094,5.0,6.0,05-20,-0.5781815919009123
03-07,-2.3299999237060547,-0.2999992370605469,-2.75,-0.319999694824217,0.3599996566772443,0.2800002098083496,0.15000009536743164,0.4600000381469736,0.07000017166137873,0.23000025749206496,-1.559999942779541,6.0,5.0,05-21,-0.5190907608379015
03-08,-2.3299999237060547,-0.4699993133544922,-3.2800006866455065,-0.319999694824217,1.0199995040893572,-0.340000152587888,0.15000009536743164,0.4600000381469736,0.010000228881835938,0.23000025749206496,-1.2999999523162842,5.0,6.0,05-22,-0.5609090544960708
03-09,-2.3299999237060547,-0.4699993133544922,-3.3500003814697266,0.3000001907348633,1.0199995040893572,-0.340000152587888,0.15000009536743164,0.4600000381469736,0.010000228881835938,0.23000025749206496,-1.2999999523162842,6.0,5.0,05-23,-0.510909037156538
03-10,-2.939999580383301,-0.4699993133544922,-3.5299997329711914,0.3000001907348633,1.0199995040893572,-0.340000152587888,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.9299998283386228,6.0,5.0,05-24,-0.5309089530598029
03-11,-2.939999580383301,-0.4699993133544922,-3.760000228881834,0.3000001907348633,1.0199995040893572,-0.340000152587888,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.869999885559082,6.0,5.0,05-25,-0.546363548798994
03-12,-2.939999580383301,-0.4699993133544922,-3.760000228881834,0.05999946594238459,1.1599998474121112,-0.340000152587888,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.869999885559082,6.0,5.0,05-26,-0.555454492568969
03-13,-3.989999771118164,-0.4699993133544922,-3.760000228881834,0.05999946594238459,1.0999994277954137,-0.340000152587888,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.869999885559082,6.0,5.0,05-27,-0.6563636389645654
03-14,-3.5399999618530287,-0.4699993133544922,-3.4900007247924787,0.05999946594238459,1.0999994277954137,-0.5700001716613778,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.869999885559082,6.0,5.0,05-28,-0.6118182485753834
03-15,-3.5399999618530287,-0.4699993133544922,-3.8600006103515625,0.05999946594238459,1.109999656677248,-0.5999999046325684,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.869999885559082,6.0,5.0,05-29,-0.6472727385434234
03-16,-3.5399999618530287,-0.4699993133544922,-3.8600006103515625,0.05999946594238459,1.109999656677248,-0.5999999046325684,0.15000009536743164,0.4600000381469736,0.21000003814697266,0.23000025749206496,-0.869999885559082,6.0,5.0,05-30,-0.6472727385434234
03-17,-3.5399999618530287,-0.4699993133544922,-4.329999923706056,0.05999946594238459,1.109999656677248,-0.5999999046325684,0.18000006675720215,0.4600000381469736,-0.019999980926513672,-0.01999998092651412,-0.869999885559082,4.0,7.0,05-31,-0.7309090657667677
03-18,-3.5399999618530287,-0.4699993133544922,-4.329999923706056,0.05999946594238459,1.109999656677248,-0.5999999046325684,0.18000006675720215,0.4600000381469736,-0.019999980926513672,-0.01999998092651412,0.3700001239776601,5.0,6.0,06-01,-0.6181817921725185
03-19,-3.5399999618530287,0.5,-4.329999923706056,-0.05000019073486151,1.109999656677248,-0.630000114440918,0.18000006675720215,0.4600000381469736,-0.019999980926513672,-0.01999998092651412,0.3700001239776601,5.0,6.0,06-02,-0.5427272970026187
03-20,-3.5399999618530287,0.5,-4.329999923706056,-0.05000019073486151,1.109999656677248,-0.7199997901916504,0.18000006675720215,0.4600000381469736,-0.08999967575073331,-0.01999998092651412,0.4900000095367432,5.0,6.0,06-03,-0.5463636138222431
03-21,-3.5399999618530287,0.5,-4.470000267028809,-0.05000019073486151,1.109999656677248,-0.7199997901916504,0.18000006675720215,0.4600000381469736,-0.14999961853027344,-0.01999998092651412,1.4600000381469729,5.0,6.0,06-04,-0.4763636372306127
03-22,-3.5399999618530287,0.5,-4.470000267028809,-0.05000019073486151,0.5699996948242205,-0.7199997901916504,0.18000006675720215,0.4600000381469736,0.010000228881835938,-0.01999998092651412,1.680000066757202,6.0,5.0,06-05,-0.4909090995788571
03-23,-3.5399999618530287,0.5,-4.470000267028809,-0.10999965667724433,0.5699996948242205,-0.7199997901916504,0.18000006675720215,0.4600000381469736,0.030000209808349613,-0.3300001621246338,1.680000066757202,6.0,5.0,06-06,-0.522727251052856
03-24,-3.0,0.5,-4.470000267028809,-0.10999965667724433,0.5699996948242205,-0.7199997901916504,0.18000006675720215,0.4600000381469736,0.030000209808349613,-0.3300001621246338,1.680000066757202,6.0,5.0,06-07,-0.4736363454298536
03-25,-3.0,0.5,-4.470000267028809,-0.10999965667724433,0.43999958038330256,-0.8000001907348633,0.18000006675720215,0.4600000381469736,0.030000209808349613,-0.3300001621246338,1.430000066757202,6.0,5.0,06-08,-0.5154545740647746
03-26,-3.0,0.5,-4.470000267028809,-0.10999965667724433,0.10999965667724787,-0.9099998474121076,0.18000006675720215,0.4600000381469736,0.030000209808349613,-0.25999999046325684,1.2699999809265137,6.0,5.0,06-09,-0.5636363462968299
03-27,-3.0,0.5,-4.470000267028809,0.3900003433227557,0.10999965667724787,-0.9099998474121076,0.18000006675720215,0.4600000381469736,0.030000209808349613,-0.25999999046325684,1.4800000190734863,7.0,4.0,06-10,-0.4990908882834689
03-28,-3.0,0.5,-4.470000267028809,0.3900003433227557,0.4699993133544886,-1.2799997329711896,0.18000006675720215,0.5300002098083496,0.12000036239624025,-0.25999999046325684,1.8499999046325684,7.0,4.0,06-11,-0.4518181627446955
03-29,-3.0,0.5,-4.470000267028809,0.3900003433227557,0.4699993133544886,-1.130000114440918,0.18000006675720215,0.5300002098083496,0.12000036239624025,-0.25999999046325684,1.8499999046325684,7.0,4.0,06-12,-0.4381818337873981
03-30,-3.0,0.0,-4.470000267028809,0.6300001144409197,0.4699993133544886,-1.130000114440918,0.18000006675720215,0.5300002098083496,0.1600003242492667,-0.2999999523162842,1.8499999046325684,6.0,5.0,06-13,-0.4618182182312014
03-31,-4.339999198913572,0.0,-4.510000228881836,0.6300001144409197,0.4699993133544886,-1.130000114440918,0.18000006675720215,0.5300002098083496,0.1600003242492667,-0.2999999523162842,1.6199998855590818,6.0,5.0,06-14,-0.6081817800348456
04-01,-4.339999198913572,-0.9500007629394568,-4.510000228881836,0.6300001144409197,0.4099998474121094,-1.130000114440918,0.18000006675720215,0.5300002098083496,0.1600003242492667,-0.2999999523162842,1.1399998664855957,6.0,5.0,06-15,-0.7436363480307839
04-02,-3.729999542236328,-0.9500007629394568,-4.510000228881836,0.6300001144409197,0.25,-1.130000114440918,0.18000006675720215,0.5300002098083496,0.1600003242492667,-0.2999999523162842,1.1399998664855957,6.0,5.0,06-16,-0.7027272744612264
04-03,-3.2599992752075213,-0.9500007629394568,-4.510000228881836,0.6300001144409197,0.25,-1.1000003814697283,0.18000006675720215,0.5300002098083496,0.1600003242492667,-0.2999999523162842,1.2899999618530271,6.0,5.0,06-17,-0.6436363567005511
04-04,-3.2599992752075213,-0.9500007629394568,-4.510000228881836,0.8100004196166992,0.25,-1.3500003814697283,0.18000006675720215,0.4700002670288086,0.3200001716613769,-0.2999999523162842,1.2899999618530271,6.0,5.0,06-18,-0.640909064899792
04-05,-3.2599992752075213,-0.9500007629394568,-4.510000228881836,0.5699996948242205,0.2100000381469762,-1.3000001907348648,0.18000006675720215,0.4700002670288086,0.2300000190734845,-0.5600001811981192,1.2899999618530271,6.0,5.0,06-19,-0.6936364173889163
04-06,-3.2599992752075213,-0.8500003814697301,-4.510000228881836,0.5699996948242205,0.2100000381469762,-1.3000001907348648,0.18000006675720215,0.4700002670288086,0.13999986648559393,-0.5600001811981192,1.2899999618530271,6.0,5.0,06-20,-0.6927273056723858
04-07,-3.2599992752075213,-0.8500003814697301,-4.510000228881836,0.3299999237060565,0.2100000381469762,-1.3000001907348648,0.18000006675720215,0.4700002670288086,0.13999986648559393,-0.3600001335144034,1.149999856948853,6.0,5.0,06-21,-0.7090909264304425
04-08,-3.2599992752075213,-0.8500003814697301,-4.510000228881836,0.3299999237060565,0.2100000381469762,-1.3000001907348648,0.18000006675720215,0.3600001335144043,0.13999986648559393,-0.3600001335144034,1.0399999618530271,6.0,5.0,06-22,-0.7290909290313724
04-09,-3.2599992752075213,-0.8500003814697301,-4.510000228881836,0.3299999237060565,0.2100000381469762,-1.3000001907348648,0.18000006675720215,0.3600001335144043,0.13999986648559393,-0.3600001335144034,0.6899998188018803,6.0,5.0,06-23,-0.7609091238542042
04-10,-3.2599992752075213,-1.1299991607666051,-4.510000228881836,0.009999275207521308,0.13000011444091975,-1.3000001907348648,0.18000006675720215,0.3600001335144043,0.13999986648559393,-0.3600001335144034,0.7399997711181641,6.0,5.0,06-24,-0.8181817965074022
04-11,-3.2599992752075213,-1.1299991607666051,-2.9499998092651367,0.009999275207521308,0.2000007629394549,-1.3000001907348648,0.18000006675720215,0.3600001335144043,0.09999990463256836,-0.3600001335144034,1.119999885559082,6.0,5.0,06-25,-0.6390907764434818
04-12,-3.2599992752075213,-1.1299991607666051,-3.1000003814697266,-0.9300003051757796,-0.3499994277954084,-1.3000001907348648,0.18000006675720215,0.3600001335144043,-0.13000011444091794,-0.3600001335144034,1.069999933242798,3.0,8.0,06-26,-0.8136362595991659
04-13,-3.2599992752075213,-1.1299991607666051,-3.1700000762939435,-1.030000686645506,-0.6300001144409162,-1.3000001907348648,0.18000006675720215,0.3600001335144043,-0.3000001907348633,-0.1100001335144034,1.069999933242798,3.0,8.0,06-27,-0.8472726995294745
04-14,-3.2599992752075213,-1.1299991607666051,-3.140000343322754,-0.4700002670288068,-0.6300001144409162,-1.3000001907348648,0.18000006675720215,0.3600001335144043,-0.3000001907348633,-0.1100001335144034,1.069999933242798,3.0,8.0,06-28,-0.7936363220214847
04-15,-3.2599992752075213,-0.7099990844726598,-3.140000343322754,-0.4700002670288068,-0.6300001144409162,-1.3000001907348648,0.0,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,1.069999933242798,2.0,9.0,06-29,-0.7527272267775106
04-16,-3.2599992752075213,-0.2999992370605504,-3.140000343322754,-0.4700002670288068,-0.6300001144409162,-1.3000001907348648,0.0,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,1.069999933242798,2.0,9.0,06-30,-0.7154545133764096
04-17,-4.3799991607666025,-0.2999992370605504,-3.140000343322754,-0.4200000762939435,0.07000064849853338,-1.3000001907348648,-0.10000014305114703,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,1.069999933242798,3.0,8.0,07-01,-0.7581817020069472
04-18,-4.3799991607666025,-0.2999992370605504,-3.1900005340576167,-0.029999732971191406,0.16000080108642578,-1.9500002861022958,-0.10000014305114703,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,0.8899998664855957,3.0,8.0,07-02,-0.7945453253659338
04-19,-4.3799991607666025,-0.2999992370605504,-3.1900005340576167,-0.029999732971191406,0.16000080108642578,-1.9500002861022958,-0.10000014305114703,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,0.8899998664855957,3.0,8.0,07-03,-0.7945453253659338
04-20,-4.3799991607666025,-0.2999992370605504,-3.1900005340576167,-0.029999732971191406,0.16000080108642578,-1.9500002861022958,-0.10000014305114703,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,0.8899998664855957,3.0,8.0,07-04,-0.7945453253659338
04-21,-4.3799991607666025,-0.1100006103515625,-3.1900005340576167,-0.029999732971191406,0.16000080108642578,-1.690000057220458,-0.07000017166137695,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,0.8299999237060547,3.0,8.0,07-05,-0.7563636086203835
04-22,-4.3799991607666025,-0.1100006103515625,-3.1999998092651385,-0.029999732971191406,0.16000080108642578,-1.690000057220458,-0.07000017166137695,0.3600001335144043,-0.09000015258789062,-0.1100001335144034,0.8299999237060547,3.0,8.0,07-06,-0.7572726336392489
