,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,25.409836065573767,2.3622047244094486,-35.92233009708738,45.0,-21.428571428571427,-17.346938775510207,2.1739130434782608,-8.045977011494253,14.634146341463413,-15.246636771300446,-35.0,-107.04226380798306,5.0,7.0,-12.537718143085156
01-13,33.60655737704918,-2.419354838709677,-26.36363636363636,48.5981308411215,-21.428571428571427,-17.346938775510207,-4.3478260869565215,-2.4390243902439024,10.0,-15.315315315315313,-42.105263157894726,-107.04226380798306,3.0,9.0,-12.216958828887543
01-14,21.875,1.5503875968992251,-26.41509433962264,47.16981132075472,-21.428571428571427,-20.40816326530612,6.25,-19.753086419753085,13.095238095238097,-15.315315315315313,-42.105263157894726,-112.67606142233645,5.0,7.0,-14.013426527992305
01-15,25.0,0.0,-26.41509433962264,47.66355140186916,-21.428571428571427,-29.54545454545455,4.166666666666666,-24.35897435897436,12.048192771084338,-15.315315315315313,-36.84210526315789,-114.70588570441342,4.0,8.0,-14.977749176324119
01-16,25.742574257425748,-19.834710743801654,-21.818181818181817,47.66355140186916,-15.909090909090908,-15.151515151515152,0.0,-25.97402597402597,12.048192771084338,-15.315315315315313,-44.444444444444436,-96.15384968074835,3.0,9.0,-14.095567967228696
01-17,48.69565217391305,-19.834710743801654,-21.818181818181817,47.66355140186916,-18.89763779527559,-17.82178217821782,2.0408163265306123,-19.753086419753085,12.048192771084338,-21.22641509433962,-62.5,-138.5714265035123,4.0,8.0,-17.497918989973723
01-18,43.269230769230774,-19.834710743801654,-21.818181818181817,47.82608695652174,-24.590163934426233,-41.17647058823529,2.0408163265306123,-19.753086419753085,15.853658536585364,-23.78640776699029,-58.82352941176471,-143.28357531780614,4.0,8.0,-20.339694451007567
01-19,43.269230769230774,-19.834710743801654,-20.0,47.787610619469035,-16.40625,-42.574257425742566,2.0408163265306123,-19.753086419753085,13.253012048192772,-16.43835616438356,-47.058823529411754,-143.28357531780614,4.0,8.0,-18.249865819789637
01-20,43.269230769230774,-9.375,-17.857142857142858,42.105263157894726,-16.40625,-42.574257425742566,2.0408163265306123,-1.1904761904761905,16.867469879518072,-19.047619047619047,-38.888888888888886,-143.28357531780614,4.0,8.0,-15.36170246620846
01-21,42.857142857142854,-6.9767441860465125,-16.814159292035402,45.13274336283185,-16.40625,-42.574257425742566,-8.695652173913043,-1.1904761904761905,7.5,-19.047619047619047,-38.888888888888886,-143.28357531780614,3.0,9.0,-16.532311358546092
01-22,45.45454545454545,-3.1007751937984502,-19.469026548672566,45.13274336283185,-16.40625,-29.0,-8.888888888888891,-2.3255813953488373,3.8961038961038965,-19.047619047619047,-38.888888888888886,-122.857138478026,3.0,9.0,-13.791731310646789
01-23,45.45454545454545,-14.87603305785124,-19.469026548672566,45.13274336283185,-25.833333333333336,-34.02061855670103,-11.627906976744184,-4.651162790697675,3.8961038961038965,-20.952380952380953,-52.941176470588246,-128.57143586995662,3.0,9.0,-18.204973486953726
01-24,45.45454545454545,-12.096774193548386,-19.469026548672566,46.90265486725664,-18.11023622047244,-29.78723404255319,-13.636363636363635,-4.651162790697675,1.2987012987012987,-18.571428571428573,-26.315789473684212,-107.99999237060548,3.0,9.0,-13.081842185626895
01-25,45.45454545454545,-12.096774193548386,-26.548672566371685,49.152542372881356,-26.66666666666667,-31.25,-25.0,-4.651162790697675,2.5974025974025974,-17.61904761904762,-38.888888888888886,-100.00000000000004,3.0,9.0,-15.459726858365965
01-26,45.45454545454545,-12.096774193548386,-16.216216216216218,49.230769230769226,-37.5,-23.529411764705877,-25.0,-4.651162790697675,5.128205128205128,-18.137254901960784,-31.578947368421048,-100.00000000000004,3.0,9.0,-14.074687285169187
01-27,45.45454545454545,-4.615384615384616,-30.8411214953271,46.92307692307693,-39.83050847457627,-23.529411764705877,-27.500000000000004,-14.457831325301207,2.5316455696202533,-15.311004784688995,-25.0,-100.00000000000004,3.0,9.0,-15.514666209395122
01-28,45.45454545454545,-4.651162790697675,-35.51401869158878,50.78125,-39.83050847457627,-30.392156862745093,-13.333333333333336,-10.714285714285714,12.5,-20.5,-25.0,-113.69861671503624,3.0,9.0,-15.408190593976475
01-29,43.39622641509435,-4.651162790697675,-32.710280373831765,52.985074626865675,-39.83050847457627,-27.0,-6.666666666666668,-4.705882352941177,12.5,-20.5,-30.0,-104.05405013556029,3.0,9.0,-13.436437479359489
01-30,45.283018867924525,-7.6923076923076925,-32.710280373831765,52.985074626865675,-41.6,-28.000000000000004,-15.555555555555555,-8.333333333333332,12.5,-17.5,-12.5,-105.40540018074707,3.0,9.0,-13.210731970082106
01-31,46.788990825688074,-10.236220472440944,-32.710280373831765,53.7313432835821,-50.0,-36.84210526315789,-26.190476190476193,-2.247191011235955,12.5,-25.128205128205128,-36.84210526315789,-88.60759102100565,3.0,9.0,-16.315320051186777
02-01,47.27272727272727,-10.236220472440944,-32.710280373831765,51.93798449612403,-52.54237288135593,-36.082474226804116,-20.454545454545453,-2.247191011235955,20.253164556962027,-19.895287958115183,-42.105263157894726,-70.45454637817116,3.0,9.0,-13.938692132381822
02-02,47.27272727272727,-14.173228346456693,-25.66371681415929,47.967479674796756,-41.17647058823529,-36.082474226804116,-20.454545454545453,2.247191011235955,15.789473684210524,-18.947368421052637,-28.57142857142857,-72.4137921584678,4.0,8.0,-12.017179411514945
02-03,47.27272727272727,-10.236220472440944,-23.893805309734518,47.368421052631575,-42.3728813559322,-36.082474226804116,-15.909090909090908,-8.433734939759036,17.105263157894736,-19.473684210526315,-28.57142857142857,-72.4137921584678,3.0,9.0,-12.1367250559109
02-04,48.64864864864865,-7.6923076923076925,-19.469026548672566,46.153846153846146,-42.3728813559322,-40.20618556701031,-23.255813953488367,7.954545454545454,13.333333333333336,-25.41436464088398,-28.57142857142857,-71.2643679735887,4.0,8.0,-11.846333559411569
02-05,54.95495495495496,-9.375,-29.629629629629626,46.153846153846146,-40.67796610169492,-33.33333333333333,-20.930232558139533,18.6046511627907,13.333333333333336,-25.41436464088398,-23.809523809523807,-49.000000953674316,4.0,8.0,-8.260272118496198
02-06,49.56521739130435,-12.0,-29.629629629629626,46.153846153846146,-37.288135593220346,-35.051546391752574,-32.5,16.27906976744186,13.333333333333336,-29.83425414364641,-25.0,-58.9473694117116,4.0,8.0,-11.243289043669572
02-07,39.58333333333333,-7.6923076923076925,-29.629629629629626,48.46153846153846,-35.3448275862069,-32.6530612244898,-18.6046511627907,14.285714285714285,14.666666666666664,-26.11111111111111,-26.315789473684212,-43.51850840044651,4.0,8.0,-8.572719461117817
02-08,48.672566371681405,-7.6923076923076925,-34.25925925925926,45.23809523809525,-37.39130434782609,-35.051546391752574,-18.6046511627907,14.285714285714285,14.864864864864865,-21.92513368983957,-26.315789473684212,-52.72726464862684,4.0,8.0,-9.242167992144259
02-09,48.672566371681405,-7.6923076923076925,-31.818181818181817,49.62962962962962,-41.592920353982294,-35.051546391752574,-18.6046511627907,26.190476190476193,12.5,-20.111731843575424,-35.29411764705883,-55.555544517658824,4.0,8.0,-9.06069410296008
02-10,48.672566371681405,-7.6923076923076925,-29.09090909090909,41.66666666666667,-36.75213675213676,-35.051546391752574,-23.255813953488367,6.024096385542169,13.698630136986301,-35.02824858757062,-35.29411764705883,-55.555544517658824,4.0,8.0,-12.304888756000516
02-11,42.857142857142854,-19.696969696969692,-31.818181818181817,42.63565891472868,-36.75213675213676,-34.02061855670103,-32.5,5.0,11.842105263157894,-35.79545454545455,-35.29411764705883,-49.07406947495043,4.0,8.0,-14.38472012136864
02-12,44.537815126050425,-20.0,-27.27272727272727,39.83739837398374,-31.62393162393162,-25.773195876288657,-29.268292682926827,-2.409638554216868,11.842105263157894,-35.79545454545455,-41.17647058823529,-46.666669694204295,3.0,9.0,-13.647421839566107
02-13,33.33333333333333,-24.806201550387602,-32.075471698113205,39.83739837398374,-25.0,-27.835051546391753,-13.953488372093025,-4.761904761904762,11.842105263157894,-36.36363636363637,-41.17647058823529,-69.0000057220459,3.0,9.0,-15.829949469361074
02-14,36.56716417910447,-24.806201550387602,-32.075471698113205,34.95934959349593,-27.200000000000006,-17.02127659574468,-21.951219512195124,-4.761904761904762,7.894736842105262,-40.0,-62.5,-55.339812454848044,3.0,9.0,-17.18621966320731
02-15,45.16129032258064,-24.806201550387602,-27.35849056603773,34.710743801652896,-18.461538461538463,-22.916666666666664,-16.27906976744186,-4.761904761904762,6.578947368421053,-26.82926829268293,-33.33333333333333,-33.027523236788056,3.0,9.0,-10.110251262010566
02-16,45.16129032258064,-24.806201550387602,-18.181818181818183,33.33333333333333,-11.811023622047243,-21.64948453608248,-16.27906976744186,-4.761904761904762,11.842105263157894,-21.341463414634145,-56.25,-35.51401650502667,3.0,9.0,-10.021521118355924
02-17,45.16129032258064,-15.384615384615385,-14.15929203539823,33.05084745762712,-14.516129032258064,-21.64948453608248,-16.27906976744186,-7.142857142857142,14.473684210526313,-16.56804733727811,-78.57142857142857,-35.51401650502667,3.0,9.0,-10.591593193471038
02-18,42.13836477987422,-10.077519379844961,-10.909090909090908,41.12903225806452,-14.516129032258064,-21.64948453608248,-16.27906976744186,-1.2048192771084338,14.666666666666664,-15.204678362573096,-78.57142857142857,-35.51401650502667,3.0,9.0,-8.832681053020805
02-19,35.483870967741936,-7.751937984496124,-7.272727272727272,41.6,-14.516129032258064,-20.0,-25.0,-19.230769230769234,14.666666666666664,-15.204678362573096,-78.57142857142857,-40.186909015798136,3.0,9.0,-11.332003486303492
02-20,20.0,-8.527131782945737,3.278688524590164,41.6,-22.314049586776857,-24.731182795698924,-13.636363636363635,-19.230769230769234,14.666666666666664,-15.204678362573096,-102.59319036359258,-30.630633242959803,4.0,8.0,-13.110220317535253
02-21,15.384615384615385,-11.111111111111109,3.278688524590164,41.6,-20.833333333333336,-20.833333333333336,-2.127659574468085,-22.36842105263158,14.666666666666664,-3.723404255319149,-135.4048989585643,-28.31858883207283,4.0,8.0,-14.149231656246794
02-22,28.10457516339869,-11.111111111111109,3.278688524590164,37.98449612403101,-19.327731092436977,-22.105263157894736,-4.3478260869565215,-22.36842105263158,17.105263157894736,-15.151515151515152,-86.08414756366686,-23.008848810655245,4.0,8.0,-9.752653421412797
02-23,28.10457516339869,-9.523809523809524,-5.217391304347826,24.0,-14.166666666666664,-27.472527472527474,-4.3478260869565215,-22.36842105263158,17.721518987341767,-21.383647798742142,-59.72222645341624,-19.827588421694628,3.0,9.0,-9.517000885837678
02-24,34.64052287581699,3.0769230769230766,-3.418803418803419,34.814814814814824,-14.166666666666664,-27.472527472527474,-8.695652173913043,-21.333333333333336,23.456790123456788,-16.463414634146346,-73.97881645557072,-19.827588421694628,4.0,8.0,-7.447312640470329
02-25,15.384615384615385,-4.0,-7.6923076923076925,38.129496402877706,-14.166666666666664,-26.373626373626376,-11.111111111111109,-17.94871794871795,15.662650602409641,-21.656050955414013,-73.97881645557072,-18.965520253504707,3.0,9.0,-10.55967125558471
02-26,26.056338028169012,-2.307692307692308,-7.82608695652174,38.571428571428584,-13.333333333333336,-24.17582417582417,-11.872146118721462,-17.5,10.256410256410255,-21.656050955414013,-73.97881645557072,-11.965811182055926,3.0,9.0,-9.14429871909382
02-27,39.548022598870055,-1.6,-6.896551724137932,38.571428571428584,-11.811023622047243,-31.764705882352942,-18.6046511627907,-21.917808219178077,10.256410256410255,-22.92993630573249,-98.27585554860036,4.2735003547240655,4.0,8.0,-10.095930890283901
02-28,34.26573426573427,-1.6,-6.896551724137932,33.57142857142857,-21.367521367521366,-25.555555555555554,-15.207373271889402,-18.666666666666668,16.666666666666664,-16.455696202531644,-92.62982251513318,13.333339956071393,4.0,8.0,-8.378501486961238
02-29,0.0,0.0,0.0,36.24161073825504,0.0,0.0,0.0,-18.666666666666668,0.0,0.0,0.0,9.090909986546118,2.0,1.0,2.22215450484454
03-01,40.88050314465409,-1.6,-2.586206896551724,27.97202797202797,-15.254237288135593,-24.719101123595504,-19.047619047619047,-17.333333333333336,6.493506493506493,-15.723270440251572,-110.5263228341595,3.508768627628134,4.0,8.0,-10.661273727152468
03-02,40.88050314465409,1.6,-3.4482758620689653,32.0,-20.51282051282051,-27.58620689655172,-19.047619047619047,-15.584415584415586,-12.82051282051282,-19.375,-104.9910824653722,3.508768627628134,4.0,8.0,-12.114721784756545
03-03,46.540880503144656,0.0,-0.8403361344537815,30.136986301369863,-19.491525423728813,-27.58620689655172,-14.285714285714285,-20.0,-5.063291139240507,-27.848101265822788,-110.23766802735248,8.771932026025711,3.0,9.0,-11.658587028527016
03-04,47.74193548387096,6.4,-1.818181818181818,31.08108108108108,-19.491525423728813,-24.13793103448276,-14.285714285714285,-16.216216216216218,-18.30985915492958,-36.48648648648648,-110.23766802735248,11.290321340173895,4.0,8.0,-12.039187045163873
03-05,42.857142857142854,0.8333333333333334,-4.545454545454546,31.08108108108108,-15.254237288135593,-28.089887640449444,-23.152709359605907,-16.43835616438356,-25.373134328358212,-36.48648648648648,-110.23766802735248,31.84713269398179,4.0,8.0,-12.746603656223929
03-06,39.354838709677416,-4.385964912280701,-7.4766355140186915,34.45945945945946,-23.214285714285715,-50.649350649350644,-27.60416666666667,-11.842105263157894,-25.373134328358212,-30.40540540540541,-117.82177395124629,36.363638334037866,3.0,9.0,-15.716240491799619
03-07,42.56756756756757,-9.174311926605503,-7.4766355140186915,36.24161073825504,-25.925925925925927,-41.25,-29.629629629629626,-11.842105263157894,-26.865671641791053,-40.68965517241379,-122.63451386362046,44.02515930746751,3.0,9.0,-16.054509276989407
03-08,46.20253164556962,-9.174311926605503,-12.149532710280376,27.007299270072988,-27.777777777777782,-43.03797468354431,-36.111111111111114,-10.526315789473683,-23.18840579710145,-45.45454545454545,-192.968756548362,41.44736862743991,3.0,9.0,-23.810961021309925
03-09,46.20253164556962,-18.348623853211013,-13.333333333333336,33.561643835616444,-16.80672268907563,-48.68421052631579,-36.111111111111114,-19.17808219178082,-47.368421052631575,-48.96551724137931,-159.61539413802055,41.44736862743991,3.0,9.0,-23.933322669019432
03-10,43.03797468354431,-14.678899082568808,-4.464285714285714,36.66666666666666,-20.869565217391305,-48.68421052631579,-33.33333333333333,-16.0,-36.507936507936506,-43.137254901960794,-172.17741726154344,40.131576470721114,3.0,9.0,-22.501390393700298
03-11,39.87341772151899,-16.216216216216218,-9.345794392523365,35.374149659863946,-20.869565217391305,-47.368421052631575,-30.555555555555557,-18.918918918918923,-40.0,-40.384615384615394,-172.17741726154344,46.05263137256009,3.0,9.0,-22.878025437121067
03-12,41.358024691358025,-2.479338842975207,-14.953271028037381,35.374149659863946,-20.869565217391305,-46.05263157894736,-44.57831325301205,-10.810810810810812,-42.1875,-40.384615384615394,-152.01612709402167,49.66887448588033,3.0,9.0,-20.660927031059078
03-13,40.0,-11.111111111111109,-14.953271028037381,34.013605442176875,-21.73913043478261,-27.90697674418605,-48.148148148148145,-7.894736842105262,-42.1875,-38.46153846153847,-131.85483692649998,57.065217003986824,3.0,9.0,-17.764868937520433
03-14,30.666666666666664,-13.043478260869565,-14.953271028037381,35.374149659863946,-25.892857142857146,-17.391304347826086,-52.17391304347826,-7.894736842105262,-40.625,-39.1025641025641,-162.52982935033955,56.54761655564472,3.0,9.0,-20.918210102991832
03-15,35.0,-13.043478260869565,-8.411214953271028,34.45945945945946,-22.807017543859647,-20.0,-43.2748538011696,-6.578947368421053,-40.625,-57.2463768115942,-157.98524710415163,58.04597614526214,3.0,9.0,-20.205558353217928
03-16,35.0,-9.565217391304348,-7.4766355140186915,40.41095890410959,-17.647058823529417,-22.72727272727273,-43.2748538011696,-6.578947368421053,-35.384615384615394,-58.992805755395686,-163.15789410785231,58.04597614526214,3.0,9.0,-19.279030485350624
03-17,41.25,-9.565217391304348,-4.62962962962963,41.49659863945578,-29.629629629629626,-22.72727272727273,-34.50292397660819,-8.0,-37.096774193548384,-63.503649635036496,-221.1009193041327,57.47126405282259,3.0,9.0,-24.211512816240315
03-18,37.5,0.8064516129032258,-3.7735849056603774,37.68115942028986,-29.629629629629626,-19.318181818181817,-44.11764705882353,-9.333333333333334,-38.983050847457626,-61.15107913669065,-221.1009193041327,62.72189503544818,4.0,8.0,-24.05815999710569
03-19,26.66666666666667,-13.392857142857142,-10.576923076923077,37.68115942028986,-26.85185185185185,-25.30120481927711,-44.11764705882353,-13.333333333333336,-28.125,-61.15107913669065,-236.39143927099616,61.17647013449753,3.0,9.0,-27.809753289108233
03-20,18.571428571428573,-21.698113207547173,-11.650485436893206,34.78260869565217,-26.605504587155966,-30.8641975308642,-33.72093023255814,-7.59493670886076,-28.125,-56.115107913669064,-177.77777510192394,59.281435651073686,3.0,9.0,-23.4597148167765
03-21,34.5679012345679,-14.15929203539823,-11.650485436893206,34.78260869565217,-16.822429906542055,-25.882352941176478,-37.142857142857146,-7.59493670886076,-21.875,-60.86956521739131,-217.22054929048502,61.445783219051606,3.0,9.0,-23.535097960861048
03-22,35.365853658536594,-14.15929203539823,-11.650485436893206,30.612244897959183,-21.495327102803742,-25.30120481927711,-39.53488372093023,-10.126582278481012,-26.984126984126984,-55.24475524475524,-228.12499511055654,62.573101086686776,3.0,9.0,-25.339204424169974
03-23,35.365853658536594,-12.389380530973453,-4.761904761904762,33.77483443708609,-23.529411764705877,-26.82926829268293,-39.53488372093023,-6.493506493506493,-27.41935483870968,-65.18518518518519,-224.07407312018174,62.573101086686776,3.0,9.0,-24.875264960539237
03-24,32.31707317073171,-15.454545454545453,1.9047619047619049,55.60165975103735,-26.0,-26.82926829268293,-39.53488372093023,-9.459459459459461,-36.66666666666666,-79.83870967741935,-252.3489910333813,61.98830633579932,4.0,8.0,-27.860060261896248
03-25,25.153374233128833,-12.727272727272727,-7.84313725490196,47.54901960784314,-26.0,-24.39024390243902,-35.29411764705883,-5.405405405405406,-37.93103448275862,-84.29752066115702,-252.3489910333813,58.23529655133145,3.0,9.0,-29.608336060172626
03-26,41.104294478527606,-21.698113207547173,-1.9230769230769231,47.54901960784314,-26.0,-11.363636363636365,-39.53488372093023,25.71428571428571,-45.45454545454545,-84.29752066115702,-235.5704676508394,59.03614332375183,4.0,8.0,-24.36987507144369
03-27,31.03448275862069,-9.482758620689657,-0.9523809523809524,48.03921568627451,-30.69306930693069,1.1235955056179776,-41.17647058823529,49.67741935483871,-45.45454545454545,-83.4710743801653,-212.50000392135811,53.57142882484969,5.0,7.0,-20.02368009117532
03-28,32.666666666666664,-19.81132075471698,-0.9523809523809524,40.555555555555564,-25.742574257425748,-6.451612903225807,-44.57831325301205,49.67741935483871,-52.72727272727272,-75.20661157024793,-204.05405013556032,58.579883764598186,4.0,8.0,-20.670384267681943
03-29,30.344827586206893,-19.81132075471698,-0.9523809523809524,34.659090909090914,-18.446601941747574,-9.782608695652174,-44.57831325301205,50.32258064516129,-38.333333333333336,-62.20472440944882,-171.18643629451626,58.579883764598186,4.0,8.0,-15.949111394145902
03-30,30.344827586206893,-14.150943396226413,-8.91089108910891,40.21164021164021,-19.607843137254907,-9.782608695652174,-44.57831325301205,27.02702702702703,-34.42622950819672,-80.99173553719008,-192.09621131586974,58.579883764598186,4.0,8.0,-20.698449778586554
03-31,20.689655172413797,-14.285714285714285,-10.0,32.94117647058823,-23.232323232323232,-9.782608695652174,-47.59036144578313,26.315789473684212,-38.333333333333336,-72.44094488188976,-188.13558856292354,60.35502994057593,4.0,8.0,-21.95826861502977
04-01,25.71428571428571,-21.698113207547173,-13.131313131313133,31.736526946107784,-23.232323232323232,-10.869565217391305,-36.904761904761905,31.147540983606557,-33.87096774193548,-82.5,-188.13558856292354,56.774191141872755,4.0,8.0,-22.080840684360247
04-02,25.53191489361702,-17.272727272727273,-18.947368421052637,31.736526946107784,-29.292929292929287,-10.989010989010987,-30.81395348837209,23.214285714285715,-29.6875,-82.5,-188.13558856292354,52.70270411771435,4.0,8.0,-22.87113719627425
04-03,21.428571428571427,-22.857142857142854,-14.141414141414142,32.335329341317355,-26.73267326732673,-8.695652173913043,-18.78453038674033,16.50485436893204,-29.6875,-75.0,-229.67032736704672,56.521740257176646,4.0,8.0,-24.8982287331322
04-04,21.428571428571427,-17.272727272727273,-14.141414141414142,24.840764331210195,6.25,-8.98876404494382,-15.591397849462366,16.50485436893204,-25.0,-76.47058823529412,-209.0909090909091,53.70370383997404,5.0,7.0,-20.31899222217193
04-05,26.66666666666667,-17.272727272727273,-14.141414141414142,23.529411764705877,-7.627118644067798,-4.4444444444444455,-18.78453038674033,16.50485436893204,-30.50847457627119,-70.73170731707317,-257.14284561886603,61.538462478968746,4.0,8.0,-24.36782226019425
04-06,26.66666666666667,-10.0,-18.947368421052637,19.254658385093173,-2.564102564102564,-9.30232558139535,-18.78453038674033,25.217391304347824,-32.75862068965517,-72.13114754098359,-242.20530830331197,61.538462478968746,4.0,8.0,-22.834685387680434
04-07,26.66666666666667,-12.727272727272727,-16.842105263157894,23.07692307692308,-8.108108108108109,-9.30232558139535,-21.546961325966848,24.54545454545455,-32.20338983050847,-59.375,-260.0,62.56410250140208,4.0,8.0,-23.60433467049692
04-08,21.428571428571427,-6.557377049180328,-18.88888888888889,21.686746987951807,-8.108108108108109,-11.627906976744184,-12.994350282485875,34.375,-36.206896551724135,-65.85365853658537,-260.0,60.0,4.0,8.0,-23.562238998099474
04-09,15.873015873015873,-17.272727272727273,-28.915662650602414,21.686746987951807,-8.108108108108109,-17.24137931034483,-25.698324022346373,26.72413793103448,-43.63636363636363,-65.85365853658537,-280.0,59.78260890691626,4.0,8.0,-30.22164281984663
04-10,19.083969465648856,-21.698113207547173,-18.88888888888889,22.891566265060238,-8.256880733944955,-16.27906976744186,-29.310344827586203,26.08695652173913,-43.63636363636363,-69.91869918699186,-292.15687007823396,55.11363490122901,4.0,8.0,-31.41409193111012
04-11,19.083969465648856,-21.698113207547173,-18.88888888888889,20.710059171597635,-5.042016806722689,-11.111111111111109,-29.310344827586203,26.08695652173913,-45.45454545454545,-62.601626016260155,-378.0876512188841,55.6179756092432,4.0,8.0,-37.55794473027641
04-12,17.1875,-21.698113207547173,-18.88888888888889,20.858895705521476,-10.280373831775698,-4.395604395604397,-23.626373626373624,26.956521739130434,-38.59649122807017,-58.536585365853654,-299.1596446721865,56.59340666538421,4.0,8.0,-29.46547925885533
04-13,17.1875,-22.641509433962263,-22.988505747126432,18.54304635761589,-7.272727272727272,-4.395604395604397,-23.626373626373624,19.090909090909093,-33.33333333333333,-55.28455284552846,-292.56197109499936,56.59340666538421,4.0,8.0,-29.2241429696455
04-14,14.84375,-19.81132075471698,-29.88505747126437,8.275862068965518,1.6666666666666667,-4.395604395604397,-15.384615384615385,23.14814814814815,-31.03448275862069,-57.02479338842975,-311.2554214425212,51.64835330383626,5.0,7.0,-30.767376284013014
04-15,14.728682170542635,-19.81132075471698,-37.804878048780495,8.275862068965518,1.6666666666666667,-6.593406593406594,-20.21857923497268,16.19047619047619,-43.39622641509435,-62.39316239316239,-311.2554214425212,50.84745682805225,5.0,7.0,-34.146987579829286
04-16,28.387096774193548,-25.0,-29.88505747126437,8.275862068965518,0.8333333333333334,-10.0,-17.486338797814213,25.217391304347824,-35.714285714285715,-62.39316239316239,-354.5454658048918,38.27160511996538,5.0,7.0,-36.169918465051076
04-17,17.777777777777782,-26.73267326732673,-14.141414141414142,10.344827586206897,0.0,-14.117647058823529,-16.216216216216218,21.100917431192666,-35.714285714285715,-62.39316239316239,-321.94094864443434,42.77108390474203,4.0,8.0,-33.271811727978644
04-18,14.814814814814813,-8.47457627118644,-14.141414141414142,4.411764705882354,1.6666666666666667,-11.363636363636365,-11.731843575418994,21.100917431192666,-33.92857142857143,-54.70085470085471,-287.75509449403927,36.094674180566656,5.0,7.0,-28.667262764666518
04-19,14.814814814814813,-8.47457627118644,-9.090909090909092,16.556291390728482,0.0,-10.112359550561797,-11.731843575418994,21.100917431192666,-36.36363636363637,-57.894736842105274,-289.3442531645668,36.094674180566656,4.0,8.0,-27.870468086756848
04-20,14.814814814814813,-5.932203389830509,-11.111111111111109,10.596026490066226,0.8620689655172413,-10.112359550561797,-11.731843575418994,22.93577981651376,-34.54545454545455,-64.03508771929825,-289.3442531645668,36.094674180566656,5.0,7.0,-28.459079065730283
04-21,28.88888888888889,-10.16949152542373,-15.789473684210524,25.0,0.0,-10.112359550561797,-20.111731843575424,21.698113207547173,-28.57142857142857,-59.82142857142857,-284.61538016035047,34.911243396581504,4.0,8.0,-26.5577540344968
04-22,16.296296296296298,-4.0,-15.789473684210524,21.052631578947366,0.0,-8.98876404494382,-20.111731843575424,26.605504587155966,-28.070175438596486,-57.017543859649116,-284.61538016035047,35.71428115270561,4.0,8.0,-26.57702961801839
04-23,21.12676056338028,-17.857142857142858,-15.789473684210524,21.052631578947366,1.7391304347826086,-12.790697674418604,-19.760479041916167,20.952380952380953,-25.86206896551724,-57.017543859649116,-244.12955066978733,35.975612105180105,5.0,7.0,-24.36337009316421
04-24,16.19718309859155,-21.495327102803742,-22.222222222222218,15.13157894736842,-2.631578947368421,-8.98876404494382,-13.259668508287294,13.541666666666664,-25.86206896551724,-55.26315789473685,-249.7942290735457,38.650306568995006,4.0,8.0,-26.33302345648364
