,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-177.02267499634846,-23.99999684300916,-1.1376607725109182,-0.4531753825825933,22.444888515658413,-2.015670160695719,-5.763690087455645,48.71794607277207,28.961752905465804,-6.8249266137683975,-34.4827574867131,-45.53571324035222,3.0,9.0,-16.425973174128327
01-13,-178.96440533968124,-24.72067731123509,1.9911538267184308,-1.0510536526299934,22.444888515658413,-2.015670160695719,-4.322762412452458,52.11267410538253,27.51322671229165,-8.749998975545182,-30.00000317891439,-45.53571324035222,4.0,8.0,-15.941528425954607
01-14,-112.29050465355779,-25.633805578981395,-0.1136389621032593,-1.804509531401017,22.444888515658413,-1.0078404200694933,-1.4204531985004014,47.887321697107154,37.26414553250793,-8.749998975545182,-30.00000317891439,-55.35714304720869,3.0,9.0,-10.731795150084011
01-15,-79.9409945683467,-17.842877653112982,-0.7999965122767858,-2.5757587689451555,23.246490994370838,-9.602647298728149,0.28168987598808554,47.76119622070977,44.35146508210428,-8.749998975545182,-30.666669209798172,-36.06556784366621,4.0,8.0,-5.883639054770532
01-16,-126.22951486039578,-11.040607524417632,1.0101027399459606,-2.5757587689451555,25.838266998891424,-11.66306584245589,-3.021975052902396,53.333334128061935,44.35146508210428,-8.749998975545182,-26.973682353040818,-49.07406947495043,4.0,8.0,-9.566291991970806
01-17,-97.15189398280563,-11.040607524417632,1.0101027399459606,-2.5757587689451555,23.387098324782627,-4.936967339861861,-1.1142117333688593,53.94736862743991,44.35146508210428,-18.543044580011454,-36.986297790676325,-40.350881045544966,4.0,8.0,-7.500302332613263
01-18,-96.52996432596287,-11.040607524417632,1.0101027399459606,-4.216870714434931,22.26804010190748,-1.1201691829943743,-1.1142117333688593,53.94736862743991,39.22413762096275,-13.564663028063295,-31.78808093410821,-28.571419984925534,4.0,8.0,-5.958028194834967
01-19,-96.52996432596287,-11.040607524417632,3.752760892281227,-3.293417255723563,19.45607247605265,-3.7617619836107528,-1.1142117333688593,53.94736862743991,30.000003251162372,-15.806452406804864,-28.76711959663497,-47.115387260561256,4.0,8.0,-8.356059736679054
01-20,-96.52996432596287,-10.741683597332614,8.081896784277937,0.44775722127194817,19.11765295152169,-3.7617619836107528,-1.1142117333688593,62.49999906867743,24.766358159725065,-25.25252500926581,-28.76711959663497,-47.115387260561256,5.0,7.0,-8.197415776771921
01-21,-102.92397375443724,-7.525512003888656,10.504201175583855,-3.765060316670149,19.11765295152169,-3.7617619836107528,-2.2598848748059988,56.25000139698384,27.188940674427904,-25.675675022593378,-28.76711959663497,-47.115387260561256,4.0,8.0,-9.061131551223758
01-22,-92.83667623733947,-3.9240498612313344,12.262154785776625,-3.765060316670149,19.11765295152169,-7.700767849446617,-3.0985953518853435,42.666665712992355,24.03845668897103,-25.675675022593378,-28.76711959663497,-46.15384968074835,4.0,8.0,-9.486405314773993
01-23,-92.49249232048729,-3.5935560448536568,12.076265257653212,-3.765060316670149,20.57026035503878,-3.267965436683092,-0.8356538191369898,43.05555831502974,24.03845668897103,-28.37837511296691,-24.00000095367432,-47.52475481245546,4.0,8.0,-8.676443183352923
01-24,-101.84048904770134,-4.109588227644323,12.076265257653212,-3.3132571001880136,20.28688496557881,0.22422037659871416,-2.234641447752232,48.10126768513146,24.519225478877487,-20.51282462753973,-26.14378978025754,-27.82609209446476,5.0,7.0,-6.731068213475687
01-25,-101.84048904770134,-4.109588227644323,11.440677666451787,-5.214726281940503,21.442880639340235,-0.33519255430749123,-3.0985953518853435,48.10126768513146,37.34440096740561,-25.429552842281197,-24.34210588231973,-29.357791141612648,4.0,8.0,-6.283234530946956
01-26,-101.84048904770134,-4.2341240833651534,10.454072828691595,-8.294929997963738,21.843681878696447,-0.6726397469641191,-3.0985953518853435,46.835446141885754,42.629479574034335,-24.57337925616823,-19.999996711467983,-29.357791141612648,4.0,8.0,-5.859105409485035
01-27,-104.90797079387023,-5.997392875766949,10.436639617457788,-14.285719632621289,22.155690275530013,-0.6726397469641191,-4.788734607813857,48.1481499196625,44.357977249300774,-16.398714072867925,-14.473686274399086,-29.357791141612648,4.0,8.0,-5.482016006997088
01-28,-108.30861184916327,-4.432857225630887,8.963281891908537,-14.869286621990454,22.155690275530013,-6.502241241538546,-1.4326633862365257,57.30337063601907,38.93442727070729,-18.30065206703458,-14.473686274399086,-28.440360851976735,4.0,8.0,-5.783632453650429
01-29,-85.83333984569285,-1.0217104021144043,-2.048193643220795,-12.300318734398054,17.764477099063726,-9.601870005703061,-4.1297894440493845,56.00000023841858,38.93442727070729,-18.30065206703458,-7.894737254879817,-21.238938986680946,3.0,9.0,-4.1392204812986915
01-30,-74.0331599419892,-1.5970529356003906,-1.437124312298058,-12.300318734398054,19.760483088366577,-13.269003456350415,-7.164179593105589,56.25000038805108,38.93442727070729,-15.359478346372338,-5.333336194356283,-14.78261563638222,3.0,9.0,-2.527613200310633
01-31,-55.919395783666545,-3.117206804620445,-1.437124312298058,-13.897761242006883,19.600000381469727,-19.24482236741459,-6.176464524648764,58.00000131130218,38.524591605594715,-10.645166847634064,-0.6493500461665078,-18.181811285413147,3.0,9.0,-1.0953758262918651
02-01,-58.312018448597534,-3.117206804620445,-2.7544854099257505,-7.488300007796028,15.624999379118307,-14.232668680556165,-2.849000139722797,58.00000131130218,35.897433546167775,-7.278481418554293,-3.846157960873065,-16.36363124059263,3.0,9.0,-0.5599596562208692
02-02,-58.312018448597534,-6.483783970186383,-5.0602417667747,-7.484072842188546,22.554891473390583,-14.232668680556165,-2.849000139722797,61.000001430511475,39.91769555400382,-0.6349200101906909,3.614454456987672,-21.904764716046863,4.0,8.0,0.8437976950524885
02-03,-77.49360370528075,-0.7370941451077506,-6.016846868258793,-10.679617193884232,18.487396473248435,-14.232668680556165,-9.401707253637358,63.30275287051039,35.064933456444024,3.514381133946143,3.614454456987672,-21.904764716046863,5.0,7.0,-1.3735320143029377
02-04,-80.75000047683716,1.4962637848739175,-9.6695220866067,-11.690367407177956,18.487396473248435,-16.831679078202946,-8.169013119670883,62.162163831150245,34.08071676963569,4.7318640932904055,3.614454456987672,-23.809524890787248,6.0,6.0,-2.1956039708413786
02-05,-54.323718069357284,-1.743466350912968,-5.81817626953125,-11.514195607322053,18.277312650088497,-15.230223390601456,-14.285714285714285,65.21739006493175,33.48416274948185,4.7318640932904055,3.0120453808230603,-22.641511555879244,5.0,7.0,-0.06951921589191468
02-06,-94.18283746780442,-0.2433029615531201,-5.81817626953125,-11.514195607322053,20.491802798135094,-14.497710855099644,-9.243702193150439,67.47967481644677,33.48416274948185,-3.1545710481331746,1.212120073667007,-16.964280107343708,4.0,8.0,-2.745918006017257
02-07,-74.93916845867325,-1.3530092881777347,-5.81817626953125,-10.410091979930119,20.675101856043455,-15.340902256079106,-4.054050135560291,69.23076764366326,35.29412113734938,-4.4163994673864435,5.555557599610584,-16.513756150078148,4.0,8.0,-0.17416714739580433
02-08,-68.38407703365746,-1.3530092881777347,-7.757579919063684,-14.420063633095484,21.353065251384415,-17.857133439687793,-2.9411736581639847,69.23076764366326,30.046951667519604,0.6369496393919112,7.738095195858384,-15.454541218182365,5.0,7.0,0.06985426731575621
02-09,-68.38407703365746,-1.1070129313777968,-7.831320525219457,-15.0621084095193,22.26891029892079,-20.21150725139863,-2.9411736581639847,71.53846012770066,33.33333333333333,-1.5772855240665875,8.235300057486924,-16.513756150078148,4.0,8.0,0.14564686116336126
02-10,-35.831386806619314,-0.986435599170315,-9.356020663330929,-13.500787267893708,23.711337722922607,-20.21150725139863,-0.5347588469389063,65.25423604672883,35.26785528971529,-8.414239407289854,3.703707519273088,-16.513756150078148,4.0,8.0,1.882353715493336
02-11,-34.037552379327735,-1.7412978107836607,-14.075882592303884,-13.210439730275715,23.711337722922607,-27.7320751257763,3.4574435200017657,60.50420367998058,37.037038876686495,-8.414239407289854,3.703707519273088,-23.853209403797173,5.0,7.0,0.4457529057758487
02-12,-40.61757773521607,-0.12284121358449256,-14.819271252660375,-11.66666654625324,23.09278159963041,-23.634201343072444,5.249345162399349,54.70085548461074,37.32719048435227,-8.414239407289854,0.6172833601124982,-27.52293056234082,5.0,7.0,-0.4841893307760025
02-13,-44.607848178785886,-1.8773538986422016,-16.21951164197949,-11.66666654625324,21.79226001008448,-26.245454692935397,3.485257741988145,46.77419184273911,37.32719048435227,-5.825245040681232,2.439022085483674,-27.272722346723675,5.0,7.0,-1.824740015112788
02-14,-36.04938196020329,-2.518895272808205,-16.21951164197949,-14.545455333615148,23.373985315741788,-31.24216202639883,3.773587694465373,51.82481577161519,36.86636144694802,-13.86138878744952,2.424240147334014,-24.54545227949289,5.0,7.0,-1.7266047438202508
02-15,-31.190487597805554,-2.518895272808205,-14.634144355823805,-13.323358775356512,26.369163471873712,-26.44110436680657,5.053193023999176,51.82481577161519,41.07142648070443,-21.26246202431632,15.343913441692688,-25.225222322637247,5.0,7.0,0.4222364561942487
02-16,-31.190487597805554,-2.518895272808205,-15.451173997816806,-12.275451987029744,24.701195502950643,-24.261087374303198,5.053193023999176,51.82481577161519,41.31455714366946,-22.26026849197313,6.145252326778909,-28.703697264930607,5.0,7.0,-0.6351706848044882
02-17,-31.190487597805554,-1.739122811569242,-13.374235627074238,-11.678835063834574,21.900829499588976,-24.261087374303198,5.053193023999176,51.748250145114405,42.47787797336189,-25.694435476153345,8.695656680880429,-28.703697264930607,5.0,7.0,-0.5638411577271558
02-18,-9.859144997441199,-1.6331672590190214,-11.980434054705928,-9.510084178247775,21.900829499588976,-24.261087374303198,2.513964136517149,49.19354916239131,41.04803291134285,-19.471944545883808,8.695656680880429,-28.703697264930607,5.0,7.0,1.4943727263490991
02-19,4.907970913517631,1.3317264806717009,-9.135799213183404,-12.759646331141205,21.900829499588976,-16.64669851672242,1.9607824804414953,43.47826177095873,38.636363882663815,-19.471944545883808,8.695656680880429,-34.61538726056125,7.0,5.0,2.3568429867692235
02-20,19.188190907999992,-1.9999980926513672,-12.89910905138027,-12.759646331141205,21.900829499588976,-22.235582323645897,1.126759503952342,40.366976490507064,38.636363882663815,-19.471944545883808,13.714286259242467,-39.60395840941286,6.0,6.0,2.1635973158199366
02-21,32.142856838751804,-6.388523679844947,-12.89910905138027,-12.759646331141205,24.032583808746143,-21.10311986428094,5.4945066461469505,36.27451094972407,38.636363882663815,-19.480524607584684,19.88949759539707,-35.576924840374176,6.0,6.0,4.0218726122353035
02-22,36.02693744594943,-6.388523679844947,-12.89910905138027,-11.915534663903168,21.999998092651367,-24.512198483355412,3.3707833564005543,36.27451094972407,34.146338768618016,-22.95082159434493,17.91907853011778,-31.683173809270325,6.0,6.0,3.2823571551135133
02-23,36.02693744594943,-4.432857225630887,-12.19822175485044,-10.806697406332527,28.54545333168723,-25.12255182682396,3.3707833564005543,42.15686423464128,35.377354777211316,-20.56961516752564,5.555557599610584,-40.00000627417321,6.0,6.0,3.158583424180311
02-24,35.18518741506338,-9.596662750058478,-15.316449958264675,-12.868223644765914,25.849058012726324,-25.12255182682396,1.9662902912336568,43.15789176486532,37.38317907986253,-21.8750011641532,7.831325171422603,-40.00000627417321,6.0,6.0,2.2161696764112
02-25,41.22383135352492,-10.896551197972789,-14.072231033845938,-11.728391200735564,25.849058012726324,-26.838242340803003,-4.571431023733957,38.94736941171156,36.98630323402274,-19.63190511584108,7.831325171422603,-31.578949019519268,5.0,7.0,2.6266821875797124
02-26,39.166665077209466,-2.5673916591080737,-12.684725954282124,-7.418397878032125,27.735853096733347,-27.57764241526248,-1.6348757910689309,38.88888594544957,39.207048157402475,-19.63190511584108,6.62650701909338,-30.208336243716445,5.0,7.0,4.158473686548081
02-27,35.04273479889983,-5.298008058610927,-12.546119184888827,-7.418397878032125,21.868789208123296,-28.360052874246332,-4.4077091561401245,37.864077332804335,39.207048157402475,-16.8711642308357,1.8987398597600829,-29.59183226620748,5.0,7.0,2.615675475669042
02-28,44.444445393940995,-1.2738841509227894,-12.546119184888827,-5.7863554386746365,22.851559844275407,-23.671498808655723,-2.6881694586956155,35.353537421240596,37.885463503576815,-12.269941611582347,6.2500013969838415,-41.935488419362386,5.0,7.0,3.8844625406029447
02-29,0.0,0.0,0.0,-6.231455349504668,0.0,0.0,0.0,35.353537421240596,0.0,0.0,0.0,-53.4090944496561,1.0,2.0,-2.0239176981600147
03-01,36.73469705514135,-1.2738841509227894,-11.070105853155509,-13.615734904515346,21.71314578308297,-22.61184742503336,-1.0582000570312384,36.36363745830384,33.035714570813035,-15.151515370448651,0.6451606948963502,-55.17241568306442,5.0,7.0,0.7115543431721859
03-02,36.73469705514135,0.0,-9.420298451695878,-12.098008215473136,20.76612829572825,-23.207787452287317,-1.0582000570312384,33.33333333333333,30.73394751269825,-14.545455333615148,3.0864168005624912,-55.17241568306442,5.0,7.0,0.762696483691378
03-03,32.65306350838284,-2.4050639864153323,-12.077295075481365,-10.303035075780622,21.868789208123296,-23.207787452287317,0.7936500427734288,24.731184656405826,28.03738848779236,-21.31660865646275,5.988018395350124,-55.17241568306442,6.0,6.0,-0.8675093025553272
03-04,42.9577445870376,-5.0955426780499335,-12.239901966483426,-12.345681919446163,21.868789208123296,-25.151892632257137,-1.086955465418649,21.782175354742066,23.36449040649363,-22.468347482394186,5.988018395350124,-61.90476866265835,5.0,7.0,-2.02765607124676
03-05,45.6628500704603,-5.422444358724662,-14.949743400507867,-12.345681919446163,20.278328794848644,-36.848800690911006,1.0781660765967551,12.999999523162842,21.90475903941377,-22.468347482394186,7.7844310522361555,-47.67441393040922,6.0,6.0,-2.5000747688062193
03-06,46.117272167997214,-9.299363413274527,-17.76061314017153,-10.339507319781491,20.229007425192076,-36.46476827718561,-1.1396000558891188,5.434783805858864,21.90475903941377,-23.10126579890857,12.727267998309104,-35.106381292308605,5.0,7.0,-2.233200738395701
03-07,55.85106460553804,-14.859439955699465,-17.76061314017153,-8.715599005903886,16.792458703654358,-39.902083212227204,-0.5763683216603277,5.434783805858864,25.714285065527648,-16.455695151977128,10.828029975440607,-31.521740890968925,5.0,7.0,-1.264243126882411
03-08,56.8831166820555,-14.859439955699465,-18.146722364356247,-12.538698730594534,15.818179737437855,-36.39750660967367,-1.4534869617614032,10.869567611717727,21.359220885097756,-20.06472948865232,18.18181555461617,-30.107529982898594,5.0,7.0,-0.8713511352259348
03-09,56.8831166820555,-14.859439955699465,-17.922079852267174,-11.956521336722627,14.516128205277205,-33.41433964712889,-1.4534869617614032,14.736840784384587,25.352115119677162,-19.87179957433112,18.023259118159,-30.107529982898594,5.0,7.0,-0.006144783437984931
03-10,57.402596718988704,-27.338138479826625,-12.628859707875801,-10.169496880206452,13.430130983959925,-33.41433964712889,4.651165208409023,23.000001907348636,24.52829668809585,-24.193549131379555,11.320758677892533,-34.408601116811575,6.0,6.0,-0.6516695648778542
03-11,59.22077684825493,-22.14485609246816,-13.14432311861324,-10.681115373776112,13.430130983959925,-25.88092628085537,5.5232573854658655,18.556701220973462,22.72727223467237,-24.193549131379555,11.320758677892533,-25.80644603078253,6.0,6.0,0.7439734436120092
03-12,54.53257699484928,-24.74820596017648,-13.506493345644405,-10.681115373776112,17.059891436905016,-23.32928533519974,8.635096105601768,15.789471372673027,20.187795476718485,-24.193549131379555,8.805030362005615,-24.175820073101487,6.0,6.0,0.3646160441229505
03-13,58.11518188997407,-16.548791669715747,-17.789753116599922,-0.6191944522728082,14.519059119843451,-18.149041878224963,7.062146968756927,23.80951921415416,20.187795476718485,-22.258067046690513,7.547169952781878,-10.526312157057614,6.0,6.0,3.7791426918056183
03-14,58.4000015258789,-15.893102902731053,-17.789753116599922,-1.0835939821674714,13.392857370936143,-12.412989663918307,5.26315972929035,23.80951921415416,22.065733453863434,-18.709683224760585,0.657894117680275,10.416663174206931,7.0,5.0,5.676392141319405
03-15,56.24123652901611,-15.893102902731053,-13.207540864686985,-2.607363140970252,10.583940176776064,-12.004658999184375,3.8575632177142323,14.285712663819115,19.24882928648599,-20.91503649908022,4.347829306218971,12.244898207432918,7.0,5.0,4.681858915067543
03-16,56.24123652901611,-12.658228951714099,-12.668457826388604,-3.927495972454658,8.988764145275669,-13.45926037436051,3.8575632177142323,15.238092751189313,17.224876070816027,-16.44736862743991,-0.6493500461665078,12.244898207432918,6.0,6.0,4.498772426909998
03-17,57.64375971313262,-10.970460173333993,-16.551721507105338,-3.8167937819853983,8.646616979399829,-13.45926037436051,4.154298849846096,17.757013823040616,12.442400490461061,-12.25806858487494,-4.026841771510837,-14.285712547969572,5.0,7.0,2.1062692595616372
03-18,56.22254695554482,2.5165569857020857,-15.760873684867267,-6.416280638746892,8.646616979399829,-17.001175147405732,1.4925359325276826,26.36363774291737,10.576919109158117,-9.779177770303487,-4.026841771510837,0.0,6.0,6.0,4.402872057701306
03-19,60.0,6.442953441106641,-18.315512819556595,-6.416280638746892,9.586470158375363,-16.521737791221625,-5.405407533969994,29.824559477227524,9.708734661641204,-9.779177770303487,0.0,-5.882359128509954,5.0,7.0,4.436853504670182
03-20,64.65408792205638,-1.2784112652779236,-15.5352553232707,-4.068861256875615,5.303034065949646,-15.925924704943778,-9.25373701561706,31.623928097029435,9.708734661641204,-8.201892246236898,-4.1095850145108725,-0.9999990463256836,4.0,8.0,4.326343239468179
03-21,59.74358938306199,2.993194463213375,-15.5352553232707,-3.852080259117288,4.2553242511074245,-19.702604866362687,-9.565215047681297,31.623928097029435,21.359220885097756,1.6806706975212815,-7.0922004403641985,-2.9702942250534496,6.0,6.0,5.244856467931803
03-22,58.57519608827451,2.993194463213375,-15.143601442812159,-3.421466141557457,-0.5917106894566605,-14.774115996845305,-7.386363405457213,33.33333333333333,23.1132036216234,7.317072540369952,-0.7194237817389376,6.306310950447061,6.0,6.0,7.466802461616157
03-23,58.57519608827451,0.0,-14.211891653723063,-5.75079302739178,-1.6129016752173695,-12.574840587920205,-7.386363405457213,31.067961333597825,2.7472565980538626,13.829786761846409,0.7142850452539758,6.306310950447061,6.0,6.0,5.975333868980335
03-24,60.02638519937706,3.8461533596845943,-14.15584648815617,-6.389770030435312,-1.4084542176344366,-12.574840587920205,-0.5681812794001605,33.01886633309057,-1.1049779429876614,12.694301110196765,1.4184383971608912,-3.6036001204980375,5.0,7.0,5.93320614437316
03-25,57.142858560047024,-2.285712105887277,-21.505374896869544,-3.738314147446367,-1.4084542176344366,-12.095799150487515,-2.3598796823139345,42.241376209627475,3.076926180596812,11.315791372447155,1.4184383971608912,0.0,5.0,7.0,5.983488043270023
03-26,50.13927563652282,-5.185183772334347,-20.54794466860145,-3.738314147446367,-0.4024141201370644,-3.4762478187324843,-1.4409208041508192,44.16666749450892,5.500000715255737,11.315791372447155,-2.8368852488815253,7.575759080925312,5.0,7.0,6.755798643281324
03-27,51.3629812489426,-10.117302637140147,-24.29378934411722,-3.5825547716544226,-1.197603593581715,-5.348837415613688,-1.1396000558891188,45.52845477238392,5.500000715255737,15.789471372673027,-5.633806009374047,22.857138478026023,5.0,7.0,7.477046063325912
03-28,57.16292132950238,-12.762768782945438,-24.29378934411722,-3.1249969732016782,3.689321431107726,-6.436786573493049,-13.04348051435328,45.52845477238392,-5.9999942779541025,21.148823992553872,-2.0134208857554183,14.925376321032386,5.0,7.0,6.2316383745633415
03-29,57.22300275789768,-12.762768782945438,-23.58757195324625,-4.075231150171565,4.901960875977926,-7.936516861222001,-14.826498968407204,39.024391189445076,-14.903855411964395,15.915116914274163,-2.816907202197346,12.977096527496943,5.0,7.0,4.094351494578132
03-30,57.22300275789768,-18.31832274745272,-23.40720368879123,-8.090615111463775,5.088066968464455,-6.4877058680522195,-14.826498968407204,36.666669978035685,-0.8695644061371431,17.989419891640647,-5.594408800680309,12.977096527496943,5.0,7.0,4.3624947110459
03-31,55.68022391149047,-8.913654019833636,-26.713290891936893,-9.29852665877487,5.642022750699231,-6.4877058680522195,-13.249205923249974,27.27272776532763,1.3452901853442496,18.42105411756734,-9.42028954208861,9.1602970076829,6.0,6.0,3.6199119028479667
04-01,55.03546112722135,-8.287298348589049,-32.00568216233639,-10.56105400212342,5.642022750699231,-9.843402189546726,-16.44736862743991,27.27272776532763,10.084033529263976,18.848168617610984,-9.42028954208861,6.306310950447061,6.0,6.0,3.0519691557038446
04-02,50.2183386715497,-7.629426854740593,-32.40612492350876,-10.56105400212342,7.003884553082508,-6.3333299424913205,-16.39344287924599,31.81818329598289,8.936162053216247,18.848168617610984,-5.797104579113892,16.800003051757812,6.0,6.0,4.542021421831348
04-03,46.390170709161566,-4.497356549752628,-34.2736283903861,-9.570955927105603,9.505703008425332,0.980393786448434,-17.704917058865234,28.571425327638234,8.936162053216247,22.251306792851263,-3.5461044474619707,21.093748981365913,7.0,5.0,5.677995690461287
04-04,47.96875196741891,-6.325710334961103,-34.2736283903861,-8.126032405788884,5.758161008412652,7.645868282604222,-14.696478687207934,28.571425327638234,7.659567474185353,23.514208638811,-7.142858967489157,12.213738443523367,7.0,5.0,5.230584363063379
04-05,48.61111243974688,-6.325710334961103,-33.42736014884313,-5.169631158373027,8.270677500430452,11.243782019851796,-11.490679573651311,31.428565589748818,8.77193202602569,17.894738823423122,-10.869563527278498,10.156249854480844,7.0,5.0,5.757842792550044
04-06,48.61111243974688,-8.613726531252185,-32.39830896024489,-5.289250987368152,7.421152231460831,10.44176664527921,-11.490679573651311,26.851852771676587,-3.433483465415183,23.21899432400217,-8.571429057997108,10.156249854480844,6.0,6.0,4.7420208075598085
04-07,49.69135831994375,-9.849518410774145,-33.568407097596534,-2.5764870600524565,6.728974578161767,10.44176664527921,-11.180120866371643,25.688075451384872,-12.053570525758731,23.097109953769326,-4.827581444195009,14.843745488906182,6.0,6.0,4.702945419391382
04-08,48.784195674260786,-3.5087750909015094,-28.806589745659377,-4.255314997761364,6.728974578161767,10.140564508167847,-8.231706807366582,15.238092751189313,-16.818176251797755,22.281164944803887,-4.827581444195009,15.671644247462465,6.0,6.0,4.366374363863708
04-09,45.783132876206395,-4.2119556678800745,-22.64900655559498,-4.255314997761364,6.728974578161767,9.98990702685724,-7.716049360004326,0.0,-18.433172483200828,22.281164944803887,0.0,10.852712390299725,5.0,7.0,3.1975327293239535
04-10,39.6666685740153,-9.663866528334914,-22.16359263964724,-0.1636620593480411,-0.20000457763671872,14.428854172678893,-1.194035862994859,2.9126186624346984,-18.433172483200828,17.506633664981802,-4.827581444195009,15.384610446952324,5.0,7.0,2.7711224938087837
04-11,39.76705910654208,-8.599166189719284,-22.16359263964724,-2.2875873519720566,3.468204746707136,16.34712321395371,6.424581675280813,2.9126186624346984,-12.442394996945605,17.962468441498025,-4.895108742634554,15.384610446952324,7.0,5.0,4.323234697704171
04-12,43.78882215225485,-8.599166189719284,-9.4986843571996,-5.254510456592317,0.19960535778394276,11.815255981642744,5.367233312652429,6.796115999206506,-6.363630156871835,18.42105411756734,-5.479446686014497,11.290321340173895,7.0,5.0,5.206914201240346
04-13,43.78882215225485,-12.89875589813171,-10.596028748669434,-3.4596380923906143,6.614779855689032,13.396619888335598,5.367233312652429,12.280700653653822,-2.100838231599396,14.824796405958846,-6.8493083575181215,11.290321340173895,7.0,5.0,5.9715586900341
04-14,38.354037370557045,-12.957754443501143,-11.409401385656814,-2.9999971389770512,7.3359005829472546,13.396619888335598,3.954798530910498,-3.809531702746968,-4.524882484455325,14.864863384544996,-3.311255141196693,11.290321340173895,6.0,6.0,4.181976566744607
04-15,40.214065617168,-10.597828745363069,-10.65246559724773,-2.1487542728154754,7.3359005829472546,14.767929178612745,-4.776122101061297,-14.432987790265395,-0.4347822030685716,10.764869096379394,-3.311255141196693,16.666669820351597,5.0,7.0,3.616269870370064
04-16,40.56463612684095,-8.232127164815003,-8.499333979459275,-2.1487542728154754,3.2818456581167674,9.314773783146311,-5.029580831936915,-13.861384853149495,3.7500062088169175,10.764869096379394,-9.93377331824507,9.401710969221485,6.0,6.0,2.4477406185083823
04-17,34.160579683632115,-13.578494172571206,-7.217850380512303,-4.628094613947131,7.751930820906613,6.0085781575011605,-9.374998370185518,-11.650486223456545,3.7500062088169175,11.33144079860634,-7.142858248694735,11.81102192211935,6.0,6.0,1.7683979651845878
04-18,44.96951331426033,-14.224743859433026,-7.217850380512303,-4.966890606450028,8.270677500430452,9.836065733954968,-10.869562159091975,-11.650486223456545,7.083336230781229,9.943179162757934,-3.846157960873065,10.655737064180132,6.0,6.0,3.1652348180456737
04-19,44.96951331426033,-14.224743859433026,-8.267718161451057,-3.4035662163737066,11.401871857721057,7.853402984511231,-10.869562159091975,-19.41748089700016,7.142860005024822,6.764706253592932,-1.2048181523292238,10.655737064180132,6.0,6.0,2.616683502800946
04-20,44.96951331426033,-16.92745407831077,-8.923888653390568,-4.376012602720924,11.588783114224427,7.853402984511231,-10.869562159091975,-26.213591109347785,10.504201175583855,7.647058328542758,-1.2048181523292238,10.655737064180132,6.0,6.0,2.0586141021759565
04-21,37.34755839383508,-15.647224349977028,-8.005244958510788,-4.255314997761364,9.038457835214242,7.853402984511231,-14.906832758031282,-12.380952489078725,5.676850575890198,5.9347126426372805,-1.2048181523292238,9.836065733954968,6.0,6.0,1.6072217050295483
