,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,07-31,0.010909094051881243
05-18,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-01,0.010909094051881243
05-19,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-02,0.010909094051881243
05-20,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-03,0.010909094051881243
05-21,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-04,0.010909094051881243
05-22,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-05,0.010909094051881243
05-23,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-06,0.010909094051881243
05-24,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-07,0.010909094051881243
05-25,0.04999995231628418,0.16999995708465554,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,4.0,7.0,08-08,0.010909094051881243
05-26,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-09,-0.004545447501269259
05-27,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-10,-0.01181816783818332
05-28,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-11,-0.01181816783818332
05-29,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-12,-0.01181816783818332
05-30,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.12000000476837157,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-13,-0.01181816783818332
05-31,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-14,-0.02545452930710533
06-01,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.15000000596046442,3.0,8.0,08-15,-0.02545452930710533
06-02,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-16,-0.027272712100635883
06-03,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-17,-0.027272712100635883
06-04,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-18,-0.027272712100635883
06-05,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-19,-0.027272712100635883
06-06,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-20,-0.027272712100635883
06-07,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.2699999809265137,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-21,-0.027272712100635883
06-08,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-22,-0.05545453591780231
06-09,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-23,-0.05545453591780231
06-10,0.04999995231628418,-0.07999992370605469,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-24,-0.05545453591780231
06-11,0.04999995231628418,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-25,-0.05727272683923896
06-12,0.04999995231628418,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-26,-0.05727272683923896
06-13,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-27,-0.054545456712896186
06-14,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-28,-0.054545456712896186
06-15,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-29,-0.054545456712896186
06-16,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-30,-0.054545456712896186
06-17,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,08-31,-0.054545456712896186
06-18,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-01,-0.054545456712896186
06-19,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-02,-0.054545456712896186
06-20,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.5800000429153445,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-03,-0.054545456712896186
06-21,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.009999990463256836,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-04,-0.002727270126342773
06-22,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.009999990463256836,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-05,-0.002727270126342773
06-23,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.009999990463256836,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-06,-0.002727270126342773
06-24,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.009999990463256836,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-07,-0.002727270126342773
06-25,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,0.09000015258789062,-0.009999990463256836,-0.2200000286102295,0.0,0.12999999523162842,3.0,8.0,09-08,-0.002727270126342773
06-26,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,-0.009999990463256836,0.0,0.0,0.12999999523162842,2.0,9.0,09-09,-0.08363635973496869
06-27,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,-0.009999990463256836,0.0,0.0,0.12999999523162842,2.0,9.0,09-10,-0.08363635973496869
06-28,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,-0.059999942779541016,0.0,0.0,0.12999999523162842,2.0,9.0,09-11,-0.08818180994553998
06-29,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.009999990463256836,0.0,0.0,0.12999999523162842,3.0,8.0,09-12,-0.08181817965074017
06-30,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-13,-0.08272726969285442
07-01,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-14,-0.08272726969285442
07-02,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-15,-0.08272726969285442
07-03,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-16,-0.08272726969285442
07-05,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-18,-0.08272726969285442
07-06,0.07999992370605469,-0.0599999427795408,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-19,-0.08272726969285442
07-07,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-20,-0.08636364069851962
07-08,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-21,-0.08636364069851962
07-09,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-22,-0.08636364069851962
07-10,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-23,-0.08636364069851962
07-11,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.12999999523162842,2.0,9.0,09-24,-0.08636364069851962
07-12,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,09-25,-0.09363636645403776
07-13,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,09-26,-0.09363636645403776
07-14,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,09-27,-0.09363636645403776
07-15,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,09-28,-0.09363636645403776
07-16,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,09-29,-0.09363636645403776
07-17,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,09-30,-0.09363636645403776
07-18,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,10-01,-0.09363636645403776
07-19,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,10-02,-0.09363636645403776
07-20,0.07999992370605469,-0.10000002384185792,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,10-03,-0.09363636645403776
07-21,0.029999971389770508,-0.18999993801116946,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,2.0,9.0,10-04,-0.10636362704363736
07-22,-0.06999993324279785,-0.19999992847442627,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,1.0,10.0,10-05,-0.1163636175068942
07-23,-0.0599999427795408,-0.19999992847442627,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,0.05000001192092896,1.0,10.0,10-06,-0.11545452746477992
07-24,-0.0599999427795408,-0.19999992847442627,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,-0.07999998331069946,0.0,11.0,10-07,-0.12727270884947342
07-25,-0.0599999427795408,-0.19999992847442627,0.0,0.0,0.0,0.0,-1.0599999427795408,0.0,0.0,0.0,-0.07999998331069946,0.0,11.0,10-08,-0.12727270884947342
07-26,-0.0599999427795408,-0.19999992847442627,0.0,0.0,0.0,0.0,-1.1500000953674316,0.0,0.0,0.0,-0.07999998331069946,0.0,11.0,10-09,-0.13545454090291803
07-27,-0.0599999427795408,-0.12999999523162842,0.0,0.0,0.0,0.0,-1.1500000953674316,0.0,0.0,0.0,-0.07999998331069946,0.0,11.0,10-10,-0.1290909106081182
07-28,-0.09000003337860107,-0.12999999523162842,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-11,-0.09727273745970293
07-29,-0.09000003337860107,-0.12999999523162842,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-12,-0.09727273745970293
07-30,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-13,-0.09545455737547437
07-31,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-14,-0.09545455737547437
08-01,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-15,-0.09545455737547437
08-02,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-16,-0.09545455737547437
08-03,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-17,-0.09545455737547437
08-04,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-18,-0.09545455737547437
08-05,-0.09000003337860107,-0.11000001430511452,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-19,-0.09545455737547437
08-06,-0.09000003337860107,-0.030000090599059837,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-20,-0.08818183703856032
08-07,-0.09000003337860107,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-21,-0.09454546733336017
08-08,-0.09000003337860107,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-22,-0.09454546733336017
08-09,-0.09000003337860107,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-23,-0.09454546733336017
08-10,-0.09000003337860107,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-24,-0.09454546733336017
08-11,-0.09000003337860107,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-25,-0.09454546733336017
08-12,-0.09000003337860107,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-26,-0.09454546733336017
08-13,0.029999971389770508,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,10-27,-0.08363637599078094
08-14,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-28,-0.08818182620135223
08-15,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-29,-0.08818182620135223
08-16,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-30,-0.08818182620135223
08-17,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,10-31,-0.08818182620135223
08-18,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-01,-0.08818182620135223
08-19,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-02,-0.08818182620135223
08-20,-0.019999980926513672,-0.10000002384185812,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-03,-0.08818182620135223
08-21,-0.019999980926513672,-0.11000001430511476,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-04,-0.08909091624346646
08-22,0.01999998092651345,-0.11000001430511476,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-05,-0.08545455607500946
08-23,0.01999998092651345,-0.08999991416931152,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-06,-0.0836363651535728
08-24,0.01999998092651345,-0.08999991416931152,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-07,-0.0836363651535728
08-25,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-08,-0.08545454523780133
08-26,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-09,-0.08545454523780133
08-27,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-10,-0.08545454523780133
08-28,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-11,-0.07999999414790761
08-29,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-12,-0.07999999414790761
08-30,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-13,-0.07999999414790761
08-31,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-14,-0.07999999414790761
09-01,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-15,-0.07999999414790761
09-02,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-16,-0.07999999414790761
09-03,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-17,-0.07999999414790761
09-04,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-18,-0.07999999414790761
09-05,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-19,-0.07999999414790761
09-06,0.05000007152557395,-0.07999992370605491,0.0,0.0,0.0,0.0,-1.1500000953674316,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-20,-0.07999999414790761
09-07,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-21,0.02090909806164826
09-08,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-22,0.02090909806164826
09-09,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-23,0.02090909806164826
09-10,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-24,0.02090909806164826
09-11,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-25,0.02090909806164826
09-12,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-26,0.02090909806164826
09-13,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-27,0.02090909806164826
09-14,0.05000007152557395,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,2.0,9.0,11-28,0.02090909806164826
09-15,-0.009999990463257058,-0.12000000476837205,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-29,0.015454546971754534
09-16,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,11-30,0.019090917977419727
09-17,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,12-01,0.019090917977419727
09-18,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,12-02,0.019090917977419727
09-19,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,12-03,0.019090917977419727
09-20,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,12-04,0.019090917977419727
09-21,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,12-05,0.019090917977419727
09-22,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,-0.07999998331069946,1.0,10.0,12-06,0.019090917977419727
09-23,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,1.0,10.0,12-07,0.02636364373293786
09-24,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,1.0,10.0,12-08,0.02636364373293786
09-25,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,2.0,9.0,12-09,0.08545456149361343
09-26,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,2.0,9.0,12-10,0.08545456149361343
09-27,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,2.0,9.0,12-11,0.08545456149361343
09-28,-0.009999990463257058,-0.07999992370605491,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,2.0,9.0,12-12,0.08545456149361343
09-29,-0.009999990463257058,-0.11000001430511476,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,2.0,9.0,12-13,0.08272728053006252
09-30,-0.009999990463257058,-0.020000100135803226,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,2.0,9.0,12-14,0.09090909090909084
10-01,0.0899999141693113,0.009999990463256836,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,4.0,7.0,12-15,0.10272727229378434
10-02,0.07999992370605424,0.009999990463256836,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,4.0,7.0,12-16,0.10181818225167008
10-03,0.07999992370605424,0.009999990463256836,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,4.0,7.0,12-17,0.10181818225167008
10-04,0.07999992370605424,0.009999990463256836,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,4.0,7.0,12-18,0.10181818225167008
10-05,0.07999992370605424,0.009999990463256836,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,4.0,7.0,12-19,0.10181818225167008
10-06,0.07999992370605424,-0.059999942779541016,0.0,0.0,0.6500000953674312,0.0,0.0,0.3799999952316284,0.0,0.0,0.0,3.0,8.0,12-20,0.09545455195687026
10-07,0.11000001430511452,-0.059999942779541016,0.0,0.0,0.6500000953674312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-21,0.06363637880845498
10-08,0.11000001430511452,-0.059999942779541016,0.0,0.0,0.6500000953674312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-22,0.06363637880845498
