,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-22.871350343547977,-1.576569649066765,2.5012045929026447,17.72450996370693,16.282137472686383,2.091254304754792,-10.286582535090725,19.55098337470025,-33.663829358039415,-2.098302739367039,19.032597877635133,6.0,5.0,0.6078229964794744
05-04,-22.871350343547977,1.6666703897194255,6.974510337113536,17.72450996370693,14.879358282015813,2.091254304754792,-6.209947090583732,19.349989339916906,-29.197256427633878,-3.3401147710882517,19.032597877635133,7.0,4.0,1.827292896546244
05-05,-22.871350343547977,1.6666703897194255,8.754216075159258,17.72450996370693,14.879358282015813,4.752851791454269,-2.267122048873997,18.564686854423734,-24.99441331175219,-5.266279982759373,19.032597877635133,7.0,4.0,2.7250659588346378
05-06,-32.81541725651432,2.2072146920138973,8.754216075159258,17.72450996370693,14.879358282015813,4.752851791454269,-2.267122048873997,21.420683395220962,-22.560169335827826,-5.266279982759373,20.586181611801447,7.0,4.0,2.4923661079451853
05-07,-32.81541725651432,2.2072146920138973,8.754216075159258,17.72450996370693,18.126481791238398,-6.797063199120238,-0.4682075360666543,21.086674771223915,-22.560169335827826,-2.1005890547304107,16.476871904843257,6.0,5.0,1.7849566196296551
05-08,-32.81541725651432,2.2072146920138973,8.754216075159258,17.72450996370693,9.632342133981355,-8.387089853000058,-0.4682075360666543,21.086674771223915,-23.085337113639827,-3.633630967552734,17.29635946321591,6.0,5.0,0.7556031247752425
05-09,-32.81541725651432,2.2072146920138973,10.05291034415944,17.72450996370693,10.530696667410439,-8.387089853000058,-0.4682075360666543,21.45629362297679,-29.19791588024468,-1.4163456797905465,18.55955283504465,6.0,5.0,0.7496547199723534
05-10,-32.81541725651432,3.6486547092522037,10.05291034415944,17.72450996370693,7.336549330616148,-11.390678311805134,-0.4682075360666543,23.968395685714768,-39.59620567181171,-2.9614054882801044,18.55955283504465,6.0,5.0,-0.5401219450894346
05-11,-32.81541725651432,3.6486547092522037,-3.799898861902828,21.10715014322713,7.336549330616148,-11.390678311805134,-0.4682075360666543,17.43589875044547,-40.44862717820047,3.2090216983376227,18.55955283504465,6.0,5.0,-1.6023637888696531
05-12,-32.81541725651432,3.6486547092522037,-3.799898861902828,21.10715014322713,7.336549330616148,-11.390678311805134,1.1875857578835771,18.81170972145178,-38.160376704940205,3.9586949052016007,19.52908432667256,7.0,4.0,-0.9624492946234072
05-13,-32.81541725651432,-2.6576582536557085,-3.799898861902828,21.10715014322713,5.024123152718113,-10.73178751162074,1.1875857578835771,18.053599185624027,-40.31138163126871,3.9586949052016007,26.51515475155968,6.0,5.0,-1.3154396017043803
05-14,-32.81541725651432,-0.2252217808209057,-3.799898861902828,21.10715014322713,5.024123152718113,-10.73178751162074,1.1875857578835771,16.402876226929482,-40.31138163126871,3.729200270508648,24.290011305166853,6.0,5.0,-1.4675236532448814
05-15,-21.441893910638406,-0.2252217808209057,-3.799898861902828,21.10715014322713,2.8332996488860527,-17.195030272422226,0.7062856936872522,16.402876226929482,-40.31138163126871,3.3849692613756983,26.19986618463373,6.0,5.0,-1.1217253907557927
05-16,-11.529682676854868,-0.2252217808209057,-3.799898861902828,21.10715014322713,0.7219578108864029,-18.89529405975412,0.7062856936872522,15.089927373925278,-24.43500183308629,2.1214749941105557,24.84287245320371,6.0,5.0,0.518597205147392
05-17,-11.529682676854868,-0.9909878639362828,-4.8081581533826965,21.10715014322713,-1.184493598264463,-18.89529405975412,3.750610969363225,16.043557890005726,-19.828525632559217,2.376810709635417,27.296002197265626,5.0,6.0,1.2124536295223154
05-18,-11.529682676854868,0.09009214899244744,-4.22534689381932,15.441886191857664,-1.184493598264463,-18.89529405975412,4.578667815968827,16.606499114701055,-18.298242589575832,0.9061606749193182,27.296002197265626,6.0,5.0,0.9805680295851208
05-19,-11.529682676854868,0.09009214899244744,-5.922995271639488,15.441886191857664,-1.184493598264463,-18.615629603758236,1.7552676634683344,14.402470227729658,-19.073627823736487,-0.11813619257618918,22.01599731445313,5.0,6.0,-0.2489865109389539
05-20,-11.529682676854868,0.09009214899244744,-5.922995271639488,15.441886191857664,1.4178049142500986,-18.615629603758236,1.7552676634683344,9.173463393115307,-20.495247737305924,-0.11813619257618918,17.408001708984376,6.0,5.0,-1.035925041951498
05-21,-5.878988312699784,0.09009214899244744,-5.922995271639488,15.441886191857664,1.778978708574548,-18.615629603758236,1.7552676634683344,9.223936288410606,-20.495247737305924,1.0041351047227889,13.409319511332548,7.0,4.0,-0.7462950280040452
05-22,-5.878988312699784,0.09009214899244744,-5.922995271639488,15.441886191857664,-2.340385702248914,-18.615629603758236,1.7552676634683344,9.223936288410606,-20.45102828568954,-2.687682345658251,6.420310421513356,5.0,6.0,-2.0877469824956183
05-23,-5.878988312699784,0.09009214899244744,-5.922995271639488,15.441886191857664,-5.542031628775746,-18.615629603758236,1.7552676634683344,12.761628061022437,-19.681682715017747,-1.7423814061159546,12.474982749246507,5.0,6.0,-1.3508956475835965
05-24,-5.878988312699784,2.5675746963234736,-5.922995271639488,12.463575753294668,2.1131810565030853,-9.859155103539356,0.5015064131965565,12.164944797360556,-17.310280480449723,1.4117633595186116,16.96202704318533,7.0,4.0,0.8375594500958123
05-25,-5.878988312699784,-14.202737860919644,-5.922995271639488,12.463575753294668,3.682819652137252,-9.859155103539356,0.5015064131965565,13.369791280017633,-18.08680573222211,-8.749192189042848,16.96202704318533,5.0,6.0,-1.4291049389301629
05-26,-5.878988312699784,-21.790534245552877,-5.922995271639488,12.463575753294668,3.682819652137252,-9.859155103539356,0.5015064131965565,18.654868877039547,-14.53475718764304,-9.780836468156824,16.96202704318533,5.0,6.0,-1.4093153500343651
05-27,-5.878988312699784,-33.931886511926955,-5.922995271639488,12.463575753294668,3.682819652137252,-19.115322373717927,0.5015064131965565,16.844583492279053,-21.58134922017358,-9.780836468156824,11.484325420033127,5.0,6.0,-4.65768794794308
05-28,-5.878988312699784,-33.931886511926955,-5.922995271639488,12.463575753294668,0.24999891008649555,-19.115322373717927,0.5015064131965565,14.810012169555831,-21.58134922017358,-9.780836468156824,11.184622755702954,5.0,6.0,-5.181969286952548
05-29,-5.878988312699784,-33.931886511926955,-5.922995271639488,12.463575753294668,5.083301392863882,-19.115322373717927,0.5015064131965565,14.810012169555831,-21.58134922017358,-5.842701844176535,10.170035510217597,5.0,6.0,-4.476801117745974
05-30,-5.878988312699784,-33.931886511926955,-5.922995271639488,12.463575753294668,5.083301392863882,-19.809324402559408,0.5015064131965565,14.810012169555831,-24.07050135549775,-15.510626604235403,11.585741707722919,5.0,6.0,-5.516380456538628
05-31,-5.878988312699784,-33.931886511926955,-5.922995271639488,12.463575753294668,6.613395800460593,-28.449741166698004,0.5015064131965565,14.740207405496655,-21.23635956735322,-11.503492882155134,10.652174608404156,5.0,6.0,-5.632054884692723
06-01,-5.878988312699784,-29.598552837840966,-0.9378111150599104,12.463575753294668,6.613395800460593,-28.449741166698004,10.124577726419773,11.5847853454372,-20.926277648344684,-7.253189380820721,10.652174608404156,5.0,6.0,-3.782368293404337
06-02,-5.878988312699784,-35.35669449549672,-0.9378111150599104,12.463575753294668,6.613395800460593,-35.150480884345434,10.124577726419773,12.59737969515619,-16.376468434053308,-10.748961043925496,8.229818208355205,5.0,6.0,-4.947332463808565
06-03,-5.878988312699784,-31.84392895084484,-0.9378111150599104,12.463575753294668,1.9211170927881984,-30.45861889835752,6.99886760089161,12.229393553683169,-19.526335929902498,-10.748961043925496,6.0559028470080145,5.0,6.0,-5.429617036647673
06-04,-5.878988312699784,-31.84392895084484,-0.9378111150599104,12.463575753294668,-0.7820453703829808,-30.45861889835752,6.99886760089161,12.792450526975234,-19.526335929902498,-13.834957203038584,6.024846236309591,4.0,7.0,-5.907540514801366
06-05,-5.878988312699784,-31.84392895084484,-0.9378111150599104,12.463575753294668,-6.865512531105504,-26.47542810097148,2.8395574914889186,12.792450526975234,-19.59884098843247,-13.6192088003693,0.1553253780478917,4.0,7.0,-6.997164513606961
06-06,-5.878988312699784,-31.84392895084484,-0.9378111150599104,11.783747042961224,-5.097294816649502,-27.759322316007037,2.8395574914889186,12.716984298993955,-21.88551725200891,-11.046309967385321,-0.4672944953559327,3.0,8.0,-7.052379853869739
06-07,-5.878988312699784,-31.84392895084484,-0.9378111150599104,11.783747042961224,-5.097294816649502,-25.14915838372984,1.9876956600821158,12.716118304830545,-18.368795739731592,-6.515299710439493,-0.6554278354308215,3.0,8.0,-6.1781039869738095
06-08,-5.878988312699784,-31.84392895084484,-0.9378111150599104,18.290850834234867,-5.7345763835613255,-25.14915838372984,2.449366316420071,14.161100439603493,-18.69822846361871,-12.269741764441813,-0.6554278354308215,3.0,8.0,-6.024231238102603
06-09,-5.878988312699784,-31.84392895084484,-0.9378111150599104,18.290850834234867,-5.7345763835613255,-25.14915838372984,0.9801664933349044,13.974117877674429,-19.616763177746073,-11.390345130508964,-4.931329498157778,3.0,8.0,-6.567069613369482
06-10,-5.878988312699784,-31.214599943235672,5.236326064696948,18.290850834234867,-4.573803419639424,-27.62609760479641,0.9801664933349044,12.965011076321414,-20.86156581691484,-11.390345130508964,-1.5605492687663691,4.0,7.0,-5.966690457088483
06-11,-5.878988312699784,-26.179979885814763,5.236326064696948,18.290850834234867,-1.9422420936677312,-39.80985143836144,1.2163179883581228,13.680368362496436,-20.86156581691484,-11.814618159254152,-3.9284620586560575,4.0,7.0,-6.544713137780216
06-12,-5.878988312699784,-26.179979885814763,5.236326064696948,16.85157178116745,-1.9422420936677312,-46.634809374487894,1.2163179883581228,13.680368362496436,-18.39302645269157,-10.166723095254573,7.204973749078461,5.0,6.0,-5.909655569892625
06-13,-5.878988312699784,-26.179979885814763,5.236326064696948,16.85157178116745,-2.6705216369703395,-41.88943987515704,1.2163179883581228,13.515984522153255,-18.444447458526234,-15.956725238433087,6.187810262935363,5.0,6.0,-6.182917435299102
06-14,-5.878988312699784,-26.179979885814763,9.916586641400336,16.85157178116745,-1.6159223475850353,-38.87466809958588,7.560224089126175,13.642172363921132,-21.49089703494076,-14.473239210929012,4.3436930864480034,5.0,6.0,-5.109040629953831
06-15,-5.878988312699784,-27.375703799926942,9.916586641400336,16.85157178116745,-1.6159223475850353,-38.87466809958588,5.255442517472685,14.900604980493071,-11.2403953436015,-17.32229308853981,4.3436930864480034,5.0,6.0,-4.640006544087036
06-16,-5.698005945711312,-28.382625410720628,9.916586641400336,16.85157178116745,-1.6159223475850353,-31.536490658757597,5.255442517472685,14.592594570583769,-7.0372018485295,-15.449912119480716,4.6290454960085965,5.0,6.0,-3.4977197567410863
06-17,-5.698005945711312,-28.382625410720628,9.916586641400336,16.85157178116745,-1.6159223475850353,-31.536490658757597,5.093050497755409,12.962962962962964,-4.9209091415716095,-15.449912119480716,7.243590300056499,5.0,6.0,-3.23055485822584
06-18,-5.698005945711312,-28.382625410720628,9.916586641400336,16.85157178116745,-3.044737009103493,-31.536490658757597,5.093050497755409,14.17092505366595,-4.9209091415716095,-18.166378049312836,10.23373274394694,5.0,6.0,-3.2257526815674
06-19,-5.698005945711312,-27.26137707233777,9.916586641400336,16.85157178116745,-3.1794882228231836,-31.536490658757597,5.808027012690752,14.17092505366595,-3.4270680087942518,-19.422741113148067,9.964751022854692,5.0,6.0,-3.0739372281629995
06-20,-5.698005945711312,-27.26137707233777,9.916586641400336,16.85157178116745,-3.2168810449130136,-32.5535337642691,5.808027012690752,14.17092505366595,-2.152898796970869,-19.41039615548271,13.517759538677057,5.0,6.0,-2.7298384320075666
06-21,-5.698005945711312,-27.26137707233777,6.394806142935363,16.85157178116745,-1.4850640867166127,-32.5535337642691,3.9854268372610338,14.280496593348452,0.08833282223577661,-18.789072718499693,13.517759538677057,6.0,5.0,-2.788059988355396
06-22,-5.698005945711312,-27.26137707233777,6.394806142935363,20.95951479336236,-2.1021526330854465,-32.5535337642691,3.9854268372610338,13.762126964447448,-2.883088489806791,-23.828922864643502,13.517759538677057,5.0,6.0,-3.2461314993791515
06-23,-5.698005945711312,-27.26137707233777,6.394806142935363,20.95951479336236,-2.1021526330854465,-32.5535337642691,2.2324634539774952,16.581944278672832,-5.043599750781505,-22.211052181032372,8.142094297615108,5.0,6.0,-3.687172580059486
06-24,-5.698005945711312,-27.26137707233777,6.394806142935363,20.95951479336236,-2.1021526330854465,-32.5535337642691,8.080558336173606,14.174479843297009,-7.139426273178184,-22.211052181032372,11.725871124989741,5.0,6.0,-3.239119784441464
06-25,-5.698005945711312,-27.26137707233777,6.394806142935363,20.95951479336236,-2.1021526330854465,-36.36003301331672,8.722888992493411,15.725455007882273,-7.139426273178184,-21.273032831891282,12.304810986042044,5.0,6.0,-3.2478683497095706
06-26,-5.698005945711312,-37.93103225927509,6.394806142935363,17.237047740546448,-0.12161169762706085,-35.567008555010936,8.722888992493411,15.725455007882273,-7.235582323645897,-16.774196009482107,13.787686459202568,5.0,6.0,-3.769050222517485
06-27,-5.698005945711312,-37.93103225927509,6.394806142935363,17.237047740546448,0.2953474280517693,-29.527010744869298,8.722888992493411,17.23718210330943,-5.137399293355791,-18.828857080410145,10.761749282889475,6.0,5.0,-3.3157530575814307
06-28,-5.698005945711312,-37.93103225927509,11.167747247138202,8.707949062937768,-1.7894349456614411,-29.527010744869298,19.87951807228916,16.991121122954087,-1.3189429904024228,-19.707568160736265,10.761749282889475,5.0,6.0,-2.5876282053133757
06-29,-5.698005945711312,-41.446924477698886,11.167747247138202,8.707949062937768,-4.419888638851306,-29.527010744869298,22.18581709289712,17.042348545415447,-4.998815455181664,-15.653260073382073,10.761749282889475,5.0,6.0,-2.898026736765138
06-30,-5.698005945711312,-41.446924477698886,12.942780754870016,8.707949062937768,-4.419888638851306,-29.527010744869298,22.18581709289712,15.045621717178516,-4.8867680566804905,-14.158197095969395,12.317669683698535,5.0,6.0,-2.63063242256352
07-01,-5.698005945711312,-48.89679567470353,12.942780754870016,8.707949062937768,-4.740687610902243,-29.527010744869298,18.604648122412478,19.148213854135467,1.8733277201815772,-14.158197095969395,12.487613576087707,6.0,5.0,-2.659651271048252
07-02,8.319083464058268,-60.14234658044636,12.942780754870016,8.707949062937768,-4.740687610902243,-27.35008911277976,15.275393137952348,19.148213854135467,1.8733277201815772,-13.881188330384937,4.966665903727214,7.0,4.0,-3.1709907033318765
07-03,8.319083464058268,-60.14234658044636,9.309723441383506,8.707949062937768,-8.191431474869015,-28.95790883041997,15.275393137952348,19.148213854135467,5.731489041210216,-11.755720531667464,8.67594806775515,7.0,4.0,-3.0799643043609173
07-05,14.867722342107106,-60.14234658044636,9.020507429448523,8.707949062937768,-10.922857648327126,-19.676395622626053,15.275393137952348,16.337308395134787,9.89482849378247,-8.605334259727451,6.27907399682493,7.0,4.0,-1.7240137502671875
07-06,14.867722342107106,-60.14234658044636,5.284737162153825,8.707949062937768,-10.922857648327126,-19.676395622626053,19.58384406077294,17.403035122426374,7.85901954598088,-3.3033102523141635,6.27907399682493,7.0,4.0,-1.278138982773626
07-07,14.867722342107106,-60.14234658044636,6.0975542517507275,8.707949062937768,-10.922857648327126,-17.40747727481208,17.875003814697266,15.40554525034526,7.321813057255807,-5.070249732161426,6.27907399682493,7.0,4.0,-1.5443881327116489
07-08,14.867722342107106,-58.00712072288105,6.0975542517507275,8.707949062937768,-10.922857648327126,-14.840013858616715,17.875003814697266,15.891802676904886,7.321813057255807,-5.070249732161426,7.918479168286392,7.0,4.0,-0.923628871640578
07-09,14.867722342107106,-58.00712072288105,6.0975542517507275,6.8846232740548245,-9.372748388328207,-14.840013858616715,10.124998092651367,15.891802676904886,7.321813057255807,-5.070249732161426,8.225112101983889,7.0,4.0,-1.6251369913889808
07-10,14.867722342107106,-58.00712072288105,6.0975542517507275,6.8846232740548245,-9.372748388328207,-14.840013858616715,11.0588758250864,15.891802676904886,6.781856244902579,-4.306657834838997,3.402776278463371,7.0,4.0,-1.9583027192177331
07-11,14.867722342107106,-58.00712072288105,6.0975542517507275,6.8846232740548245,-9.372748388328207,-17.910999424708873,11.0588758250864,13.27134756773232,12.570241438981633,-4.273509150208604,2.6251312846036567,7.0,4.0,-2.017171063800914
07-12,14.867722342107106,-58.00712072288105,6.0975542517507275,6.8846232740548245,-18.701098538811227,-25.87358554219213,6.110830078917616,12.508339083584495,11.7081373080409,-4.624803218879958,-2.392343086879133,6.0,5.0,-4.6747040701079845
07-13,14.867722342107106,-75.21705311175573,6.0975542517507275,6.8846232740548245,-18.446224570329047,-25.87358554219213,3.31518158979073,11.943986670304144,9.3709903954349,-9.05956530268517,-2.392343086879133,6.0,5.0,-7.1371557354908
07-14,14.867722342107106,-74.25432623058049,6.0975542517507275,11.818991650253475,-18.446224570329047,-25.87358554219213,-0.3958527198358605,11.135228403560061,4.574305571036152,-9.0253872826289,-0.8833263542298107,5.0,6.0,-7.307718225553519
07-15,14.867722342107106,-74.25432623058049,6.0975542517507275,11.818991650253475,-18.446224570329047,-25.4870773146624,-0.3958527198358605,11.321384064953225,6.216397289751643,-9.0253872826289,-5.005523027356096,5.0,6.0,-7.481121958779693
07-16,14.867722342107106,-74.25432623058049,6.0975542517507275,11.818991650253475,-14.65898401528224,-25.4870773146624,-0.3958527198358605,12.028572900742386,6.216397289751643,-7.89721237798139,-1.4513268934941923,5.0,6.0,-6.646867374293751
07-17,14.867722342107106,-74.25432623058049,6.0975542517507275,11.818991650253475,-11.880436448703074,-22.357397728223734,-0.3958527198358605,12.028572900742386,3.613680887333507,-6.2225001924132375,3.2702198985907684,6.0,5.0,-5.76488830808895
07-18,14.867722342107106,-74.25432623058049,6.0975542517507275,11.818991650253475,-13.715474680831225,-20.87583041751676,-0.3958527198358605,9.719220148852417,1.3810949234809105,-4.1601499914655555,1.9374564695651149,6.0,5.0,-6.143599477656378
07-19,14.867722342107106,-74.25432623058049,6.0975542517507275,13.239597630999208,-13.715474680831225,-20.87583041751676,-0.3958527198358605,9.951738271012116,5.293743995156065,-5.3793518359594765,3.8653776693267647,6.0,5.0,-5.5731910658519865
07-20,14.867722342107106,-74.25432623058049,1.9801894722983904,13.239597630999208,-17.333595837326058,-20.87583041751676,2.1932991337631043,6.71580430034171,15.698839343569565,-7.838710661857358,3.8653776693267647,7.0,4.0,-5.612875750443165
07-21,14.867722342107106,-68.8213034748412,1.9801894722983904,10.378210217871736,-17.333595837326058,-20.87583041751676,1.8621443082961866,9.520001220703127,15.43952658228636,-7.838710661857358,3.7654150599696212,7.0,4.0,-5.186930108000805
07-22,13.494624609698539,-68.8213034748412,1.9801894722983904,10.378210217871736,-17.333595837326058,-17.616480041947177,0.7218552498667932,10.943629386550068,13.444681077780164,-7.838710661857358,4.812132447193664,7.0,4.0,-5.0758879595193145
07-23,13.494624609698539,-68.8213034748412,1.9801894722983904,6.5355518828272725,-17.56307325375018,-12.128098646321034,2.550783720270431,9.479729717800675,13.444681077780164,-11.580645653509324,-0.06592108656257177,6.0,5.0,-5.697589239482622
07-24,13.494624609698539,-68.8213034748412,1.9801894722983904,6.5355518828272725,-17.816542671560626,-9.513232474138004,2.550783720270431,9.479729717800675,11.48225433151295,-26.62549851392396,4.4685592784536015,7.0,4.0,-6.616807647418357
07-25,13.494624609698539,-68.8213034748412,1.9801894722983904,6.5355518828272725,-11.449050696825195,-7.421806823669621,2.550783720270431,9.479729717800675,8.66331035613133,-25.395689090089014,2.9045638353913685,7.0,4.0,-6.134463317364276
07-26,13.494624609698539,-68.8213034748412,1.9801894722983904,6.5355518828272725,-10.572430375091097,-5.316639943250928,2.550783720270431,9.254124271716273,0.8211334560707485,-17.761809226619718,6.197965494810813,7.0,4.0,-5.603437282919137
07-27,13.494624609698539,-68.8213034748412,2.923144548076159,6.5355518828272725,-10.572430375091097,-5.316639943250928,3.023143067274268,10.37736030517082,2.8614138376977123,-20.71378618648464,6.197965494810813,7.0,4.0,-5.45554147582839
07-28,5.806451083635492,-68.8213034748412,2.923144548076159,5.187238632366709,-10.572430375091097,-3.81055788579803,1.9579743885167047,9.918696705887957,-4.943048049021378,-18.47527131083775,6.783844410227577,6.0,5.0,-6.731387393352621
07-29,5.806451083635492,-68.8213034748412,2.923144548076159,5.187238632366709,-8.48909766070526,-5.846438283102486,4.7755490663601545,12.310876619727482,-8.783946528301092,-18.47527131083775,5.845130180715975,6.0,5.0,-6.687969738809621
07-30,5.806451083635492,-68.8213034748412,2.923144548076159,5.187238632366709,-11.640956503814275,-5.846438283102486,4.7755490663601545,12.254977891169696,-8.783946528301092,-17.479389074678526,7.159833209557777,6.0,5.0,-6.769530857597418
07-31,5.806451083635492,-49.69656693964174,4.479014128229228,5.187238632366709,-19.497534658699678,-5.846438283102486,4.7755490663601545,12.254977891169696,-8.075565777723575,-15.170071597586801,11.378490615176034,6.0,5.0,-4.945859621801543
08-01,11.201212041296177,-49.69656693964174,4.479014128229228,5.187238632366709,-18.583478600683698,-5.846438283102486,4.7755490663601545,14.00796958649776,-7.230913264565082,-6.131144038966445,20.409979093962928,6.0,5.0,-2.493416234386045
08-02,11.201212041296177,-49.69656693964174,4.479014128229228,5.187238632366709,-16.235035822870866,-5.846438283102486,4.7755490663601545,13.129524774049013,-8.964343201634337,-2.031744094122024,20.149026751886968,6.0,5.0,-2.1684148133802914
08-03,11.201212041296177,-49.69656693964174,4.479014128229228,5.187238632366709,-22.72518218203311,-5.846438283102486,4.7755490663601545,14.912284170728329,-3.798650836428608,-7.936507936507937,20.149026751886968,6.0,5.0,-2.6635473988042104
08-04,11.201212041296177,-27.714097312850576,4.479014128229228,5.187238632366709,-22.72518218203311,-5.846438283102486,4.7755490663601545,15.436135299789221,-2.539609037953217,-5.263160381096533,10.64083390762247,6.0,5.0,-1.1244094655792691
08-05,11.782477747599966,-19.757250979429315,4.479014128229228,5.187238632366709,-28.308822530415238,-14.050961284696506,4.7755490663601545,10.317460317460316,-3.528581649555566,-5.263160381096533,5.980363559597125,6.0,5.0,-2.5806066703254236
08-06,11.782477747599966,-8.900874589447385,4.479014128229228,5.187238632366709,-30.33991457671668,-5.188333421727815,2.7317047119140625,10.317460317460316,-3.528581649555566,4.4582001879948985,8.409026514548215,7.0,4.0,-0.053871090666731264
08-07,11.782477747599966,-8.900874589447385,4.479014128229228,5.187238632366709,-21.238366886675905,-5.188333421727815,2.7317047119140625,10.317460317460316,-3.90496333322894,5.356035860989595,8.079927908516199,7.0,4.0,0.7910291887269121
08-08,11.782477747599966,-8.900874589447385,4.479014128229228,10.87709311702481,-27.123404177435606,0.1402243951397881,2.7317047119140625,12.269840543232267,-1.5373379091083672,5.290361214375087,10.993718821086452,8.0,3.0,1.9093470911463912
08-09,11.782477747599966,-8.900874589447385,4.479014128229228,10.87709311702481,-22.84878526035428,0.1402243951397881,2.7317047119140625,14.636075772682915,-2.145496789774617,12.047818904082579,13.89502922827306,8.0,3.0,3.3358437604881934
08-10,11.782477747599966,-8.534942838184735,4.479014128229228,10.87709311702481,-23.59739337303964,0.1402243951397881,2.7317047119140625,14.939954711083873,-3.6432180671733696,12.135173419892,13.89502922827306,8.0,3.0,3.2004651982508223
08-11,11.782477747599966,-12.163981221076126,4.479014128229228,10.87709311702481,-23.59739337303964,0.7186675773796807,-7.682930550924162,15.629030043079007,1.6455965220296265,13.333332177364463,10.110496602970006,8.0,3.0,2.2846729791488056
08-12,11.782477747599966,-7.392469215963714,4.479014128229228,10.87709311702481,-23.59739337303964,7.397015709799493,-7.682930550924162,14.603277371442756,-3.2290385253860703,13.333332177364463,10.555553436279297,7.0,4.0,2.8296301838569486
08-13,11.782477747599966,-6.787635894583355,4.479014128229228,10.87709311702481,-20.31090290272795,4.066607757843951,-7.682930550924162,14.171556865553072,-3.2290385253860703,9.757573676831797,10.256410801631814,7.0,4.0,2.489111474644828
08-14,11.782477747599966,-6.787635894583355,4.479014128229228,10.87709311702481,-20.31090290272795,6.252143643540267,-7.682930550924162,14.171556865553072,-6.382976691770463,10.71207172197919,7.999997820172991,7.0,4.0,2.2827190003721447
08-15,11.782477747599966,-6.787635894583355,4.479014128229228,10.87709311702481,-14.719579970854136,4.90008641565406,-7.682930550924162,14.122635176958532,0.09656470931489802,11.100949055702491,7.500001918310449,8.0,3.0,3.242606895675707
08-16,11.782477747599966,-6.787635894583355,4.479014128229228,6.137953409691418,-15.954467994477833,4.90008641565406,-7.682930550924162,13.370382910056572,0.07209511861773929,13.192382283992494,5.184100432043951,8.0,3.0,2.6084961823545534
08-17,11.782477747599966,-6.787635894583355,4.479014128229228,5.448420199144256,-14.153726978803945,4.90008641565406,-3.6292290008299166,10.73680316332482,-5.119278013589384,8.601505595042292,5.184100432043951,7.0,4.0,1.9493216175665433
08-18,11.782477747599966,-6.787635894583355,1.3631970504628337,5.419474788833847,-14.153726978803945,5.855775806361059,-4.119667374852107,11.802257434054413,-5.1256567396894726,7.347560681309599,5.449196604548716,7.0,4.0,1.7121139204765046
08-19,11.782477747599966,-6.787635894583355,1.3631970504628337,5.419474788833847,-14.153726978803945,3.8922639330410918,-2.574799125033021,11.107463142352767,-2.4242424242424243,7.347560681309599,5.6259198954042615,7.0,4.0,1.8725411651219657
08-20,11.782477747599966,-6.787635894583355,1.3631970504628337,-2.112671861398242,-12.800475446827278,3.8922639330410918,-1.6277988001127357,11.456628764016829,-2.4242424242424243,7.317072177911903,1.5970529356003906,6.0,5.0,1.059624380133544
08-21,11.782477747599966,-6.787635894583355,1.3631970504628337,-2.081421314012072,-15.961608875797687,12.267589317442276,-1.6277988001127357,11.456628764016829,-1.2121212121212122,6.0410953199362325,3.839072035095213,6.0,5.0,1.7344976489023898
08-22,11.782477747599966,-6.787635894583355,-5.063286084824452,-2.081421314012072,-15.961608875797687,18.915276645230385,-1.6277988001127357,11.129295264942908,-0.16969622987689395,7.722477392022209,5.516434762635847,5.0,6.0,2.1249558739294656
08-23,11.782477747599966,-6.787635894583355,-5.063286084824452,-2.081421314012072,-16.55432695510992,19.187511102453282,-1.8707494184115865,9.59379333147344,5.373830088924338,12.459310085092927,5.875470258183981,6.0,5.0,2.9013611769805947
08-24,11.782477747599966,-6.787635894583355,-5.063286084824452,-2.081421314012072,-4.8136936273744695,19.187511102453282,-8.739623474751816,11.77795577651951,4.726835952245425,12.282255620315185,5.875470258183981,6.0,5.0,3.4678950965246527
08-25,11.782477747599966,-6.787635894583355,-5.063286084824452,-2.081421314012072,-4.8136936273744695,16.484807361309144,-6.094394166045969,11.77795577651951,-2.774455415715768,10.187432164584576,5.9923978132785365,5.0,6.0,2.600925850975968
08-26,11.631426496970908,-6.787635894583355,-5.063286084824452,-2.081421314012072,-4.8136936273744695,6.510938330649996,-8.977088038617662,10.104877186052699,-5.344447796631283,10.187432164584576,10.32128928747916,5.0,6.0,1.4262173372449132
08-27,11.631426496970908,-6.787635894583355,-5.063286084824452,-2.081421314012072,-4.441286124247311,6.510938330649996,-8.790621088385741,-3.746399215220385,-5.344447796631283,12.394202121746495,11.739739435122626,4.0,7.0,0.547382624235039
08-28,11.631426496970908,-6.787635894583355,-5.063286084824452,-2.081421314012072,-3.926095307387068,8.595574045735757,-8.790621088385741,-3.746399215220385,-9.389551189981647,12.533405510838636,13.378931577897632,4.0,7.0,0.5776661397316559
08-29,11.631426496970908,-6.787635894583355,-5.063286084824452,-2.081421314012072,2.000000517247087,8.595574045735757,-8.790621088385741,-3.746399215220385,-20.26420685032982,12.66994272326352,16.192272616037116,5.0,6.0,0.3959678138089601
08-30,11.631426496970908,-6.787635894583355,-5.063286084824452,1.3605527373131423,1.8474578857421875,8.595574045735757,-8.790621088385741,-4.904209810685055,-23.88508816543116,11.989572939488935,27.452350645337354,6.0,5.0,1.2223721551525923
