,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,13.675214255773685,28.30303076541785,22.421175979524442,15.387627894666574,-9.204139618854734,6.356514136168709,-0.44044338732251015,10.708997615430736,2.605417301659445,-2.4269390264535016,4.531546780989912,-102.31098358231928,8.0,4.0,-0.8660817404432208
01-26,13.675214255773685,27.575758731726452,16.396037186726502,19.0089038401655,-11.605768543797572,7.443661359088142,-0.44044338732251015,10.560850113157242,0.3979230887062982,-2.8453888293973097,2.32603328822952,-102.31098358231928,8.0,4.0,-1.6515168732719419
01-27,13.960114269745965,25.79867205307741,19.31006766247611,15.8908546536819,-10.452745799631142,7.443661359088142,0.2680953396702344,8.487084595859859,-2.0995992747640533,-1.0975982738656267,4.0514603229015,-102.31098358231928,8.0,4.0,-1.7292430561732468
01-28,12.928760276218307,31.207844056293357,20.27518618841795,13.023646692273081,-10.452745799631142,6.328246665114043,1.168800175714347,13.84515487778203,-1.9121457793972043,-1.2514761549168578,4.0514603229015,-106.80091613182405,8.0,4.0,-1.4656820509212192
01-29,29.39759037528923,34.493283931681496,17.5155263314814,15.10121997721375,-9.450017091373882,5.626905344566102,-6.639880084483941,13.98662443520581,-1.9121457793972043,-1.2514761549168578,5.261139750638347,-83.12481985072175,7.0,5.0,1.583662598765207
01-30,31.01737402832605,33.738607215829994,18.85946763606079,15.10121997721375,-9.480397892284143,-2.040322797010032,-3.9846704711816208,15.592787633367966,-1.9121457793972043,-6.950787309503046,2.047520502063377,-64.56589315635959,6.0,6.0,2.285229965593858
01-31,22.395831102039622,38.69516761764119,18.85946763606079,13.60324091727558,-11.26153799203726,0.8845391594205965,-4.228612836445024,17.97119732367655,-3.118004129335916,-5.3532448708518015,4.660854758180869,-77.79349699302564,7.0,5.0,1.2762834743832971
02-01,24.556962453178674,38.69516761764119,16.86354182609798,12.76679699462159,-18.113574894311434,4.779850566626723,-2.4871870492363217,17.97119732367655,-7.821922248784983,-0.016614027056321094,9.336842501303396,-63.91888247959933,7.0,5.0,2.7176815486798094
02-02,24.556962453178674,34.701916713662044,15.60791300115242,11.710999207606035,-9.582544611719145,4.779850566626723,-2.4871870492363217,19.974952463585012,-6.985884870707843,1.1076243429516799,6.71516927407614,-75.22522769242501,8.0,4.0,2.072878649895868
02-03,23.54430520330133,34.20745884472914,14.446767772865114,7.256145810983533,-10.561586972480258,4.779850566626723,-4.309854825668244,20.21982528655321,-6.619969693532145,5.644774161883485,6.71516927407614,-75.22522769242501,8.0,4.0,1.6748048114094218
02-04,33.41463213233557,36.29226732505519,12.363332418693664,7.264787157236599,-10.561586972480258,4.379563355050865,0.25725724799513283,16.86895836243469,-4.9719891556275515,5.059576082352633,6.71516927407614,-72.32544565210969,9.0,3.0,2.8963767979177484
02-05,27.634662108386323,36.72971158187751,14.75541389885067,8.139990837526312,-14.039570850211302,6.7394789529414005,-0.27599177569495226,19.386111066388906,-3.6832045408550567,5.059576082352633,7.06957819880258,-76.2251523902695,8.0,4.0,2.6075502641746247
02-06,11.53846247896872,38.47966998933481,14.75541389885067,8.139990837526312,-17.357004186072203,4.65708602557774,0.1280404191854927,20.033038651503663,-3.6832045408550567,3.8191613107640894,8.095504762501122,-60.67935575398872,9.0,3.0,2.3272336577747184
02-07,8.845211752594398,41.01695406565892,14.75541389885067,8.808492899082925,-12.590042027378368,2.8352252861156164,-0.7795066084248159,23.113580715993514,-3.475701639099438,2.016808004940257,7.293234985850126,-62.51319862054594,8.0,4.0,2.4438727261364868
02-08,13.921111661213276,41.01695406565892,13.712910998633086,9.458919992728363,-14.068442994902425,2.928967804166677,-0.5369393159409218,23.113580715993514,-2.324787368122329,4.4313349975312,6.476193382626487,-69.564043542162,8.0,4.0,2.380480033118653
02-09,13.921111661213276,37.40113307279886,16.602611909390827,12.273953682764384,-12.16963421344907,1.7736250842393797,-0.5369393159409218,23.23272561782794,-1.6635538020280256,3.0174648980284697,9.638782512565355,-65.99051591470433,8.0,4.0,3.1250637660588447
02-10,20.41763080522973,39.02847476644831,17.808217049917108,11.085266618514792,-11.963195424609784,1.7736250842393797,-0.1296121305257933,20.82498597751161,-0.7196657827209728,-0.05216935292955293,11.380324550356898,-65.99051591470433,7.0,5.0,3.621947187227284
02-11,17.607218130834863,38.673739068034074,15.832709717713131,8.525350010181315,-11.963195424609784,1.5402564082020165,1.1378284593208867,23.276206126230445,-1.0231476371686534,1.0660229255697857,11.380324550356898,-68.54584058303368,9.0,3.0,3.1256226459692766
02-12,24.94969463711684,38.92339349313729,16.62937783453204,11.449814005143605,-12.51534362583952,-1.5557720078273254,1.0493971888021272,21.09250009677437,0.4791819453632235,1.0660229255697857,10.664466633827221,-55.263151706837355,9.0,3.0,4.747465118313524
02-13,23.28482118259384,33.88068078250777,14.132105129771494,11.449814005143605,-5.53462747119386,-4.847750829359807,0.0,22.165954488298937,0.4791819453632235,1.3239347657906395,-1.1134039495409151,-49.71085335652327,7.0,5.0,3.7924880577376383
02-14,30.538924948309326,32.210998144884,14.132105129771494,11.561333632364006,-9.486874289225293,-7.0175440250173065,-2.341199548550297,22.150793572937637,1.28882811202427,0.016835025485709837,0.8325113524103339,-40.968298674057294,8.0,4.0,4.4098677817780505
02-15,41.11674942602036,32.210998144884,15.015367193897655,10.611173286878037,-14.854617110002645,-7.141078905680407,-10.179755868320646,22.150793572937637,-5.767557777475858,0.7398729315194181,-1.2600893445795924,-39.952570433925565,6.0,6.0,3.5574404263460324
02-16,41.11674942602036,32.210998144884,10.961080998535627,9.652368794310233,-17.593176631930753,-7.5143084373152575,-10.179755868320646,22.150793572937637,-5.550663481724932,1.4028058410225464,-1.3473978788167134,-33.23071025401875,6.0,6.0,3.5065653521319464
02-17,41.11674942602036,45.394446665061075,0.5134823916306491,6.922790181790863,-21.50783382461255,-7.5143084373152575,-10.179755868320646,11.75742742731163,-5.578036366018681,4.6108034675605305,-1.6451236388475148,-33.23071025401875,6.0,6.0,2.5549942641868086
02-18,46.82274152818655,41.052631963202955,-5.949250510461883,9.835437341624534,-21.50783382461255,-7.5143084373152575,-10.951237893634596,11.950859899342198,-7.663516646384162,3.4943991048313348,-1.6451236388475148,-33.23071025401875,5.0,7.0,2.0578407193260713
02-19,48.11320938616437,44.109589112679636,-3.7053568653610243,11.127879054959482,-21.50783382461255,-6.473042540680343,-8.123026089760893,14.44781656306818,-7.682712104313545,3.4943991048313348,-1.6451236388475148,-35.729243474885294,5.0,7.0,3.0355462236034865
02-20,52.42857251848493,42.19960921530346,-3.1985753266705044,11.127879054959482,-15.017502942645061,-4.454127551246083,-7.0510302320330105,9.513041766194712,-7.682712104313545,3.4943991048313348,-1.1020875509880017,-48.91304883028476,5.0,7.0,2.6120347601327456
02-21,60.81258237627388,38.97697815475965,-3.1985753266705044,11.127879054959482,-9.673442631581793,-6.978469946727342,-9.191981668247337,8.230882735542446,-7.682712104313545,0.9118556305239792,1.2883674136091885,-44.49988401901413,6.0,6.0,3.3436233057594977
02-22,57.34664890283922,38.97697815475965,-3.1985753266705044,10.266305916932646,-7.651239391929133,-10.349190549628178,-8.545494350754614,8.230882735542446,-7.521190293319499,2.718575143038332,0.7484987302782549,-32.98969261941009,6.0,6.0,4.0027089209732125
02-23,57.34664890283922,40.562658112378436,3.0039122652817136,4.488981182305372,-0.7424280929030184,-10.99516313097606,-8.545494350754614,10.689728878290651,-4.253110439112942,1.6169381456298637,-4.917074063929116,-34.434596717127235,6.0,6.0,4.485083390993523
02-24,53.35235557548461,38.534033839559626,3.8712457525403035,2.06728912567742,0.3389907949419272,-10.99516313097606,-8.427078373925555,11.962029116279519,-5.829125461918862,1.8666648864746211,-6.433095745351593,-34.434596717127235,7.0,5.0,3.8227958051382274
02-25,50.232556076421105,36.5603045568509,-2.075060612003766,-0.4612104873943301,0.3389907949419272,-11.224229434083023,-7.233880734805991,9.885447407187298,-4.1124017924632135,2.3386960126069245,-6.433095745351593,-30.177385966345746,5.0,7.0,3.136560839630043
02-26,55.36722994515835,44.06204347405215,-0.34858353397202835,-0.5033512211271503,0.9887069879431662,-14.68548727590368,-5.5480660307858045,9.872880873067807,-2.826194220059033,2.3386960126069245,-4.5724492326999275,-27.25481760018464,5.0,7.0,4.7408840148413445
02-27,52.89634236094146,43.59698836472422,-3.645370829531044,-0.5033512211271503,-4.946176362439072,-13.871215667968135,-3.4719640845002773,12.216257285985325,-2.826194220059033,5.0588807277245165,-2.324677619321819,-8.473216998790807,4.0,8.0,6.1421918113031815
02-28,51.877135341436116,46.708186004506715,-3.645370829531044,-2.9781840601019782,-4.1142817905970785,-7.668275380804919,-7.6553172028166525,11.411910641392641,-1.3538656879247108,5.548217526681632,-2.487373915209345,-6.10291466003241,4.0,8.0,6.628322165583246
02-29,0.0,0.0,0.0,2.4081638881138394,0.0,0.0,0.0,11.411910641392641,0.0,0.0,0.0,-15.621654843934975,2.0,1.0,-0.15013169286904127
03-01,44.04761994867189,46.708186004506715,0.9000848864590875,5.2192065143240685,-5.0651231219792034,-7.8871213940482985,-7.779705164231802,7.996668296505723,-4.2764283940333065,0.19662286463207304,-7.07150819759825,-19.641273166197916,6.0,6.0,4.445602423084232
03-02,44.04761994867189,46.53024598519225,1.027701299647635,0.17369046606473953,-5.078814254854102,-10.335467518709804,-7.779705164231802,6.885720353462303,-5.237512193490032,-0.3608943963372898,-5.219121298936315,-19.641273166197916,5.0,7.0,3.751015838356796
03-03,48.21428740375978,44.310267586032886,-6.4131911288280055,1.5027924762183822,-7.559004144080894,-10.335467518709804,-5.507414969274534,5.59559002240791,-5.605851841378469,-0.29508246750128075,-6.599395576413853,-18.84410617866924,4.0,8.0,3.2052853052969077
03-04,52.17391323943337,40.59166100181679,-8.894114774816194,-1.0127761288295585,-7.559004144080894,-12.604835952024755,-1.1481283607909576,6.476469347573175,-5.8751288095876815,1.9236946816161755,-6.599395576413853,-19.79983131003315,4.0,8.0,3.1393769344885385
03-05,58.04597422905157,36.65202690469335,-7.602068887061579,-1.0127761288295585,-5.796231120269525,-12.92954126969532,-0.34070884770007626,4.599410702853519,-10.103952062413272,1.9236946816161755,-6.397582305655428,1.5618839203803776,5.0,7.0,4.883344151414186
03-06,61.07142671638604,32.62625925955182,-6.800191143523522,3.69880351872662,-8.642727023240656,-10.979163301686262,3.3707921354374526,2.40676634010973,-10.103952062413272,1.2343707030765685,-8.111976567438044,9.053652352313728,7.0,5.0,5.735338410608351
03-07,60.55363514484423,31.05943209508788,-6.800191143523522,-7.328610744045426,-4.264135644623395,-8.723560756512414,0.5663640642707113,2.40676634010973,-9.556807749004475,1.4208164085574917,-10.688479882092931,20.715631480405744,6.0,6.0,5.780071634456136
03-08,62.00000047683716,31.05943209508788,-12.715424019072426,-10.618215872074577,-3.6874515766746594,-11.315721146464856,0.6975918932793868,7.372068061413318,-10.940642335099172,1.3762211349850453,-11.486341062149858,21.688988488568782,6.0,6.0,5.2858755115530025
03-09,62.00000047683716,24.186047611955203,-13.483141753146253,-11.71255339775058,-1.782641657109815,-9.87801271888089,0.6975918932793868,4.040631031268726,-9.092556676342172,0.9357655189963756,-9.882499159782123,21.688988488568782,6.0,6.0,4.809801638157817
03-10,55.66666523615518,14.146344186577355,-11.231708828611653,-8.246487177120544,-5.075698928091539,-9.87801271888089,2.5075448870615173,4.34210440458679,-10.551301063881347,1.0394973994415992,-11.520442829823086,17.206101727676167,6.0,6.0,3.2003838579241304
03-11,57.50000079472861,15.38046560097384,-16.60079371713324,-5.010986328125017,-5.075698928091539,-8.682126606522594,2.7526377437245566,0.8147961531117505,-10.20069409085777,0.5784071347095082,-11.520442829823086,22.321429268336644,6.0,6.0,3.521416182919305
03-12,50.17921130107497,11.784324138583989,-16.527714272244047,-5.010986328125017,-2.404278439622308,-8.538626112327258,1.3569566567436264,2.706213546577588,-9.434997215180264,0.5784071347095082,-12.670359622955836,31.56028944423893,6.0,6.0,3.6315366859561578
03-13,42.58911845064601,13.64393177002686,-15.620443362510061,-8.703294691148695,-2.226179966078746,-5.4584153826766775,1.3988689170543367,3.375617612304551,-9.434997215180264,1.6709525827136238,-12.904602835255927,21.771006421012764,6.0,6.0,2.5084635250756477
03-14,46.29981150002746,11.18083807785833,-15.620443362510061,-10.769234122810767,-1.427316742308692,-3.469010041105037,-1.3872781981458349,3.375617612304551,-8.721888055477391,2.3618270903930614,-16.293364118961588,42.3615969332722,5.0,7.0,3.9909297143780176
03-15,42.828282166617115,11.18083807785833,-14.06326717416678,-21.19836555032373,-3.0293890729175623,-3.607310179397884,-1.937233670460844,5.332185834735089,-11.17206210235234,2.9487181211442453,-21.441781089959868,43.54838329618128,5.0,7.0,2.4490832214130878
03-16,42.828282166617115,7.986317575819847,-14.160583724811628,-19.54545107754796,-1.4929829051680428,-4.178144254926841,-1.937233670460844,2.644591671952084,-11.407674180504346,1.9105249748485784,-24.03935859458973,43.54838329618128,5.0,7.0,1.8463892731174605
03-17,37.37373688721847,8.043353064362709,-8.540590053664413,-15.343913119093571,-2.5648832361893907,-4.178144254926841,-1.1429681611702838,-0.6482347875341998,-11.381072983574724,2.0434208042288087,-25.86780051872986,48.524364055654274,4.0,8.0,2.193105641381748
03-18,27.578946163779808,11.10494155792785,-9.900992324922312,-19.452056178472798,-2.5648832361893907,-5.578512921410847,-1.7117313182787959,0.3592522612883992,-10.378042597175114,4.882966085207715,-25.86780051872986,50.87963623429511,5.0,7.0,1.612643600609981
03-19,21.645022181185325,10.53233698473608,-9.086712572066633,-19.452056178472798,-2.4441804110111485,-5.2295064344594255,-0.1175500735061656,1.3578394102463551,-9.898663385539095,4.882966085207715,-25.225859365739037,43.13760836018565,5.0,7.0,0.8417703833972355
03-20,36.599998474121094,3.755299073070156,-17.955114805268735,-17.579910723889338,-3.941473958399163,-8.44548337172518,-0.31317253265657863,1.1927174804447729,-9.898663385539095,5.006980700624615,-20.515825760734664,51.83558768784854,5.0,7.0,1.645078239824702
03-21,32.25806553769361,6.694071035573777,-17.955114805268735,-18.21917735442381,-1.4000632260225765,-9.093032960840036,-2.502463956184575,1.1927174804447729,-8.993849749659619,3.7106868746460457,-25.19286614817561,53.146730618111604,5.0,7.0,1.137141945491238
03-22,26.391752506369208,6.694071035573777,-16.15960998381465,-23.90985352571668,-2.938540934849129,-8.516161034041247,-1.068582133313239,0.12555214928133787,-8.308133890243388,8.016616796008709,-19.256591444558133,56.51121472959418,5.0,7.0,1.4651445225242294
03-23,26.391752506369208,5.4609528342829945,-17.382614698626536,-28.542611544066556,-2.2087732498878165,-9.289617090133712,-1.068582133313239,3.4533230500972727,-7.929202729621822,11.57546202168182,-15.138890740802715,56.51121472959418,5.0,7.0,1.8193677462977569
03-24,26.185567131938488,11.316528933302743,-23.858912397795354,-30.940592890802012,-4.809181691204572,-9.289617090133712,-1.068582133313239,-0.04277258015740491,-11.401125837027722,12.217932701401413,-13.899710932065018,49.749880948453026,4.0,8.0,0.3466178468830539
03-25,21.25000372529015,2.4059186408098414,-37.05500859026985,-27.83953639537299,-4.809181691204572,-9.408408339549927,-1.8361308532253804,-0.3835506158220278,-8.808192732518439,14.005236720376828,-13.899710932065018,44.66309623336483,4.0,8.0,-1.8096220691822136
03-26,9.978308564522617,-8.502026010984874,-40.11081431849321,-27.83953639537299,-6.267454193154825,-7.401270242746077,0.8183908251029817,1.3403128579024868,-7.322689967522344,14.005236720376828,-14.151592773755862,39.08382202169656,5.0,7.0,-3.8641094093690587
03-27,10.000006653541448,-10.020308032274867,-43.04298913458589,-27.887860809462534,-5.352721406471363,-3.8183919918892166,-0.4315441794401284,2.2816811761263405,-7.322689967522344,14.936009509447477,-16.10486202440404,43.66798250100359,4.0,8.0,-3.5913073088276293
03-28,24.34210326808088,-6.907896078359418,-43.04298913458589,-25.873785558278623,-3.0102346877000934,-2.478774015651378,-1.188845798729248,2.2816811761263405,-7.836875974049794,14.094455876126544,-15.58381890974982,42.61536322245738,4.0,8.0,-1.882468051192759
03-29,21.76870369489339,-6.907896078359418,-42.590490097969536,-22.10075768151988,-0.5484470044165407,-5.056831997938595,0.8971201110492683,0.4355923842784145,-5.167379092760863,13.539092620779677,-15.780999350615142,39.677748368285386,5.0,7.0,-1.8195453436911544
03-30,21.76870369489339,-5.9210564703823065,-41.53247888493075,-27.349163572884844,-3.4482770991343568,-5.472758183454268,0.8971201110492683,-1.0703007454390705,-0.6415518732930657,16.55735389781882,-15.90806075769407,39.677748368285386,4.0,8.0,-1.8702267929304903
03-31,21.76870369489339,2.6812893630385464,-47.9348430198865,-23.847984036624,-4.595882085588738,-5.472758183454268,1.7942329407522681,-3.6061285239098817,-0.4596234445339745,16.350090652007765,-15.513722224803422,40.63444470481875,5.0,7.0,-1.5168483469408403
04-01,14.186048987364256,2.540271765283133,-49.2998895206657,-29.57255769089483,-4.595882085588738,-7.6618561265648175,3.3289168849818016,-4.412721037696684,3.2847877093168547,15.348214808471505,-15.513722224803422,43.153301919023654,6.0,6.0,-2.434590550981081
04-02,3.9351867948784602,3.725601220883607,-38.9793717450428,-29.57255769089483,-2.0602267562509606,-8.816652492395379,2.19089634045616,-1.9595173865675983,2.00032986904124,15.348214808471505,-14.629169291488118,48.14880090058714,6.0,6.0,-1.722372119026798
04-03,-5.392163508399557,7.709743481062753,-43.65881492638407,-28.528824710212398,1.1912199539521788,-8.657707092439338,1.0528388860763178,-1.3918580311833118,2.00032986904124,14.268812809531699,-13.590494174822965,53.97208401458408,6.0,6.0,-1.752069452432781
04-04,0.0,5.1282002831679145,-43.65881492638407,-22.61162270318095,-4.893970394837352,-5.483336373249931,0.6534694610125446,-1.3918580311833118,4.476149010990193,13.770781877668364,-15.374304062827324,51.38359420975085,5.0,7.0,-1.500142637422757
04-05,4.086534714204867,5.1282002831679145,-43.71493293453832,-22.069943808931967,-3.713269757918257,-0.32649110578624857,2.4900957114122915,-0.34261208736228393,4.116581621676627,13.479710768607434,-16.292504429635795,51.8147471724629,6.0,6.0,-0.44532365438673577
04-06,4.086534714204867,4.137523839079351,-44.40696577837184,-21.44249278934859,-4.012633698963711,-1.4862021165045818,2.4900957114122915,-2.4057230711636994,2.976884888958549,13.930574533333724,-13.522899030833385,51.8147471724629,6.0,6.0,-0.6533796354778438
04-07,15.624997134391954,4.513892683165894,-40.433818925778674,-15.103928477508482,-4.840759773506576,-1.4862021165045818,2.4712273157375586,1.243305063415543,6.2297212696481035,12.886368390041692,-13.081079431482266,50.25455539637142,7.0,5.0,1.5231898773326324
04-08,7.107842335193175,2.066117889229416,-37.81420964368015,-15.423806855818405,-4.840759773506576,-2.4298155086749045,2.8284339603448823,3.636741560358667,5.198223062709267,12.664674420171751,-13.081079431482266,42.69756719874209,7.0,5.0,0.2174941011322472
04-09,-1.4669912112735517,2.8009606762243786,-29.711286478169217,-15.423806855818405,-3.7261149379233935,-5.372995328025105,0.7039625892591141,3.69985191584862,6.368802952941397,12.664674420171751,-10.616215886296454,36.35153043770221,6.0,6.0,-0.3106356421132202
04-10,-6.052638431005003,-9.418830117480304,-31.997863198878516,-11.6720724407295,-6.885348713372898,-2.5622690434107267,0.7218865359446811,4.336152097642387,6.368802952941397,11.347307611919662,-10.22222609747024,43.80861777163832,5.0,7.0,-1.0190400893550635
04-11,-2.2842677990056823,-9.93288308810246,-31.997863198878516,-17.843520237734253,-5.582289916134792,-0.09610984275324486,0.986343789308326,4.336152097642387,5.686433864149549,9.876542420293713,-10.03188373483597,44.470627460175635,5.0,7.0,-1.0343931821562762
04-12,-0.24876191366381303,-9.93288308810246,-29.00641295057168,-18.556696608047737,-6.035890389868912,-2.4491794150237216,0.05743591721193905,3.8612408013652413,9.356912577872425,9.133884585575444,-15.720232565219545,43.11232890032847,5.0,7.0,-1.3690211790120277
04-13,-0.24876191366381303,-10.402692510686592,-26.35099769154867,-21.456127348354002,2.1398916886687958,-0.50457209168507,0.05743591721193905,1.863989867063816,10.476646175787364,5.033925643801669,-17.895897548809977,43.11232890032847,6.0,6.0,-1.1812359093238392
04-14,4.477613622170117,-25.123157205593323,-25.03945382204666,-23.93119823387953,3.5568179157488533,-0.50457209168507,0.8424251015992734,-10.393774917143013,9.851597195191749,5.675964027516264,-17.47958050960008,38.89603863268085,6.0,6.0,-3.2642733570867137
04-15,9.817352865802134,-21.357846045000056,-25.58993784063725,-22.189922767163697,3.5568179157488533,-2.0422929135809733,-0.9390530105476598,-16.236252905491284,8.815075937270596,2.858517369859677,-17.47958050960008,44.473972518437215,5.0,7.0,-3.026095782075212
04-16,8.888891008165148,-19.480518586913387,-20.894766621302107,-22.189922767163697,0.4721423241075776,-2.721411807731258,-4.714252243015501,-14.312097891543193,9.566045254852472,2.858517369859677,-18.318249802466696,42.735730059398186,5.0,7.0,-3.175824475312732
04-17,4.044940136038968,-27.84711216698017,-20.28325814887432,-22.04457983991571,3.569230299729567,-2.2991259831164323,-7.9229503880295455,-11.180959676406793,9.566045254852472,0.995662321064706,-20.770446829186465,38.70662511815633,5.0,7.0,-4.622160825222283
04-18,9.722223601959318,-31.85839893200757,-20.28325814887432,-19.614299301036556,4.788734429140408,-2.1362394691767284,-7.491147292315012,-11.180959676406793,9.534368888116619,2.49840816520043,-15.929399587091641,40.82174690840282,5.0,7.0,-3.4273517011740853
04-19,9.722223601959318,-31.85839893200757,-26.15073321489822,-12.286235526317938,4.171666873887618,-1.2708803942075306,-7.491147292315012,-8.711264422236106,7.664057408908792,7.723329866108178,-15.435357362403538,40.82174690840282,5.0,7.0,-2.7584160404266
04-20,9.722223601959318,-36.52452853350521,-31.613555160772023,-16.966699254116808,5.282113580436866,-1.2708803942075306,-7.491147292315012,-13.066905198008824,6.594285482485486,7.955962493387308,-15.435357362403538,40.82174690840282,5.0,7.0,-4.332728427388097
04-21,5.787036807080855,-42.39742822507636,-32.401964382133585,-15.127172747571061,3.7804871950030363,-1.2708803942075306,-5.937869487852508,-10.194172469097316,6.089589865614776,11.598982899890089,-15.689728436096065,41.94657302412574,5.0,7.0,-4.484712195859994
