,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,-25.000004656612983,7.692306369719372,40.00000223517415,12.499997671693508,-16.66666977107532,40.00000223517415,6.666669978035689,14.285716566504258,-25.000004656612983,-25.000004656612983,-33.33333333333333,0.0,6.0,6.0,-0.3212768348288719
02-27,-18.750001164153247,7.692306369719372,40.00000223517415,12.499997671693508,-16.66666977107532,40.00000223517415,-7.142860944173759,28.57142781116525,-25.000004656612983,-75.00000465661297,-33.33333333333333,0.0,5.0,7.0,-3.9274281835862648
02-28,-33.33333002196431,7.692306369719372,40.00000223517415,12.499997671693508,0.0,40.00000223517415,-16.66666977107532,28.57142781116525,-25.000004656612983,-75.00000465661297,-33.33333333333333,0.0,5.0,7.0,-4.5474671763893735
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,20.0000029802322,2.0,1.0,4.047619232616454
03-01,-33.33333002196431,7.692306369719372,40.00000223517415,0.0,0.0,40.00000223517415,-16.66666977107532,28.57142781116525,-50.0,-50.0,-33.33333333333333,20.0000029802322,5.0,7.0,-3.9224659579089862
03-02,-33.33333002196431,7.692306369719372,33.333337472544606,0.0,0.0,40.00000223517415,-16.66666977107532,28.57142781116525,-25.000004656612983,-50.0,-100.0,20.0000029802322,5.0,7.0,-7.950243965068086
03-03,-33.33333002196431,-15.384624201870851,45.45454637817115,0.0,0.0,40.00000223517415,-16.66666977107532,28.57142781116525,-25.000004656612983,-50.0,-14.285711244660995,20.0000029802322,4.0,8.0,-1.7203633742868092
03-04,-13.333330021964311,-87.50001164153244,45.45454637817115,0.0,0.0,40.00000223517415,-25.000007761021628,0.0,-25.000004656612983,-50.0,-14.285711244660995,20.0000029802322,3.0,9.0,-9.138709477684571
03-05,-13.333330021964311,-87.50001164153244,50.0,0.0,0.0,40.00000223517415,-36.363642521141024,16.666663562258016,-25.000004656612983,-50.0,-14.285711244660995,20.0000029802322,4.0,8.0,-8.318002609020615
03-06,-20.0,-87.50001164153244,50.0,0.0,-16.66666977107532,40.00000223517415,-8.333331781129008,16.666663562258016,-25.000004656612983,-50.0,-14.285711244660995,20.0000029802322,4.0,8.0,-7.926588359778866
03-07,-20.0,-87.50001164153244,50.0,0.0,-16.66666977107532,40.00000223517415,-27.2727285042282,16.666663562258016,-25.000004656612983,-50.0,-14.285711244660995,20.0000029802322,4.0,8.0,-9.504871420037132
03-08,-20.0,-87.50001164153244,50.0,0.0,-16.66666977107532,20.0000029802322,-7.692312100935426,0.0,-25.000004656612983,-50.0,-100.0,20.0000029802322,3.0,9.0,-18.07158268414098
03-09,-20.0,-75.00000465661297,50.0,-33.33333333333333,-16.66666977107532,11.111116630059485,-7.692312100935426,0.0,-25.000004656612983,-50.0,-100.0,20.0000029802322,3.0,9.0,-20.548433742356533
03-10,-20.0,-75.00000465661297,50.0,-33.33333333333333,-16.66666977107532,11.111116630059485,-7.692312100935426,33.33333333333333,-25.000004656612983,0.0,-100.0,20.0000029802322,4.0,8.0,-13.603989297912085
03-11,-6.666660043928621,-75.00000465661297,50.0,-33.33333333333333,-16.66666977107532,11.111116630059485,-7.692312100935426,33.33333333333333,-25.000004656612983,0.0,-100.0,20.0000029802322,4.0,8.0,-12.492877634906135
03-12,5.882356034843122,-62.49999767169351,50.0,-33.33333333333333,-16.66666977107532,11.111116630059485,-27.2727285042282,33.33333333333333,-25.000004656612983,0.0,-100.0,33.33333333333333,5.0,7.0,-10.926049550447836
03-13,5.882356034843122,-62.49999767169351,50.0,-33.33333333333333,-16.66666977107532,11.111116630059485,-19.99999552965171,33.33333333333333,-25.000004656612983,0.0,-100.0,20.0000029802322,5.0,7.0,-11.431099331991561
03-14,5.882356034843122,-62.49999767169351,50.0,-33.33333333333333,-16.66666977107532,11.111116630059485,-19.99999552965171,33.33333333333333,-25.000004656612983,0.0,-100.0,40.00000223517415,5.0,7.0,-9.764432727413064
03-15,5.882356034843122,-62.49999767169351,50.0,-16.66666977107532,-16.66666977107532,11.111116630059485,-19.99999552965171,33.33333333333333,-50.0,0.0,-100.0,40.00000223517415,5.0,7.0,-10.45887704250715
03-16,5.882356034843122,-62.49999767169351,50.0,-16.66666977107532,-16.66666977107532,11.111116630059485,-19.99999552965171,16.666663562258016,-50.0,0.0,-33.33333333333333,40.00000223517415,5.0,7.0,-6.292210634541202
03-17,5.882356034843122,-50.0,57.14285828325213,-16.66666977107532,-16.66666977107532,11.111116630059485,-29.99999329447756,0.0,-50.0,0.0,-33.33333333333333,40.00000223517415,4.0,8.0,-6.8775277488860524
03-18,5.882356034843122,-50.0,50.0,0.0,-16.66666977107532,11.111116630059485,-9.999997764825855,33.33333333333333,20.0000029802322,0.0,-33.33333333333333,40.00000223517415,6.0,6.0,4.193900862033981
03-19,5.882356034843122,-50.0,50.0,0.0,-16.66666977107532,-33.33333333333333,-33.33332505491078,33.33333333333333,20.0000029802322,0.0,-33.33333333333333,40.00000223517415,5.0,7.0,-1.4542472424224968
03-20,6.249994179233777,-50.0,33.333337472544606,0.0,-16.66666977107532,-33.33333333333333,-19.99999552965171,33.33333333333333,20.0000029802322,0.0,0.0,20.0000029802322,5.0,7.0,-0.5902773073736872
03-21,16.666666666666664,-50.0,33.333337472544606,0.0,-16.66666977107532,-33.33333333333333,-9.090907243657695,33.33333333333333,20.0000029802322,16.666663562258016,-50.0,40.00000223517415,6.0,6.0,0.0757579918452187
03-22,24.99999813735488,-50.0,33.333337472544606,0.0,-16.66666977107532,-33.33333333333333,-33.33332505491078,33.33333333333333,0.0,16.666663562258016,0.0,40.00000223517415,5.0,7.0,1.2500005484454633
03-23,24.99999813735488,-50.0,33.333337472544606,-14.285711244660995,-16.66666977107532,-33.33333333333333,-33.33332505491078,0.0,0.0,16.666663562258016,33.33333333333333,40.00000223517415,5.0,7.0,0.059524611390380976
03-24,24.99999813735488,-50.0,33.333337472544606,-14.285711244660995,-16.66666977107532,-33.33333333333333,-33.33332505491078,-19.99999552965171,0.0,16.666663562258016,33.33333333333333,40.00000223517415,5.0,7.0,-1.6071416827472629
03-25,37.49999611948919,-50.0,33.333337472544606,-14.285711244660995,-16.66666977107532,-33.33333333333333,0.0,-19.99999552965171,0.0,16.666663562258016,33.33333333333333,40.00000223517415,5.0,7.0,2.2123019036731617
03-26,54.54545362182884,-50.0,33.333337472544606,-14.285711244660995,-16.66666977107532,-33.33333333333333,-9.090907243657695,-19.99999552965171,0.0,16.666663562258016,33.33333333333333,50.0,5.0,7.0,3.7085142389654786
03-27,56.00000023841858,-71.42856686699149,50.0,0.0,-16.66666977107532,-33.33333333333333,-33.33332505491078,-19.99999552965171,0.0,16.666663562258016,16.666663562258016,50.0,5.0,7.0,1.214286400580999
03-28,21.739128744669838,-71.42856686699149,50.0,-14.285711244660995,-16.66666977107532,-33.33333333333333,0.0,-19.99999552965171,-50.0,16.666663562258016,16.666663562258016,40.00000223517415,5.0,7.0,-5.053484886779403
03-29,18.18181448731539,-71.42856686699149,50.0,-14.285711244660995,-16.66666977107532,0.0,-9.090907243657695,0.0,-50.0,16.666663562258016,-16.66666977107532,40.00000223517415,4.0,8.0,-4.440837051059439
03-30,18.18181448731539,-57.1428556223305,25.0,-28.571433133008515,-16.66666977107532,0.0,-9.090907243657695,0.0,-50.0,16.666663562258016,-33.33333333333333,40.00000223517415,4.0,8.0,-7.9130599015548135
03-31,18.18181448731539,-57.1428556223305,25.0,20.0000029802322,-16.66666977107532,0.0,-9.090907243657695,16.666663562258016,20.0000029802322,16.666663562258016,-59.99999403953561,40.00000223517415,7.0,5.0,1.1345602609059036
04-01,9.090907243657695,-37.50000232830649,25.0,20.0000029802322,-16.66666977107532,0.0,-19.99999552965171,-16.66666977107532,20.0000029802322,16.666663562258016,-59.99999403953561,40.00000223517415,6.0,6.0,-1.6729793698408502
04-02,18.18181448731539,-37.50000232830649,41.66666511446234,20.0000029802322,0.0,0.0,-9.090907243657695,-16.66666977107532,20.0000029802322,16.666663562258016,-59.99999403953561,40.00000223517415,6.0,6.0,2.771464831424932
04-03,9.090907243657695,-37.50000232830649,41.66666511446234,20.0000029802322,0.0,0.0,-19.99999552965171,-16.66666977107532,20.0000029802322,16.666663562258016,-59.99999403953561,40.00000223517415,6.0,6.0,1.104798537287289
04-04,9.090907243657695,-119.9999955296517,41.66666511446234,0.0,0.0,0.0,-19.99999552965171,-16.66666977107532,20.0000029802322,16.666663562258016,-59.99999403953561,40.00000223517415,5.0,7.0,-7.436867811177494
04-05,13.043478542555025,-119.9999955296517,41.66666511446234,0.0,0.0,0.0,-19.99999552965171,-16.66666977107532,0.0,16.666663562258016,-59.99999403953561,40.00000223517415,4.0,8.0,-8.774153784622067
04-06,13.043478542555025,-119.9999955296517,30.00000074505805,0.0,0.0,0.0,-19.99999552965171,-16.66666977107532,0.0,16.666663562258016,-19.99999552965171,40.00000223517415,4.0,8.0,-6.4130426062487675
04-07,13.043478542555025,-119.9999955296517,40.00000223517415,0.0,0.0,0.0,-19.99999552965171,-16.66666977107532,0.0,16.666663562258016,-19.99999552965171,40.00000223517415,4.0,8.0,-5.579709148739092
04-08,9.090907243657695,-159.99998658895512,50.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,-19.99999552965171,40.00000223517415,4.0,8.0,-7.0202003839307245
04-09,13.043478542555025,-116.666663562258,57.14285828325213,0.0,16.666663562258016,0.0,-33.33332505491078,-19.99999552965171,0.0,16.666663562258016,-19.99999552965171,25.0,5.0,7.0,-5.123359643845752
04-10,26.08695708511005,-159.99998658895512,45.45454637817115,0.0,16.666663562258016,0.0,-33.33332505491078,-19.99999552965171,0.0,33.33333333333333,-19.99999552965171,40.00000223517415,5.0,7.0,-5.98265000909355
04-11,26.08695708511005,-224.99999534338704,45.45454637817115,0.0,33.33333333333333,0.0,-19.99999552965171,-19.99999552965171,0.0,33.33333333333333,-19.99999552965171,50.0,5.0,7.0,-8.065984316866192
04-12,26.08695708511005,-224.99999534338704,45.45454637817115,0.0,33.33333333333333,0.0,-19.99999552965171,-19.99999552965171,0.0,16.666663562258016,-19.99999552965171,50.0,5.0,7.0,-9.454873464455801
04-13,26.08695708511005,-150.00000931322597,45.45454637817115,-12.500006984919464,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,0.0,-19.99999552965171,50.0,3.0,9.0,-8.413208285318277
04-14,26.08695708511005,-150.00000931322597,45.45454637817115,-12.500006984919464,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,20.0000029802322,-19.99999552965171,50.0,4.0,8.0,-6.746541370298932
04-15,24.999995343387017,-150.00000931322597,36.36363574788589,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,20.0000029802322,-19.99999552965171,50.0,4.0,8.0,-6.553030152556333
04-16,24.00000095367432,-150.00000931322597,57.14285828325213,0.0,0.0,0.0,-29.99999329447756,0.0,0.0,20.0000029802322,-19.99999552965171,50.0,4.0,8.0,-4.0714279933497135
04-17,19.999998807907104,-100.0,40.00000223517415,11.111116630059485,-16.66666977107532,-11.111108351636926,-19.99999552965171,0.0,0.0,20.0000029802322,-19.99999552965171,20.0000029802322,5.0,7.0,-4.722220462367544
04-18,16.666663562258016,-100.0,40.00000223517415,0.0,0.0,-66.66667287548397,-19.99999552965171,0.0,0.0,20.0000029802322,-19.99999552965171,33.33333333333333,4.0,8.0,-8.055555151982476
04-19,16.666663562258016,-100.0,40.00000223517415,0.0,0.0,-66.66667287548397,-19.99999552965171,0.0,0.0,20.0000029802322,0.0,33.33333333333333,4.0,8.0,-6.388888857844832
04-20,16.666663562258016,-100.0,30.00000074505805,0.0,0.0,-66.66667287548397,-19.99999552965171,0.0,-25.000004656612983,20.0000029802322,0.0,33.33333333333333,4.0,8.0,-9.305556036738924
04-21,20.83333255723117,-100.0,9.999997764825855,0.0,0.0,-66.66667287548397,-29.99999329447756,20.0000029802322,-25.000004656612983,-19.99999552965171,0.0,16.666663562258016,4.0,8.0,-14.513889124306582
04-22,-26.666660043928623,-100.0,38.461537579812905,0.0,0.0,-66.66667287548397,-29.99999329447756,20.0000029802322,-25.000004656612983,-19.99999552965171,0.0,16.666663562258016,3.0,9.0,-16.100426856487644
04-23,-26.666660043928623,-100.0,20.0000029802322,0.0,0.0,-66.66667287548397,-62.49999767169351,0.0,-25.000004656612983,-19.99999552965171,0.0,16.666663562258016,2.0,10.0,-22.013888686240048
04-24,13.6363642521141,-100.0,20.0000029802322,0.0,0.0,-66.66667287548397,-128.57142248932198,0.0,-25.000004656612983,-19.99999552965171,0.0,16.666663562258016,3.0,9.0,-24.161255396372194
04-25,13.6363642521141,-100.0,20.0000029802322,12.499997671693508,0.0,-66.66667287548397,-87.50001164153244,0.0,-25.000004656612983,20.0000029802322,-39.9999985098839,20.0000029802322,5.0,7.0,-19.41919306825076
04-26,13.6363642521141,-100.0,20.0000029802322,12.499997671693508,0.0,-66.66667287548397,-50.00000372529024,20.0000029802322,0.0,20.0000029802322,-39.9999985098839,20.0000029802322,6.0,6.0,-12.544191772160142
04-27,13.6363642521141,-100.0,38.461537579812905,12.499997671693508,0.0,-66.66667287548397,-50.00000372529024,0.0,0.0,20.0000029802322,-39.9999985098839,20.0000029802322,5.0,7.0,-12.672397470547766
04-28,13.6363642521141,-100.0,23.07691910915812,12.499997671693508,0.0,-66.66667287548397,-50.00000372529024,20.0000029802322,20.0000029802322,20.0000029802322,-39.9999985098839,20.0000029802322,7.0,5.0,-10.621115179730301
04-29,13.6363642521141,-150.00000931322597,-7.692312100935426,12.499997671693508,0.0,-66.66667287548397,-8.333331781129008,20.0000029802322,20.0000029802322,20.0000029802322,-39.9999985098839,20.0000029802322,6.0,6.0,-13.879662561326821
04-30,13.6363642521141,-150.00000931322597,-7.692312100935426,12.499997671693508,0.0,-66.66667287548397,-8.333331781129008,20.0000029802322,20.0000029802322,20.0000029802322,-39.9999985098839,20.0000029802322,6.0,6.0,-13.879662561326821
05-01,13.6363642521141,-125.00001396983892,-27.2727285042282,0.0,0.0,-66.66667287548397,-8.333331781129008,20.0000029802322,20.0000029802322,20.0000029802322,-39.9999985098839,20.0000029802322,5.0,7.0,-14.469697455626767
05-02,20.83333255723117,-125.00001396983892,-27.2727285042282,0.0,0.0,-66.66667287548397,-29.99999329447756,20.0000029802322,20.0000029802322,-19.99999552965171,-39.9999985098839,20.0000029802322,4.0,8.0,-19.008838432136372
05-03,20.83333255723117,-125.00001396983892,-27.2727285042282,0.0,0.0,-66.66667287548397,-29.99999329447756,20.0000029802322,0.0,20.0000029802322,-133.33333954215064,33.33333333333333,4.0,8.0,-24.008839694595874
05-04,20.83333255723117,-125.00001396983892,-27.2727285042282,0.0,0.0,-66.66667287548397,-29.99999329447756,20.0000029802322,0.0,20.0000029802322,-133.33333954215064,33.33333333333333,4.0,8.0,-24.008839694595874
05-05,20.83333255723117,-125.00001396983892,-27.2727285042282,-14.285711244660995,0.0,-66.66667287548397,-29.99999329447756,-39.9999985098839,20.0000029802322,20.0000029802322,-133.33333954215064,33.33333333333333,4.0,8.0,-28.532648840807948
05-06,20.83333255723117,-125.00001396983892,0.0,0.0,0.0,-66.66667287548397,-8.333331781129008,-39.9999985098839,0.0,20.0000029802322,-133.33333954215064,33.33333333333333,3.0,9.0,-24.930557317307485
05-07,-6.666660043928621,-125.00001396983892,23.07691910915812,0.0,0.0,-66.66667287548397,-50.00000372529024,-39.9999985098839,0.0,20.0000029802322,-133.33333954215064,33.33333333333333,3.0,9.0,-28.77136943698772
05-08,30.43478542555027,-224.99999534338704,16.666663562258016,0.0,0.0,-100.0,-36.363642521141024,-39.9999985098839,0.0,20.0000029802322,-100.0,20.0000029802322,4.0,8.0,-34.52184845217828
05-09,30.43478542555027,-224.99999534338704,16.666663562258016,0.0,0.0,-11.111108351636926,-27.2727285042282,-39.9999985098839,0.0,20.0000029802322,-100.0,20.0000029802322,4.0,8.0,-26.356864646738615
