,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.06999993324279763,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.08000001311302185,-0.17000000178813932,3.0,8.0,04-04,-0.015454534779895413
01-21,0.0,-0.07999992370605435,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.08000001311302185,-0.17000000178813932,3.0,8.0,04-05,-0.016363624822009662
01-22,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.08000001311302185,-0.17000000178813932,3.0,8.0,04-06,-0.015454534779895423
01-23,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.08000001311302185,-0.17000000178813932,3.0,8.0,04-07,-0.01636362482200968
01-24,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.08000001311302185,-0.17000000178813932,4.0,7.0,04-08,-0.00818180902437729
01-25,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.17000000178813932,4.0,7.0,04-09,-0.00999999181790784
01-26,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744263,-0.17000000178813932,4.0,7.0,04-10,-0.010909084569324134
01-27,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744263,-0.17000000178813932,4.0,7.0,04-11,-0.011818174611438392
01-28,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744263,-0.17000000178813932,4.0,7.0,04-12,-0.011818174611438392
01-29,0.10999995470046997,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744263,-0.17000000178813932,4.0,7.0,04-13,-0.01636363024061375
01-30,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744263,-0.14000000059604642,4.0,7.0,04-14,-0.015454537489197458
01-31,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.14000000059604642,4.0,7.0,04-15,-0.014545444737781165
02-01,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744268,-0.14000000059604642,4.0,7.0,04-16,-0.015454537489197452
02-02,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744268,-0.14000000059604642,4.0,7.0,04-17,-0.015454537489197452
02-03,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744268,-0.14000000059604642,4.0,7.0,04-18,-0.015454537489197452
02-04,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744268,-0.13000001013278958,4.0,7.0,04-19,-0.014545447447083195
02-05,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.019999980926513672,0.06999999284744268,-0.13000001013278958,4.0,7.0,04-20,-0.011818177320740426
02-06,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,4.0,7.0,04-21,-0.014545450156385236
02-07,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,4.0,7.0,04-22,-0.014545450156385236
02-08,0.0899999737739563,-0.06999993324279774,0.050000011920928955,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,4.0,7.0,04-23,-0.014545450156385236
02-09,0.0899999737739563,-0.06999993324279774,0.06000000238418579,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,4.0,7.0,04-24,-0.011818178675391448
02-10,0.0899999737739563,-0.06999993324279774,0.06000000238418579,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,4.0,7.0,04-25,-0.011818178675391448
02-11,0.0899999737739563,-0.06999993324279774,-0.010000050067901611,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,04-26,-0.018181819807399392
02-12,0.0899999737739563,-0.05999994277954068,-0.010000050067901611,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,04-27,-0.017272729765285114
02-13,0.0899999737739563,-0.05999994277954068,-0.010000050067901611,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.03999999165534973,-0.14000001549720764,3.0,8.0,04-28,-0.01818181980739938
02-14,0.0899999737739563,-0.05999994277954068,-0.010000050067901611,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.14000001549720764,3.0,8.0,04-29,-0.019090909849513636
02-15,0.0899999737739563,-0.05999994277954068,-0.010000050067901611,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.03999999165534973,-0.14000001549720764,3.0,8.0,04-30,-0.01818181980739938
02-16,0.0899999737739563,-0.05999994277954068,-0.010000050067901611,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,05-01,-0.01090909405188124
02-17,0.0899999737739563,-0.07999992370605435,-0.04000002145767212,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,05-02,-0.015454544262452529
02-18,0.0899999737739563,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,05-03,-0.019999994473023818
02-19,0.0899999737739563,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,05-04,-0.019999994473023818
02-20,0.0899999737739563,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.14000001549720764,3.0,8.0,05-05,-0.021818174557252337
02-21,0.0899999737739563,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.15000000596046448,3.0,8.0,05-06,-0.022727264599366595
02-22,0.0899999737739563,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.12999999523162842,3.0,8.0,05-07,-0.020909081805836047
02-23,0.0899999737739563,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.12999999523162842,3.0,8.0,05-08,-0.020909081805836047
02-24,-0.020000040531158447,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.02000001072883606,-0.12999999523162842,2.0,9.0,05-09,-0.03181817314841528
02-25,-0.020000040531158447,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.02000001072883606,-0.12999999523162842,2.0,9.0,05-10,-0.03181817314841528
02-26,-0.020000040531158447,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.02000001072883606,-0.12000000476837158,2.0,9.0,05-11,-0.030909083106301024
02-27,-0.020000040531158447,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.02000001072883606,-0.12000000476837158,3.0,8.0,05-12,-0.029999993064186766
02-28,-0.020000040531158447,-0.07999992370605435,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.02000001072883606,-0.12000000476837158,3.0,8.0,05-13,-0.029999993064186766
02-29,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,05-14,-0.018181817098097366
03-01,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.02000001072883606,-0.12000000476837158,3.0,8.0,05-15,-0.02272727272727273
03-02,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.02000001072883606,-0.12000000476837158,3.0,8.0,05-16,-0.02272727272727273
03-03,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.009999990463256836,-0.12000000476837158,3.0,8.0,05-17,-0.023636365478689025
03-04,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.009999990463256836,-0.10999998450279241,3.0,8.0,05-18,-0.02272727272727274
03-05,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.009999990463256836,-0.08999997377395635,3.0,8.0,05-19,-0.020909089933742186
03-06,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.009999990463256836,-0.08999997377395635,3.0,8.0,05-20,-0.019999997182325892
03-07,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.04999998211860657,0.009999990463256836,0.0,0.03999999165534973,0.009999990463256836,-0.08999997377395635,3.0,8.0,05-21,-0.02363636276938699
03-08,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.04999998211860657,0.009999990463256836,0.0,0.08000001311302185,-0.03999999165534979,-0.08999997377395635,2.0,9.0,05-22,-0.024545450102199218
03-09,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.04999998211860657,0.009999990463256836,0.0,0.06000000238418579,-0.03999999165534979,-0.08999997377395635,2.0,9.0,05-23,-0.02636363289572977
03-10,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.03999999165534979,-0.06000000238418579,2.0,9.0,05-24,-0.019999999891627925
03-11,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.03999999165534979,-0.06000000238418579,2.0,9.0,05-25,-0.019999999891627925
03-12,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.03999999165534979,-0.06000000238418579,2.0,9.0,05-26,-0.019999999891627925
03-13,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.03999999165534979,-0.06000000238418579,2.0,9.0,05-27,-0.019999999891627925
03-14,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.050000011920928955,0.050000011920928955,3.0,8.0,05-28,-0.010909091342579235
03-15,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,3.0,8.0,05-29,-0.00909091125835072
03-16,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.06000000238418579,0.06999999284744263,3.0,8.0,05-30,-0.010000001300464977
03-17,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.06000000238418579,0.06999999284744263,3.0,8.0,05-31,-0.010000001300464977
03-18,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.06000000238418579,0.06999999284744263,3.0,8.0,06-01,-0.010000001300464977
03-19,-0.020000040531158447,-0.030000030994415616,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.06000000238418579,0.06000000238418579,3.0,8.0,06-02,-0.013636366887526109
03-20,-0.020000040531158447,-0.030000030994415616,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.06000000238418579,-0.06999999284744263,0.06000000238418579,3.0,8.0,06-03,-0.014545456929640366
03-21,-0.020000040531158447,-0.030000030994415616,-0.09999996423721313,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06999999284744263,0.06000000238418579,3.0,8.0,06-04,-0.014545451511036296
03-22,-0.020000040531158447,-0.030000030994415616,-0.09999996423721313,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06999999284744263,0.06000000238418579,3.0,8.0,06-05,-0.014545451511036296
03-23,-0.020000040531158447,-0.030000030994415616,-0.09999996423721313,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06000000238418579,0.06000000238418579,3.0,8.0,06-06,-0.013636361468922038
03-24,-0.020000040531158447,-0.030000030994415616,-0.09999996423721313,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.04999998211860657,0.07000000774860379,3.0,8.0,06-07,-0.011818177320740473
03-25,-0.020000040531158447,-0.030000030994415616,-0.09999996423721313,-0.019999980926513672,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.04999998211860657,0.07000000774860379,3.0,8.0,06-08,-0.01272727007215676
03-26,-0.020000040531158447,0.01999998092651356,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.04999998211860657,0.07000000774860379,4.0,7.0,06-09,-0.007272724400867123
03-27,-0.020000040531158447,0.01999998092651356,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.04999998211860657,0.12000001966953275,4.0,7.0,06-10,-0.0027272687716917636
03-28,-0.020000040531158447,0.01999998092651356,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534973,0.14000000059604642,4.0,7.0,06-11,1.3546510100528118e-09
03-29,-0.020000040531158447,0.01999998092651356,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534973,0.14000000059604642,4.0,7.0,06-12,1.3546510100528118e-09
03-30,-0.020000040531158447,0.01999998092651356,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534973,0.14000000059604642,4.0,7.0,06-13,1.3546510100528118e-09
03-31,-0.020000040531158447,0.009999990463256836,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534973,0.14000000059604642,4.0,7.0,06-14,-0.0009090886874632377
04-01,-0.020000040531158447,0.019999980926513672,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534973,0.14000000059604642,4.0,7.0,06-15,1.3546510201457483e-09
04-02,-0.020000040531158447,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.02000001072883606,-0.03999999165534973,0.14000000059604642,4.0,7.0,06-16,0.0027272714809937833
04-03,-0.020000040531158447,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.02000001072883606,-0.050000011920928955,0.14000000059604642,4.0,7.0,06-17,0.0027272687716917484
04-04,-0.020000040531158447,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.02000001072883606,-0.050000011920928955,0.14000000059604642,4.0,7.0,06-18,0.0027272687716917484
04-05,-0.020000040531158447,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.02000001072883606,-0.050000011920928955,0.14000000059604642,4.0,7.0,06-19,0.0027272687716917484
04-06,-0.020000040531158447,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.02000001072883606,-0.050000011920928955,0.14000000059604642,4.0,7.0,06-20,0.0027272687716917484
04-07,-0.11000001430511475,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.02000001072883606,-0.050000011920928955,0.14000000059604642,4.0,7.0,06-21,-0.0054545470259406426
04-08,-0.11000001430511475,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.14000000059604642,3.0,8.0,06-22,-0.0072727298194711935
04-09,-0.11000001430511475,0.04999995231628407,-0.09999996423721313,-0.009999990463256836,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.14000000059604642,3.0,8.0,06-23,-0.0072727298194711935
04-10,-0.12999999523162842,0.04999995231628407,-0.09999996423721313,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.14000000059604642,3.0,8.0,06-24,-0.00818181986158545
04-11,-0.12999999523162842,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.07000000774860379,3.0,8.0,06-25,-0.00818181986158545
04-12,-0.12999999523162842,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928955,0.07000000774860379,3.0,8.0,06-26,-0.00818181986158545
04-13,-0.11000001430511475,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.07000000774860379,3.0,8.0,06-27,-0.005454547025940648
04-14,-0.1499999761581421,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.07000000774860379,3.0,8.0,06-28,-0.009090907194397679
04-15,-0.1499999761581421,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.07000000774860379,3.0,8.0,06-29,-0.009090907194397679
04-16,-0.1499999761581421,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.07000000774860379,3.0,8.0,06-30,-0.009090907194397679
04-17,-0.1499999761581421,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.030000016093254117,3.0,8.0,07-01,-0.01272727007215674
04-18,-0.18000000715255737,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.030000016093254117,3.0,8.0,07-02,-0.015454545617103584
04-19,-0.18000000715255737,0.04999995231628407,-0.029999971389770508,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.030000016093254117,3.0,8.0,07-03,-0.015454545617103584
04-20,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.030000016093254117,3.0,8.0,07-04,-0.01636363565921784
04-21,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.030000016093254117,3.0,8.0,07-05,-0.01636363565921784
04-22,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.01000002026557928,3.0,8.0,07-06,-0.018181817098097373
04-23,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.01000002026557928,3.0,8.0,07-07,-0.018181817098097373
04-24,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.03999999165534979,0.01000002026557928,3.0,8.0,07-08,-0.018181817098097373
04-25,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.030000001192092896,0.01000002026557928,3.0,8.0,07-09,-0.01727272705598311
04-26,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.030000001192092896,0.11000001430511475,3.0,8.0,07-10,-0.00818181850693443
04-27,-0.18000000715255737,0.04999995231628407,-0.039999961853027344,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.010000020265579224,-0.030000001192092896,0.11000001430511475,4.0,7.0,07-11,-0.007272725755518138
