,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-15.409927882280652,-9.351466988918672,-14.300449287159084,15.542381038676915,4.66535458969241,0.07684957184926808,4.160129838397208,7.113474311558067,10.023155805491234,7.097881118210328,20.915642424529132,8.0,3.0,2.77572950364056
05-04,-14.91631983144748,-9.351466988918672,-14.300449287159084,15.542381038676915,4.6734941551935405,0.07684957184926808,3.0673881933621656,7.113474311558067,10.023155805491234,6.0086343958413915,20.915642424529132,8.0,3.0,2.6229803444524067
05-05,-10.112611237946929,-10.359869138495092,-14.300449287159084,15.542381038676915,4.6734941551935405,0.07684957184926808,3.838735236916313,7.113474311558067,10.023155805491234,6.0086343958413915,20.915642424529132,8.0,3.0,3.0381306614958863
05-06,-10.112611237946929,-10.359869138495092,-23.60594795539033,15.542381038676915,5.7831851793721745,0.07684957184926808,3.838735236916313,7.113474311558067,10.023155805491234,6.0086343958413915,21.991713202419664,8.0,3.0,2.390881855481152
05-07,-1.5315287822001689,-16.24863685932388,-23.60594795539033,15.542381038676915,5.7831851793721745,-1.2625845222438243,1.2541254125412542,7.113474311558067,10.023155805491234,6.0086343958413915,22.058550756194812,7.0,4.0,2.2849826164106943
05-08,-8.558558558558559,-16.24863685932388,-23.60594795539033,21.226569977570016,5.7831851793721745,-1.2625845222438243,2.9302624761953946,7.113474311558067,10.023155805491234,4.11531960869754,25.313566176468374,7.0,4.0,2.4390732399851087
05-09,-12.093023255813955,-16.24863685932388,-23.60594795539033,21.226569977570016,5.7831851793721745,5.158521951317481,2.9302624761953946,7.113474311558067,10.023155805491234,4.11531960869754,21.899066111603503,8.0,3.0,2.3910861228433857
05-10,-12.093023255813955,-15.179929244479279,-23.60594795539033,21.226569977570016,5.7831851793721745,5.158521951317481,2.9302624761953946,7.113474311558067,10.023155805491234,4.11531960869754,22.67508705926659,8.0,3.0,2.558788719434993
05-11,-9.30232558139535,-15.179929244479279,-23.60594795539033,18.238791584476214,5.7831851793721745,5.158521951317481,2.9302624761953946,7.113474311558067,10.023155805491234,6.369774010347254,22.67508705926659,8.0,3.0,2.745822690614496
05-12,-9.30232558139535,-15.179929244479279,-23.60594795539033,18.238791584476214,5.7831851793721745,5.158521951317481,2.9302624761953946,7.113474311558067,10.023155805491234,6.369774010347254,22.67508705926659,8.0,3.0,2.745822690614496
05-13,-9.30232558139535,-15.179929244479279,-23.60594795539033,18.238791584476214,5.7831851793721745,6.114823080682305,2.9302624761953946,7.41715516726233,10.023155805491234,6.369774010347254,26.3989116726488,8.0,3.0,3.198896017746432
05-14,-9.30232558139535,-14.176663031624866,-23.60594795539033,18.238791584476214,5.7831851793721745,6.114823080682305,-0.02674675184490965,8.609105815711576,10.023155805491234,5.312256810524509,31.46050634603002,7.0,4.0,3.493649209275689
05-15,-9.30232558139535,-14.176663031624866,-23.60594795539033,18.238791584476214,5.7831851793721745,6.114823080682305,-0.7678852621268009,8.609105815711576,10.205756517739001,5.312256810524509,31.584429675877143,7.0,4.0,3.454138803076871
05-16,-9.30232558139535,-14.176663031624866,-23.60594795539033,11.939317529549813,5.7831851793721745,6.114823080682305,-0.7678852621268009,2.918545965629592,10.205756517739001,0.7769497468335594,26.73614824641569,7.0,4.0,1.5110822214258892
05-17,-9.30232558139535,-14.176663031624866,-23.60594795539033,11.939317529549813,5.7831851793721745,6.114823080682305,-0.7678852621268009,6.651781341169957,10.205756517739001,0.7769497468335594,27.636736807236556,7.0,4.0,1.9323389429132742
05-18,-9.30232558139535,-14.176663031624866,-22.639402935496047,11.939317529549813,5.7831851793721745,6.114823080682305,-0.7678852621268009,6.651781341169957,12.824203934021346,0.7769497468335594,27.636736807236556,7.0,4.0,2.2582473462020585
05-19,-1.280801294192509,-14.176663031624866,-22.639402935496047,11.939317529549813,5.7831851793721745,6.114823080682305,-0.7678852621268009,6.651781341169957,12.824203934021346,0.7769497468335594,24.02738523342139,7.0,4.0,2.6593539565100293
05-20,-1.280801294192509,-13.042527326710744,-22.639402935496047,11.939317529549813,5.7831851793721745,6.114823080682305,-0.7678852621268009,6.651781341169957,12.824203934021346,0.7769497468335594,20.207746141433,7.0,4.0,2.4152172849578224
05-21,-1.280801294192509,-16.294729555083432,-22.639402935496047,11.939317529549813,5.7831851793721745,6.114823080682305,3.4813777321616803,6.651781341169957,12.824203934021346,0.7769497468335594,17.994134733699607,8.0,3.0,2.304621772065313
05-22,-1.280801294192509,-16.294729555083432,-22.639402935496047,11.939317529549813,7.290748211268895,6.114823080682305,3.4813777321616803,6.651781341169957,12.824203934021346,0.7769497468335594,22.824769433144787,8.0,3.0,2.8808215658236684
05-23,-1.280801294192509,-16.294729555083432,-22.639402935496047,11.939317529549813,7.290748211268895,10.045975808831077,3.4813777321616803,6.651781341169957,12.824203934021346,1.0194791612782792,22.81323865572515,8.0,3.0,3.2591989626576545
05-24,-1.280801294192509,-16.294729555083432,-21.970262492013244,11.939317529549813,7.290748211268895,10.045975808831077,3.4813777321616803,6.5082557157210825,13.109382258681016,-1.2000341858043448,23.847705425954924,7.0,4.0,3.2251759231886323
05-25,7.985390452345794,-16.294729555083432,-21.970262492013244,11.939317529549813,7.290748211268895,10.045975808831077,2.307157001913482,6.5082557157210825,14.536608253014144,-1.2000341858043448,23.847705425954924,8.0,3.0,4.0905574696089255
05-26,7.985390452345794,-20.31341391466411,-21.970262492013244,11.939317529549813,7.290748211268895,10.045975808831077,2.686378459391067,3.3807943411071446,14.63475731754042,-1.2000341858043448,23.847705425954924,8.0,3.0,3.484305177591585
05-27,1.4426459122116242,-20.31341391466411,-27.91423239903143,11.939317529549813,7.290748211268895,10.045975808831077,2.686378459391067,1.8058492672447444,14.63475731754042,-1.2000341858043448,24.612070710317717,8.0,3.0,2.275460246986861
05-28,1.4426459122116242,-20.31341391466411,-27.91423239903143,11.939317529549813,7.290748211268895,13.829223432368636,1.8509028809848973,1.8058492672447444,14.63475731754042,-1.2000341858043448,19.305759537642,8.0,3.0,2.0610475990282864
05-29,9.092850775460416,-32.190437218136765,-27.91423239903143,16.510315762472842,8.248288328631673,12.038208050298044,1.8509028809848973,1.8058492672447444,14.63475731754042,1.3941135943299543,19.399622776416393,9.0,2.0,2.260930830564653
05-30,9.092850775460416,-32.190437218136765,-27.91423239903143,16.510315762472842,7.072405499901628,12.038208050298044,1.8509028809848973,1.8058492672447444,14.692899030504027,1.3941135943299543,19.971560844129304,9.0,2.0,2.2113123716506964
05-31,9.092850775460416,-32.190437218136765,-27.91423239903143,16.510315762472842,6.388736612107457,10.718295426839019,1.8509028809848973,1.8058492672447444,13.489451105911415,1.3941135943299543,20.672644882621256,9.0,2.0,1.9834991537094369
06-01,9.092850775460416,-32.190437218136765,-27.91423239903143,16.510315762472842,6.388736612107457,10.718295426839019,1.8509028809848973,1.8058492672447444,13.489451105911415,1.3941135943299543,20.672644882621256,9.0,2.0,1.9834991537094369
06-02,9.092850775460416,-33.448447988418074,-27.91423239903143,18.2135615424287,6.388736612107457,10.718295426839019,1.8509028809848973,1.8058492672447444,16.306549185433404,1.3941135943299543,18.538822060453263,9.0,2.0,2.0860909961665777
06-03,4.202249934164327,-38.13517721536806,-27.91423239903143,18.2135615424287,6.388736612107457,10.718295426839019,1.8509028809848973,1.8058492672447444,14.076139963217797,1.3941135943299543,13.814663271556075,9.0,2.0,0.5831911707703175
06-04,4.202249934164327,-36.85239083440515,-27.91423239903143,18.2135615424287,6.388736612107457,10.718295426839019,7.487284589311201,1.8058492672447444,14.076139963217797,1.3941135943299543,17.033531815303622,9.0,2.0,1.5048308646827495
06-05,12.584269662921347,-36.85239083440515,-27.91423239903143,18.20855348513096,6.388736612107457,10.718295426839019,7.487284589311201,1.8058492672447444,11.802030456852794,-4.044131578142422,16.791176758233718,8.0,3.0,1.5432219497329314
06-06,12.584269662921347,-36.85239083440515,-23.719296817891077,18.20855348513096,8.037385712779075,12.74027136793643,7.487284589311201,1.8058492672447444,13.10279187817259,-5.846782017262262,12.662120264007823,8.0,3.0,1.837277868904153
06-07,12.584269662921347,-36.85239083440515,-23.586744639376217,14.716336290171649,8.037385712779075,12.74027136793643,5.439789566996472,9.952344358382415,10.831215175880391,-6.9534564344211685,12.958721946947474,8.0,3.0,1.8061583794375209
06-08,12.584269662921347,-49.53271028037384,-23.586744639376217,14.716336290171649,8.037385712779075,12.74027136793643,5.439789566996472,9.952344358382415,10.406091370558377,-8.304097783309356,12.958721946947474,8.0,3.0,0.4919688703303485
06-09,16.178242704843367,-41.682236471545394,-23.586744639376217,14.716336290171649,8.037385712779075,8.380449346201258,5.439789566996472,9.952344358382415,10.762816379500954,-8.304097783309356,14.271524770736091,8.0,3.0,1.287800930489118
06-10,16.178242704843367,-41.682236471545394,-23.586744639376217,14.716336290171649,8.037385712779075,8.380449346201258,5.439789566996472,9.952344358382415,10.762816379500954,-8.304097783309356,15.919300076391561,8.0,3.0,1.4375986855487062
06-11,16.178242704843367,-41.682236471545394,-23.586744639376217,14.716336290171649,8.037385712779075,8.380449346201258,5.439789566996472,9.952344358382415,10.762816379500954,-8.304097783309356,21.208554441823896,8.0,3.0,1.9184399914971004
06-12,13.713149881965338,-41.682236471545394,-21.832358674463936,25.553535068489513,8.037385712779075,8.380449346201258,5.439789566996472,9.952344358382415,10.762816379500954,-10.836151653072116,17.702519254316766,8.0,3.0,2.2901129790500296
06-13,13.713149881965338,-41.682236471545394,-36.46288209606986,25.553535068489513,10.084068660152127,8.380449346201258,5.439789566996472,9.952344358382415,6.659653163192296,-10.52598071998734,20.936037622636505,8.0,3.0,1.0952662164012104
06-14,13.713149881965338,-41.682236471545394,-34.490238611713664,25.553535068489513,10.084068660152127,8.380449346201258,5.439789566996472,9.952344358382415,6.659653163192296,-10.52598071998734,21.915943232699913,8.0,3.0,1.3636797704393568
06-15,13.713149881965338,-35.567426490529044,-34.490238611713664,25.553535068489513,10.084068660152127,8.380449346201258,5.1640340218712035,13.856263433394512,6.659653163192296,-9.616481999384797,21.915943232699913,8.0,3.0,2.3320863369398777
06-16,13.713149881965338,-35.567426490529044,-36.120133715068825,25.553535068489513,10.084068660152127,8.380449346201258,5.1640340218712035,13.856263433394512,6.659653163192296,-11.071731277582252,18.612945092835385,8.0,3.0,1.7513461077201382
06-17,13.713149881965338,-35.567426490529044,-33.33333333333333,25.553535068489513,10.084068660152127,8.243130724396336,5.1640340218712035,13.856263433394512,6.659653163192296,-11.071731277582252,12.835223409524502,8.0,3.0,1.4669606601401102
06-18,2.9000949641333347,-35.567426490529044,-33.33333333333333,25.553535068489513,10.084068660152127,8.243130724396336,5.1640340218712035,13.856263433394512,6.659653163192296,-14.2488950579183,14.927448499569941,8.0,3.0,0.3853248775835091
06-19,4.003454864215291,-35.567426490529044,-33.33333333333333,25.553535068489513,10.084068660152127,8.243130724396336,5.1640340218712035,13.856263433394512,6.659653163192296,-14.2488950579183,14.949539059884492,8.0,3.0,0.4876385558013732
06-20,4.003454864215291,-35.567426490529044,-33.33333333333333,25.553535068489513,10.047540119337578,8.243130724396336,5.1640340218712035,13.856263433394512,6.659653163192296,-14.2488950579183,17.19474796000261,8.0,3.0,0.6884276793744242
06-21,4.003454864215291,-35.567426490529044,-31.08931224659153,25.553535068489513,10.047540119337578,8.243130724396336,5.1640340218712035,13.856263433394512,6.659653163192296,-14.2488950579183,20.326336162084967,8.0,3.0,1.1771194329038928
06-22,4.003454864215291,-35.567426490529044,-26.849894291754755,24.100326291826267,10.047540119337578,8.243130724396336,5.1640340218712035,13.856263433394512,7.123762074083387,-14.2488950579183,20.326336162084967,8.0,3.0,1.4726028955461317
06-23,4.003454864215291,-35.567426490529044,-21.564482029598306,24.100326291826267,10.047540119337578,8.243130724396336,5.1640340218712035,13.856263433394512,3.63452305701216,-7.710068809266753,16.776995106968702,8.0,3.0,1.9076627536025403
06-24,4.003454864215291,-37.58807918889735,-21.564482029598306,24.100326291826267,6.378747773765472,8.243130724396336,6.318347509113001,12.914066314697266,3.63452305701216,-7.710068809266753,21.69184689253437,8.0,3.0,1.8565284908907045
06-25,4.003454864215291,-37.58807918889735,-21.564482029598306,19.9781900812543,4.350382395609385,9.000825763831543,1.0066286509596205,12.914066314697266,3.63452305701216,-7.710068809266753,19.214863708263934,8.0,3.0,0.6582095280073719
06-26,4.003454864215291,-37.58807918889735,-21.564482029598306,19.9781900812543,4.350382395609385,9.000825763831543,1.0066286509596205,12.914066314697266,3.63452305701216,-7.698295110594707,11.366389838041492,8.0,3.0,-0.05421776031539141
06-27,4.003454864215291,-37.58807918889735,-21.564482029598306,19.9781900812543,4.467959778667463,9.300411522633745,1.0066286509596205,12.914066314697266,-0.12500160618832235,-7.64466710472334,11.759273481287147,7.0,4.0,-0.317476839608408
06-28,4.003454864215291,-37.58807918889735,-21.564482029598306,19.9781900812543,4.467959778667463,9.56835531937976,1.0066286509596205,12.914066314697266,0.78878589217324,-6.289389429788817,14.002819013622274,8.0,3.0,0.11711902424406727
06-29,4.003454864215291,-45.669759760731964,-23.002111584137158,19.9781900812543,5.5232570112962565,9.56835531937976,1.5828470803708483,14.516874910132284,0.3509543442039741,-5.280342759869816,14.002819013622274,8.0,3.0,-0.4023146800239945
06-30,-1.9897366595156107,-40.54539491866338,-13.252359451135039,19.9781900812543,5.5232570112962565,9.56835531937976,0.051062599131483935,14.516874910132284,0.3509543442039741,-7.852138361452641,11.802767884759511,7.0,4.0,-0.16801520369173628
07-01,-1.9897366595156107,-40.54539491866338,-13.252359451135039,19.9781900812543,5.5232570112962565,11.925866236905721,0.051062599131483935,14.516874910132284,0.3509543442039741,-7.852138361452641,9.61615513813372,7.0,4.0,-0.15247900633717507
07-02,-1.9897366595156107,-42.38008764122371,-13.252359451135039,19.9781900812543,5.5232570112962565,11.925866236905721,0.051062599131483935,14.516874910132284,0.3509543442039741,-9.933588112175217,10.261796207057218,7.0,4.0,-0.4497973158243943
07-03,-1.9897366595156107,-43.86503067484663,-13.252359451135039,19.9781900812543,5.5232570112962565,11.925866236905721,-1.7543859649122806,14.516874910132284,0.3509543442039741,-9.11434141133244,10.455448141040161,6.0,5.0,-0.6568421306281178
07-05,-1.9897366595156107,-43.86503067484663,-13.252359451135039,23.899408938540592,5.5232570112962565,10.336341263330599,-1.7543859649122806,14.516874910132284,0.3509543442039741,-4.853638674303934,11.501123380005447,6.0,5.0,0.03752803843596924
07-06,-1.9897366595156107,-43.86503067484663,-13.252359451135039,23.242679472132078,1.5492477941349807,10.336341263330599,-1.7543859649122806,15.109973897448453,4.958472615558191,-4.853638674303934,11.501123380005447,6.0,5.0,0.08933518162693298
07-07,-1.9897366595156107,-41.001745801470406,-13.252359451135039,23.242679472132078,1.5492477941349807,10.336341263330599,0.5847953216374269,13.029739513363733,1.6053710000599617,-6.319018404907975,10.953912261730164,7.0,4.0,-0.11461579005819028
07-08,-1.9897366595156107,-43.803268208458974,-13.252359451135039,23.242679472132078,1.5492477941349807,10.336341263330599,1.905617591613228,13.09789354961612,1.6053710000599617,-6.319018404907975,10.772526973251088,7.0,4.0,-0.25951864362541355
07-09,-1.9897366595156107,-42.086772624525686,-13.252359451135039,23.242679472132078,-2.9124094141471586,10.336341263330599,1.905617591613228,13.344869654062155,1.6053710000599617,-6.319018404907975,13.559983032061195,6.0,5.0,-0.23322132190656966
07-10,-1.9897366595156107,-42.086772624525686,-13.252359451135039,22.431291292788014,-3.2110083564782728,10.336341263330599,1.905617591613228,13.344869654062155,1.6053710000599617,-3.4872571649387605,7.421757926878487,6.0,5.0,-0.6347168661691761
07-11,2.4220177886682914,-42.086772624525686,-13.252359451135039,22.431291292788014,-3.2110083564782728,6.7406143344709895,1.905617591613228,12.887681040214632,4.98692832025024,-3.4872571649387605,4.646611453286429,7.0,4.0,-0.5469668887078131
07-12,2.4220177886682914,-44.8133844659345,-13.252359451135039,20.23913342019786,-3.2110083564782728,6.7406143344709895,0.9208353986721988,10.90047393364929,3.6340452661778775,-3.6553342900066217,5.348724927920939,7.0,4.0,-1.338749226708818
07-13,2.4220177886682914,-44.8133844659345,-13.252359451135039,18.73754731618525,-3.2110083564782728,6.7406143344709895,0.5166950935354568,13.091718918894514,3.6340452661778775,-3.7133723382868378,5.348724927920939,7.0,4.0,-1.318069178725576
07-14,2.4220177886682914,-44.8133844659345,-13.252359451135039,18.94847927848608,-3.2110083564782728,6.7406143344709895,0.5166950935354568,13.952248150717214,3.6340452661778775,-3.7133723382868378,5.108796981418477,7.0,4.0,-1.2424752471236615
07-15,-1.834862385321101,-38.905725476215416,-13.252359451135039,18.94847927848608,-1.3848004686194104,5.164337150122375,0.5166950935354568,13.952248150717214,3.6340452661778775,-3.7133723382868378,-3.2385744783823456,5.0,6.0,-1.8285354235382876
07-16,-1.834862385321101,-42.568405254451214,-13.252359451135039,18.94847927848608,-4.017759401446311,5.164337150122375,0.5166950935354568,13.952248150717214,3.6340452661778775,-2.5114592672386435,-3.2811900722586294,5.0,6.0,-2.2954755357101764
07-17,2.202643171806168,-42.568405254451214,-13.252359451135039,19.13158587067041,-4.017759401446311,5.164337150122375,0.5166950935354568,13.952248150717214,3.6340452661778775,-4.016987160405628,-0.8410902208609156,6.0,5.0,-1.82682243502451
07-18,3.31010709994892,-42.568405254451214,-1.1506345530954674,13.780818573416095,-4.017759401446311,4.9730441314657625,0.5166950935354568,13.952248150717214,3.6340452661778775,-1.9630938888083864,-2.3798431812007816,6.0,5.0,-1.0829798148855303
07-19,3.31010709994892,-42.568405254451214,-1.1506345530954674,13.780818573416095,-4.017759401446311,4.9730441314657625,3.120606682721017,13.952248150717214,3.6340452661778775,-1.9630938888083864,1.1585705667937265,7.0,4.0,-0.5245866024146151
07-20,3.31010709994892,-42.568405254451214,-1.1506345530954674,13.780818573416095,-4.017759401446311,4.9730441314657625,1.447756358966953,12.558139534883724,3.6340452661778775,-1.3413980165285566,1.1585705667937265,7.0,4.0,-0.7468832448971354
07-21,6.358887506707287,-42.568405254451214,-1.1506345530954674,13.780818573416095,-4.017759401446311,-1.460619852314231,1.447756358966953,12.693498452012385,-0.7666666666666666,-3.996997048834389,1.605379586565451,5.0,6.0,-1.6431583908309184
07-22,6.358887506707287,-42.568405254451214,-1.1506345530954674,13.780818573416095,-4.017759401446311,-1.460619852314231,1.447756358966953,15.315315315315313,-0.013230408616081487,-3.996997048834389,1.794105395642897,5.0,6.0,-1.3191603062462862
07-23,6.358887506707287,-42.568405254451214,-1.1506345530954674,16.931503504922947,-5.279712351775316,-1.460619852314231,1.447756358966953,16.658044378448462,-0.013230408616081487,-6.501065422876414,2.0192077636974943,5.0,6.0,-1.2325698482168708
07-24,4.867256637168142,-42.568405254451214,-1.1506345530954674,16.931503504922947,-5.279712351775316,-1.460619852314231,1.447756358966953,16.658044378448462,-0.013230408616081487,-6.501065422876414,6.325076480098741,5.0,6.0,-0.9767300439566804
07-25,4.867256637168142,-42.568405254451214,-5.697445972495087,13.677251840056051,-6.027698244976832,-1.460619852314231,1.447756358966953,16.38467455010776,-4.2413793103448265,-6.501065422876414,4.633762503016427,5.0,6.0,-2.316901106194844
07-26,4.867256637168142,-42.568405254451214,-5.697445972495087,13.677251840056051,-6.027698244976832,-1.460619852314231,4.36117605273737,14.181992692338724,-4.2413793103448265,-1.6330933834100163,5.745478978585572,5.0,6.0,-1.7086805288278502
07-27,4.867256637168142,-42.568405254451214,-5.697445972495087,13.677251840056051,-8.809734388794906,-1.460619852314231,5.064590789694512,14.181992692338724,-4.2413793103448265,-1.6330933834100163,5.745478978585572,5.0,6.0,-1.8976461112697534
07-28,4.867256637168142,-42.568405254451214,-5.697445972495087,13.677251840056051,-8.809734388794906,-1.460619852314231,5.064590789694512,14.181992692338724,-7.372415476831898,-1.6330933834100163,5.730524163694343,5.0,6.0,-2.1836452913950533
07-29,4.305307844043833,-42.568405254451214,-5.697445972495087,13.677251840056051,-8.809734388794906,-1.460619852314231,5.064590789694512,14.181992692338724,-15.82354418751134,-1.6330933834100163,5.452654625810911,5.0,6.0,-3.0282768406393417
07-30,4.305307844043833,-42.568405254451214,-5.697445972495087,13.677251840056051,-6.0181009283972005,-1.460619852314231,5.064590789694512,14.181992692338724,-15.82354418751134,-1.6330933834100163,10.198373203402213,5.0,6.0,-2.3430630190039783
07-31,4.305307844043833,-40.0,-5.697445972495087,13.677251840056051,-6.0181009283972005,-1.460619852314231,5.064590789694512,14.181992692338724,-15.82354418751134,3.178308940299553,11.237084787238862,6.0,5.0,-1.5777430951860296
08-01,4.305307844043833,-40.0,-5.697445972495087,13.677251840056051,-7.742081724140978,-1.460619852314231,5.064590789694512,14.181992692338724,-14.429146003932756,3.178308940299553,9.722136720369877,6.0,5.0,-1.745427702370955
08-02,4.305307844043833,-36.00611097030057,-5.697445972495087,13.677251840056051,-7.742081724140978,-1.460619852314231,0.8850292530043362,14.697919573102677,-17.59951625524912,2.9410692507194356,8.398850623473411,6.0,5.0,-2.1454860354636582
08-03,4.305307844043833,-36.00611097030057,-6.534653465346535,13.677251840056051,-13.003651000634294,-1.460619852314231,0.6181081558952816,14.828872680664062,-17.59951625524912,2.9410692507194356,8.398850623473411,6.0,5.0,-2.7122810135447883
08-04,4.305307844043833,-36.00611097030057,-6.534653465346535,13.677251840056051,-13.003651000634294,-5.8946315168112555,0.6181081558952816,14.574630509561567,-19.56341077300224,2.9410692507194356,8.412534737775514,6.0,5.0,-3.3157777625493825
08-05,-1.7741196576286766,-36.00611097030057,-6.534653465346535,13.677251840056051,-13.003651000634294,-5.8946315168112555,0.23082685575094336,14.574630509561567,-15.153503021076,2.9410692507194356,5.0083565085118575,5.0,6.0,-3.8122304242906786
08-06,-1.7741196576286766,-36.00611097030057,-6.534653465346535,13.677251840056051,-14.64131155942549,-5.8946315168112555,0.23082685575094336,14.574630509561567,-15.153503021076,2.9410692507194356,4.221386399462867,5.0,6.0,-4.032651394094333
08-07,-1.7741196576286766,-36.00611097030057,-6.534653465346535,19.63953829402123,-14.64131155942549,-5.8946315168112555,0.23082685575094336,14.574630509561567,-15.285901269394515,6.955426897321429,3.1124938835836184,5.0,6.0,-3.238528363515296
08-08,-5.240877991465177,-36.00611097030057,-1.5841584158415842,15.239862671702836,-14.64131155942549,-3.738480423007294,0.23082685575094336,15.283585733442164,-16.549240833414284,6.955426897321429,7.1330842534202015,5.0,6.0,-2.9924903438015287
08-09,-5.240877991465177,-36.00611097030057,-1.5841584158415842,15.239862671702836,-14.708716177483009,-3.738480423007294,0.23082685575094336,15.283585733442164,-13.922417300871048,6.955426897321429,7.0772164114304195,5.0,6.0,-2.764894791756444
08-10,-14.097324194989355,-23.786257678315838,-1.5841584158415842,15.239862671702836,-14.708716177483009,-3.738480423007294,0.23082685575094336,15.283585733442164,-15.53306170922608,6.955426897321429,7.0772164114304195,5.0,6.0,-2.6055527299286694
08-11,-14.097324194989355,-14.229360627920892,-1.5841584158415842,15.731228513051713,-14.708716177483009,-3.738480423007294,0.23082685575094336,15.283585733442164,-20.817424958780173,3.9011305253516095,6.276666269748827,5.0,6.0,-2.5229115364251857
08-12,-14.097324194989355,-14.229360627920892,-1.5841584158415842,15.731228513051713,-13.870966770294686,-2.204843374931201,0.23082685575094336,13.73860553405205,-22.63665753077917,3.9011305253516095,8.390343483876617,5.0,6.0,-2.4210160002430863
08-13,-8.27250608272506,-14.229360627920892,-1.5841584158415842,15.731228513051713,-1.7466111472988135,-2.204843374931201,0.23082685575094336,16.12112288668174,-22.63665753077917,3.9011305253516095,9.653400220519016,5.0,6.0,-0.457857107103791
08-14,-8.27250608272506,-14.229360627920892,-1.5841584158415842,16.429454430345334,1.1287204260902386,-2.204843374931201,0.23082685575094336,16.12112288668174,-26.89201089949768,3.8330255705423246,6.939794415008651,6.0,5.0,-0.7727213469542893
08-15,-8.27250608272506,-14.229360627920892,-1.5841584158415842,16.434571421161,1.1287204260902386,-2.204843374931201,0.23082685575094336,16.12112288668174,-27.271253965584517,5.249294349293477,6.0676384003918375,6.0,5.0,-0.7572680116030923
08-16,-8.27250608272506,-15.300089953336224,-1.5841584158415842,14.094736199629937,-0.6437829701559629,-2.204843374931201,-5.847658032177378,16.12112288668174,-27.271253965584517,5.249294349293477,1.0132426679143152,4.0,7.0,-2.2405360628393143
08-17,-8.27250608272506,-15.300089953336224,-1.5841584158415842,14.094736199629937,-0.6437829701559629,-2.204843374931201,-5.847658032177378,10.50333460977136,-27.271253965584517,10.107462405160211,1.0132426679143152,4.0,7.0,-2.309592446570555
08-18,-8.27250608272506,-5.522684260522267,-1.5841584158415842,14.094736199629937,-0.6437829701559629,-4.573126403166568,-5.847658032177378,10.685423923949317,-27.271253965584517,10.107462405160211,4.220536226425373,4.0,7.0,-1.327910125000773
08-19,-12.914838582059762,-5.522684260522267,-3.669873857510341,14.094736199629937,-0.6437829701559629,-4.573126403166568,-5.847658032177378,11.641682768446643,-27.271253965584517,10.107462405160211,3.5323105933564336,4.0,7.0,-1.9151841913257783
08-20,-14.587651005497685,-5.522684260522267,-3.669873857510341,14.094736199629937,2.9859782208089887,-4.573126403166568,-5.847658032177378,11.641682768446643,-27.271253965584517,11.228496426190457,5.288214394247072,5.0,6.0,-1.4757399559214237
08-21,-14.587651005497685,-5.522684260522267,-3.669873857510341,14.094736199629937,2.9859782208089887,-4.573126403166568,-5.847658032177378,11.641682768446643,-27.78001990111743,11.277723645570026,3.882425991132785,5.0,6.0,-1.6453151485821171
08-22,-14.587651005497685,-5.522684260522267,-3.669873857510341,1.5894759328741774,2.9859782208089887,-4.573126403166568,-5.847658032177378,11.641682768446643,-27.78001990111743,12.987258803052216,9.764343669034533,5.0,6.0,-2.092024915070465
08-23,-14.587651005497685,-5.522684260522267,7.444829967368934,1.5894759328741774,0.7777272348843853,-4.573126403166568,-5.847658032177378,11.641682768446643,-30.501488837807468,12.743073472585024,13.240311757537036,6.0,5.0,-1.2359552186795606
08-24,-14.587651005497685,-5.522684260522267,6.8385733951027925,1.5894759328741774,0.7777272348843853,-4.573126403166568,-5.847658032177378,11.597516157338632,-30.501488837807468,10.715499782616412,13.240311757537036,6.0,5.0,-1.47940947989254
08-25,-14.587651005497685,-5.522684260522267,6.8385733951027925,-0.6730199907147559,0.7777272348843853,-4.573126403166568,-5.539883673158064,8.090064808505506,-30.501488837807468,12.587836103609376,11.525549203744458,5.0,6.0,-1.961645765910936
08-26,-14.587651005497685,-5.522684260522267,6.8385733951027925,-0.6730199907147559,0.7777272348843853,-4.573126403166568,-5.539883673158064,8.491737368918875,-30.501488837807468,12.587836103609376,11.590465565555725,5.0,6.0,-1.9192285911632416
08-27,-14.587651005497685,-5.522684260522267,6.8385733951027925,-0.6730199907147559,0.7777272348843853,-4.41662762864558,-5.539883673158064,8.195699098312017,-30.501488837807468,12.587836103609376,12.993460128399544,5.0,6.0,-1.8043690396397916
08-28,-1.8271589867862652,-5.522684260522267,7.954083267894617,-0.6730199907147559,-2.0473300090601634,-4.41662762864558,-5.539883673158064,8.195699098312017,-30.501488837807468,13.626498682333706,17.98393236590739,4.0,7.0,-0.2516345429315308
08-29,2.505911608396129,-5.522684260522267,6.030231298747936,-0.6730199907147559,-2.005889896536313,-4.41662762864558,-5.539883673158064,8.195699098312017,-30.501488837807468,13.284756342021986,15.472799238403029,5.0,6.0,-0.2881997001366685
08-30,2.505911608396129,-5.522684260522267,4.421632253806789,-0.6730199907147559,-2.005889896536313,-4.41662762864558,-5.539883673158064,8.195699098312017,-30.501488837807468,14.156894659788428,16.63146479711225,5.0,6.0,-0.24981744272444026
08-31,1.3853393266105198,-5.522684260522267,4.413547106038224,1.254510248561432,-2.005889896536313,-4.41662762864558,-5.539883673158064,8.208720391852536,-30.501488837807468,14.156894659788428,16.63146479711225,6.0,5.0,-0.17600888788239127
