,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-3.1550769499916598,-15.541038220441722,-3.0706065876099085,1.9176837745488469,-6.3795052325001596,1.9335256317486955,-6.590544196971973,-6.737514344474268,-22.49815355123217,12.992331710715716,3.0,7.0,-4.284445269655326
05-06,0.0,-1.6577572746072708,-15.541038220441722,-3.0706065876099085,2.5656745914833357,-6.3795052325001596,1.7721538302264634,-6.590544196971973,-6.737514344474268,-22.49815355123217,18.692374250890037,3.0,7.0,-3.58590152138524
05-07,0.0,-0.15806272230457988,-15.541038220441722,-4.065306760811769,-0.6657789523666395,-5.398042249042399,0.3851130242380669,-6.590544196971973,-6.737514344474268,-8.647447660268336,16.607353865123653,2.0,8.0,-2.801024383392724
05-08,0.0,-0.15806272230457988,-15.541038220441722,-4.603417002469108,-0.763427073859391,-7.797166590871901,1.7721538302264634,-6.590544196971973,-6.737514344474268,-8.072338907992602,16.607353865123653,2.0,8.0,-2.898545578548676
05-09,0.0,-0.15806272230457988,-12.20028397703434,-4.634760012762876,-2.134169339989046,-7.797166590871901,1.7721538302264634,-6.5796663975565854,-6.024596500254615,-8.794593760228443,20.12660510150277,2.0,8.0,-2.402230942661196
05-10,0.0,-0.15806272230457988,-12.20028397703434,-4.634760012762876,-3.8991392009616135,-9.772343280549727,0.3797506984276108,-6.5796663975565854,-7.146549641003642,-8.794593760228443,20.705771840908575,2.0,8.0,-2.9181705866423298
05-11,0.0,0.7310673088691402,-12.20028397703434,-4.634760012762876,-2.514432807575084,-9.772343280549727,1.3350324620303036,-3.3068392125494372,-7.146549641003642,-3.068560151463252,20.705771840908575,3.0,7.0,-1.8065361337391217
05-12,0.0,0.7310673088691402,-18.026708087259923,-4.634760012762876,-2.514432807575084,-9.772343280549727,0.4490038330001325,-3.3068392125494372,-7.146549641003642,1.5979807235327157,20.705771840908575,4.0,6.0,-1.9925281213991024
05-13,0.0,5.483028720626632,-18.026708087259923,-4.634760012762876,-2.656595097909105,-7.240418014554563,3.1412233355308308,-1.4633113179367725,-6.004714448458642,1.5979807235327157,25.19109002381317,4.0,6.0,-0.4193803795798669
05-14,0.0,5.483028720626632,-18.026708087259923,-4.634760012762876,-1.5992850942309975,-7.240418014554563,2.499996087489984,-1.4633113179367725,-6.004714448458642,1.7101116539595638,25.099009022199898,4.0,6.0,-0.37973195372069896
05-15,0.0,5.483028720626632,-18.026708087259923,-8.680952471880907,-5.696083997718213,-8.772896867025901,2.499996087489984,-1.4633113179367725,-6.004714448458642,-1.347513401761968,24.311478411565066,3.0,7.0,-1.6088797611236951
05-16,0.0,5.483028720626632,-7.566763143414638,-8.911005580751235,-4.283603584491283,-14.214079417404662,2.499996087489984,-1.4633113179367725,-6.2711373872711755,-1.347513401761968,20.000001250720416,3.0,7.0,-1.4613079794722452
05-17,0.0,5.483028720626632,1.4945631751716275,-7.7662252065158786,-3.308650942346297,-14.214079417404662,2.499996087489984,-0.24213429003700865,-8.996318887357662,-1.347513401761968,17.28813688633806,4.0,6.0,-0.828108843254289
05-18,0.0,6.78851174934726,1.1548892550860126,-6.6816221051279285,-6.231200336783267,-14.214079417404662,2.564102564102564,-0.24213429003700865,-8.996318887357662,-2.2814828378182868,17.28813688633806,4.0,6.0,-0.986472492695902
05-19,0.0,4.501302933257195,0.6114089097439499,-7.162162603355526,-6.231200336783267,-14.214079417404662,4.322578676285282,-0.2949218159855168,-8.996318887357662,-3.585895476267112,17.28813688633806,4.0,6.0,-1.251013739229933
05-20,0.0,5.691902818007523,0.6114089097439499,-7.162162603355526,-6.09022146109929,-14.214079417404662,2.5657473743430352,-0.8004997759558822,-8.996318887357662,-3.585895476267112,11.918652439790671,4.0,6.0,-1.823769643595905
05-21,0.0,-2.3283545650652986,0.6114089097439499,-7.162162603355526,-9.332689925989696,-13.368050021276668,1.7792243462104302,-0.8004997759558822,-8.996318887357662,-4.1260314134159914,9.436361139470867,3.0,7.0,-3.117010254271952
05-22,0.0,-2.3283545650652986,0.6114089097439499,-7.878246270638255,-9.332689925989696,-13.499413075915403,1.7792243462104302,-0.8004997759558822,-10.667368747354452,-2.945152508780968,12.229072469971767,3.0,7.0,-2.9847290130703468
05-23,0.0,-2.3283545650652986,0.6114089097439499,-7.3410894290368125,-12.24691948815818,-13.499413075915403,1.7792243462104302,-0.8004997759558822,-6.7262232509142095,-4.682687925554406,6.061689279068478,3.0,7.0,-3.561169543234303
05-24,0.0,-2.3283545650652986,0.6114089097439499,-5.438675668259312,-13.242513250751726,-13.499413075915403,1.7792243462104302,-0.8004997759558822,-7.062534012545898,-7.855897309630346,8.619495722954282,3.0,7.0,-3.565250789019564
05-25,0.0,-5.541872129463688,0.6114089097439499,-8.213961826048115,-13.242513250751726,-13.499413075915403,-0.7175413064768034,-0.11586328999670205,-9.915842049142766,-5.243208639964028,8.619495722954282,2.0,8.0,-4.296300994096455
05-26,0.0,-12.54103116349617,0.6114089097439499,-8.213961826048115,-13.242513250751726,-13.499413075915403,-0.7483894594254031,-0.11586328999670205,-6.0979558356897545,-4.41867707350196,8.619495722954282,2.0,8.0,-4.513354576557
05-27,0.0,-23.132182222830696,0.6114089097439499,-8.213961826048115,-13.242513250751726,-9.212047122958076,-0.03870810231854838,0.8071323481604711,-5.532461972578732,-4.41867707350196,7.273674536072375,3.0,7.0,-5.008939616091914
05-28,0.0,-15.732604208458335,0.6114089097439499,-8.213961826048115,-14.359385048383558,-9.385861167656248,2.2066224788013127,0.2003822421617615,-5.532461972578732,-4.41867707350196,4.094683315214389,4.0,6.0,-4.5936231227914135
05-29,0.0,-19.27626829262854,0.6114089097439499,-10.684396808616416,-16.803398940354178,-9.385861167656248,3.5250445614211565,0.2003822421617615,-5.532461972578732,-0.8224082485764675,4.094683315214389,4.0,6.0,-4.9157524001699375
05-30,0.0,-19.27626829262854,0.6114089097439499,-11.399567429958232,-13.052468367187851,-3.1805379021159457,3.5250445614211565,0.2003822421617615,-6.007067830619762,-1.4714885283676309,6.420167554326419,4.0,6.0,-3.966399553020425
05-31,0.0,-19.27626829262854,7.6411960132890355,-10.796741568163496,-15.311245214489016,-5.6927578691123175,3.5250445614211565,-1.6480035211580268,-10.676359281804851,-1.7942706965761182,7.677003751761959,3.0,7.0,-4.213854737950928
06-01,0.0,-12.986155138133284,7.6411960132890355,-11.5210505147769,-13.16385938670012,-5.6927578691123175,3.983723833238076,-0.8401620416405357,-9.87709088032472,-0.22882363005527384,7.677003751761959,3.0,7.0,-3.1825432602230985
06-02,0.0,-12.986155138133284,11.694356214960546,-11.5210505147769,-13.16385938670012,-5.6927578691123175,4.302397130484782,-0.8401620416405357,-9.571026560323817,-2.2249889215297904,3.4985915475140534,3.0,7.0,-3.3186050490233985
06-03,0.0,-12.986155138133284,11.694356214960546,-11.5210505147769,-13.410189079538991,-5.6927578691123175,4.2241384656234695,-3.5329669733655056,-11.496598345234439,-2.2249889215297904,-2.6201661506978633,2.0,8.0,-4.3242162101640975
06-04,0.0,-12.986155138133284,11.694356214960546,-10.864642833644837,-13.187133160353394,-11.084764248086767,3.817732254469256,-3.5329669733655056,-11.496598345234439,-2.2249889215297904,-4.6729024321115125,2.0,8.0,-4.958005780275429
06-05,0.0,-12.986155138133284,11.694356214960546,-10.864642833644837,-15.039606377629935,-8.471565635797464,3.520690032815351,-3.5329669733655056,-11.496598345234439,-10.854844124086464,-8.080800166767784,2.0,8.0,-6.0101939406258005
06-06,0.0,-12.986155138133284,11.694356214960546,-7.062016546702584,-15.84158415841584,-8.471565635797464,3.520690032815351,-3.5329669733655056,-11.496598345234439,-11.129034719159502,-8.920809026799748,2.0,8.0,-5.838698572348406
06-07,0.0,-12.986155138133284,11.694356214960546,-6.207890005922831,-15.356437758644045,-12.400253507601368,1.4206225322277135,-2.326587405548848,-12.599655482086046,-8.39647511816893,-8.920809026799748,2.0,8.0,-6.007207699610621
06-08,0.0,-25.106085656007792,8.637873754152823,-8.140950895790205,-15.356437758644045,-12.400253507601368,1.0500290378819481,-0.4016035112952701,-10.065859849108833,-9.160416587789113,-8.920809026799748,2.0,8.0,-7.260410363727418
06-09,0.0,-30.557141985212056,12.919565981654275,-8.140950895790205,-15.356437758644045,-10.988342434590935,3.5236282685329665,-1.3527782098305827,-10.065859849108833,-6.566114562264067,-7.417311052680549,2.0,8.0,-6.727431136175821
06-10,0.0,-30.557141985212056,12.919565981654275,-8.140950895790205,-15.118808557491493,-17.377674571944986,4.911755877449118,-1.3527782098305827,-10.065859849108833,-6.566114562264067,-3.942533555443125,2.0,8.0,-6.844594575271086
06-11,0.0,-30.557141985212056,12.919565981654275,-7.5665509405569455,-12.828717321501431,-20.357377011187783,5.460118954898388,0.858060376563807,-10.065859849108833,-7.327845221388434,2.6060831229280765,4.0,6.0,-6.078151262991903
06-12,0.0,-30.557141985212056,12.919565981654275,-8.472327706138621,-14.551720830607298,-19.521653228180863,5.575974886575866,0.858060376563807,-12.403955259085786,-7.327845221388434,3.954333957566088,4.0,6.0,-6.320609911659363
06-13,0.0,-30.557141985212056,10.887882514248869,-6.881700476017607,-14.10837408357066,-18.192272443704216,5.575974886575866,0.858060376563807,-12.403955259085786,-6.629328399650482,3.8716085469165065,4.0,6.0,-6.143567847539614
06-14,0.0,-30.557141985212056,11.768478419446339,-4.853526926912762,-10.779527799236098,-17.173631381894143,9.129898391609538,-1.0101045050939303,-12.403955259085786,-5.678486700145659,5.3745976705992735,3.0,7.0,-5.107581825084117
06-15,0.0,-29.14285932268415,11.768478419446339,-8.365435995341256,-10.779527799236098,-17.173631381894143,9.107624587411367,4.075016938957048,-8.497567817179089,-5.678486700145659,5.3745976705992735,4.0,6.0,-4.482890127278759
06-16,0.0,-29.14492842079937,11.768478419446339,-10.419462656528383,-10.779527799236098,-14.638777185035845,5.736700416932655,3.416120318759424,-5.424881220153486,-6.419449559039304,5.3745976705992735,4.0,6.0,-4.593739092277708
06-17,0.0,-25.684060215183358,11.768478419446339,-10.419462656528383,-11.669054607490118,-15.019009182445119,4.412673159760571,1.5193811066698966,-6.2580100902898605,-6.419449559039304,3.1967225621958253,4.0,6.0,-4.96107191480941
06-18,0.0,-30.373083540141806,11.768478419446339,-11.933601337625491,-11.573408054451196,-17.553863379303415,2.0509558223425475,1.9551363654170648,-6.2580100902898605,-6.653157716987503,3.1967225621958253,4.0,6.0,-5.943075540854317
06-19,0.0,-30.373083540141806,11.768478419446339,-10.116640054490784,-15.553176054965522,-14.509076355594098,2.342296855203192,1.9551363654170648,-5.040582284780434,-7.806173437843437,4.51930989146951,4.0,6.0,-5.710319108752726
06-20,0.0,-30.373083540141806,7.918375659567635,-6.310407327272498,-15.553176054965522,-17.131523493184876,2.342296855203192,1.2142419237190871,-5.403671071737671,-8.943225521158023,7.265805234507278,4.0,6.0,-5.90676066686029
06-21,0.0,-30.373083540141806,6.878653915428883,-6.344516230442249,-15.553176054965522,-17.131523493184876,2.342296855203192,1.2142419237190871,-4.645449062873399,-6.526001402612738,7.9664950783952015,4.0,6.0,-5.652005637406748
06-22,0.0,-38.82955597369324,11.356261717630625,-2.4445725986143736,-13.204850958562348,-17.131523493184876,2.466235509918496,1.2142419237190871,-3.2144405765162936,-9.615384615384617,7.9664950783952015,4.0,6.0,-5.585190362390213
06-23,0.0,-35.421720854749154,12.264768596165698,-2.4445725986143736,-13.204850958562348,-22.185255278201524,-1.6109084274087189,3.2208244943288813,-1.3669359116189552,-6.965920052742584,5.05913563899028,3.0,7.0,-5.695948668401164
06-24,0.0,-35.421720854749154,12.264768596165698,-2.4445725986143736,-12.851828579780989,-20.074199177165546,-1.6109084274087189,2.8606696548330977,-4.9999962021819915,-6.965920052742584,5.05913563899028,3.0,7.0,-5.834961091150388
06-25,0.0,-49.90521411269267,12.264768596165698,-3.5247370222649783,-17.341265077704033,-18.297596404082753,11.957861538301547,2.8606696548330977,-4.9999962021819915,-6.965920052742584,9.677419354838712,4.0,6.0,-5.8430917934118165
06-26,0.0,-45.64849910549306,13.432843210354035,-3.5836194211572234,-13.213099196714918,-17.276161943273095,14.500596442388474,2.8606696548330977,-4.9999962021819915,-4.65598943650181,10.872379953205547,4.0,6.0,-4.33735236768554
06-27,0.0,-45.64849910549306,16.416047120974472,-1.489112688338108,-14.20218197655757,-17.276161943273095,14.500596442388474,2.8606696548330977,-5.803225567319082,-5.924273131650707,9.369956233899225,4.0,6.0,-4.290562269139669
06-28,0.0,-45.64849910549306,16.416047120974472,-2.92095685363431,-16.499249959595716,-17.79607801754403,14.500596442388474,2.8606696548330977,-2.834911771286775,-8.16629565643321,13.265308890804233,4.0,6.0,-4.25666993227153
06-29,0.0,-45.984614445612976,16.473460039939113,-2.92095685363431,-17.198602267399618,-17.79607801754403,9.987960980466275,4.249842807623473,-7.350637611004168,-3.285457642155667,13.265308890804233,4.0,6.0,-4.596343101683426
06-30,0.0,-45.984614445612976,16.473460039939113,3.0953437325248854,-17.198602267399618,-10.246997188092076,5.668513108596977,4.476228092674141,-7.926203482500267,-2.8320587966796684,13.265308890804233,5.0,5.0,-3.746329301431388
07-01,0.0,-67.56985305114094,16.473460039939113,3.0953437325248854,-16.518261771213407,-13.046236161997902,4.956629679385792,4.476228092674141,-6.137300561485494,-2.8320587966796684,13.615382267878616,5.0,5.0,-5.771515139101352
07-02,0.0,-65.36833664274207,16.473460039939113,4.2817096294609165,-16.681697157746605,-11.589616060248153,6.7534041565548035,4.476228092674141,-6.137300561485494,-2.8320587966796684,12.525316419587929,5.0,5.0,-5.281717352789553
07-03,0.0,-50.810813167380545,14.521042513278124,5.737704513356213,-19.063918200602476,-9.872611464968154,6.1720662551106,4.476228092674141,-5.666925195107515,-0.4982017709781684,10.422187547839712,5.0,5.0,-4.0530218978889145
07-05,0.0,-50.810813167380545,20.387244765045086,10.689869066662053,-17.960868193673974,-8.805353415571416,6.1720662551106,4.476228092674141,-4.314749623443228,1.6027895831064891,11.674345087953112,6.0,4.0,-2.444476504501608
07-06,0.0,-50.810813167380545,21.184516465849075,7.934538625923455,-18.33080731035706,-8.805353415571416,10.099749105163312,10.100716724192528,-5.966740285084438,8.668642144459778,11.674345087953112,6.0,4.0,-1.2955641840774736
07-07,0.0,-47.174082549475756,21.184516465849075,7.934538625923455,-18.33080731035706,-7.518616079553598,10.099749105163312,11.116481719911162,-5.966740285084438,7.914587272019572,11.59754134258832,6.0,4.0,-0.8311665175469053
07-08,0.0,-47.174082549475756,20.742184305065337,7.934538625923455,-16.449167817121747,-7.518616079553598,7.630916895342398,11.764708035639165,-5.863193936312863,7.914587272019572,11.59754134258832,6.0,4.0,-0.8564167187168842
07-09,0.0,-40.91937023399989,20.742184305065337,7.934538625923455,-18.401621367923827,-12.041478589486664,2.5998674217300057,11.773176097433696,-5.863193936312863,7.914587272019572,13.761325449977267,6.0,4.0,-1.1363622686885375
07-10,0.0,-46.09375,20.742184305065337,8.84102845803285,-17.051708586880313,-19.563788293575808,4.418164890826543,11.773176097433696,-5.667753862308563,3.944751102687587,5.171548372532034,6.0,4.0,-3.0441952287442384
07-11,0.0,-46.09375,22.460200616992672,4.338464981470352,-17.051708586880313,-23.08724422582846,4.418164890826543,11.773176097433696,-2.5190007961575684,5.295459911156625,5.171548372532034,6.0,4.0,-3.20860806713222
07-12,0.0,-46.09375,22.460200616992672,6.207242869923609,-15.161520138008205,-22.92225043416473,4.418164890826543,11.773176097433696,-2.3561326871846298,3.5282448778368862,5.171548372532034,6.0,4.0,-2.9977341394374664
07-13,0.0,-46.09375,21.688838243945423,5.5742718270402865,-15.161520138008205,-22.92225043416473,4.418164890826543,11.773176097433696,-3.2030451970806686,2.7742275604466085,5.171548372532034,6.0,4.0,-3.27093988882082
07-14,0.0,-59.965780632263396,20.35858773327458,5.021564517939852,-15.161520138008205,-22.92225043416473,6.112469209611543,12.009572298332822,-4.0608012222936365,2.7742275604466085,3.832637515526935,6.0,4.0,-4.727390326508876
07-15,0.0,-53.15315506710212,19.595935206721126,5.021564517939852,-14.211420530114395,-25.307456362167525,2.187891519253847,12.62827934748809,-3.3649644910604763,2.7742275604466085,0.37370037370039777,6.0,4.0,-4.859581629535873
07-16,0.0,-46.43696512834889,19.595935206721126,5.021564517939852,-23.08687050093498,-21.650305504732863,2.3485803337977926,11.330762146371667,-3.3649644910604763,1.5222644485524053,-2.8448302170325848,5.0,5.0,-5.233166289884268
07-17,0.0,-46.43696512834889,19.595935206721126,5.021564517939852,-21.41625674499994,-24.00270552062807,2.3485803337977926,11.330762146371667,-4.529763689546184,3.7558676273473566,-1.7413764164365568,5.0,5.0,-5.097668878889259
07-18,0.0,-46.43696512834889,19.69909005186189,3.8545445033482144,-23.168601195627737,-24.00270552062807,2.3485803337977926,11.330762146371667,-6.728334736942553,3.2437028732392776,4.0487832170191815,6.0,4.0,-5.0737403141735635
07-19,0.0,-48.62960656818594,16.361915378608156,3.356765463309055,-21.41920420225652,-20.78503577434439,3.7082817594760336,11.330762146371667,-9.641960458714523,3.101437298024292,4.0487832170191815,6.0,4.0,-5.3243510673357255
07-20,0.0,-48.62960656818594,17.7970996801404,4.230769047751633,-23.746384772972778,-20.78503577434439,2.3485803337977926,13.864171477056484,-9.145381020815742,1.5893635149142482,4.0487832170191815,6.0,4.0,-5.3116037150581015
07-21,0.0,-49.96084931592947,17.7970996801404,5.381539843232704,-23.746384772972778,-20.78503577434439,2.7812113196070247,11.615926487942767,-9.49195136948841,1.5893635149142482,-0.17886278105945122,5.0,5.0,-5.908903924359759
07-22,0.0,-49.96084931592947,17.7970996801404,5.381539843232704,-23.746384772972778,-21.2468117974051,8.294121237362134,11.615926487942767,-8.972917285048034,1.5893635149142482,-2.8846181818135936,5.0,5.0,-5.648502780870613
07-23,0.0,-65.08620689655173,17.7970996801404,5.381539843232704,-26.95995613593075,-21.2468117974051,8.357521126072044,11.615926487942767,-8.972917285048034,1.5893635149142482,-1.9396584707591944,5.0,5.0,-7.224009084853876
07-24,0.0,-54.06274762540474,21.855070694633174,5.381539843232704,-27.434333605815805,-21.2468117974051,10.192249278370914,11.615926487942767,-8.972917285048034,-6.0817789411013035,3.7331251157059175,5.0,5.0,-5.910970712262682
07-25,0.0,-54.06274762540474,21.855070694633174,8.904185636006053,-22.533934191294986,-14.713379683767913,10.192249278370914,11.016395443775627,-10.14672462595515,-5.475768795089816,2.7888446215139435,5.0,5.0,-4.7432553861102615
07-26,0.0,-54.06274762540474,21.855070694633174,10.218757622440352,-23.42752627407452,-14.713379683767913,11.27289642735022,11.016395443775627,-10.14672462595515,-5.475768795089816,2.7888446215139435,5.0,5.0,-4.606743835870801
07-27,0.0,-54.06274762540474,13.411766501034007,7.148103073948593,-23.30108318298172,-14.713379683767913,10.908055646910762,9.481612679771331,-7.392780095443211,-5.475768795089816,2.7888446215139435,5.0,5.0,-5.564306987228068
07-28,0.0,-54.06274762540474,13.411766501034007,7.148103073948593,-23.30108318298172,-9.248410364624801,10.034598909427732,9.481612679771331,-13.639075255094486,-4.028336272926342,2.7888446215139435,5.0,5.0,-5.583156992303317
07-29,0.0,-54.06274762540474,13.411766501034007,7.148103073948593,-24.54183900110077,-5.889621432617392,11.428571428571427,10.094693358662553,-14.832248159544394,-4.028336272926342,5.9760956175298805,5.0,5.0,-5.026869319258833
07-30,0.0,-41.53732127171011,13.411766501034007,6.37136549670067,-22.93471724345357,-5.889621432617392,10.812362028207287,9.795722145932316,-14.832248159544394,0.3984014408152042,12.691057329066256,6.0,4.0,-2.883021196869976
07-31,0.0,-41.53732127171011,13.411766501034007,6.791218452068111,-23.022008056567717,-6.679841714787242,9.570766000088863,9.795722145932316,-14.832248159544394,1.652641541486763,15.59239271193817,6.0,4.0,-2.659719259096476
08-01,0.0,-41.53732127171011,12.83752209127083,6.203417908008253,-23.022008056567717,-6.55637156197986,9.570766000088863,9.795722145932316,-14.832248159544394,1.8001972137228934,12.90669611640893,6.0,5.0,-2.984875234033636
08-02,0.0,-23.79896247003365,11.655262716390553,7.99958495087157,-18.610954391935906,-6.55637156197986,10.672850665837286,9.795722145932316,-18.65569102009159,7.849537287218938,11.286542258758725,6.0,5.0,-0.760225401730147
08-03,0.0,-18.62606488681317,12.65132137651079,8.131999903054057,-20.526320544636587,-6.55637156197986,10.672850665837286,10.20524030355076,-19.295384876447528,12.607490076231516,11.286542258758725,6.0,5.0,0.05011842855145348
08-04,0.0,-15.014162469148769,12.65132137651079,10.127727711874533,-20.526320544636587,-6.55637156197986,11.284722022926859,10.20524030355076,-14.944813918181056,12.607490076231516,12.318275625677135,6.0,5.0,1.1048280566204838
08-05,0.0,-7.8611942942069675,12.65132137651079,10.127727711874533,-19.41387996790179,-6.55637156197986,10.300927510068547,10.20524030355076,-15.417181547849223,12.607490076231516,9.864000707958192,6.0,5.0,1.5007345740233178
08-06,0.14194248183508915,1.416430625514167,12.65132137651079,10.127727711874533,-16.760236059713087,-6.55637156197986,10.714288853437402,10.20524030355076,-15.417181547849223,12.177529771305457,9.520087597898854,8.0,3.0,2.565525413853171
08-07,0.14194248183508915,1.416430625514167,12.65132137651079,10.613184436126929,-13.943498686882059,-6.55637156197986,10.642226449534325,10.20524030355076,-16.201736005477223,11.484048480623507,9.520087597898854,8.0,3.0,2.7248068633868434
08-08,2.291668785942906,1.416430625514167,12.65132137651079,13.410755204805007,-11.55932582704361,-6.55637156197986,10.642226449534325,9.770170720776076,-20.42361453283085,11.36608796007831,9.520087597898854,8.0,3.0,2.957221527200556
08-09,2.291668785942906,-4.886692141928787,12.65132137651079,13.966646806813552,-14.274459611024469,-6.806930435976446,8.036436009368506,10.318739540070123,-21.42763612382732,13.543601039886688,9.520087597898854,7.0,4.0,2.0847984403394912
08-10,2.291668785942906,-1.7705382818927338,11.240857415091265,13.710938189760773,-14.467601507482396,-6.806930435976446,6.779666384438603,12.191437255069056,-16.41072515789988,14.325467386360106,9.520087597898854,7.0,4.0,2.782211602846373
08-11,2.291668785942906,-8.512155677191725,7.361815966763905,13.710938189760773,-14.467601507482396,-9.344053387630447,6.514471702055133,12.191437255069056,-15.633072655787256,14.302757908720748,6.9876522360554025,7.0,4.0,1.400350801479646
08-12,2.291668785942906,-8.512155677191725,7.361815966763905,13.710938189760773,-12.22535039337588,-6.745045473266998,6.20316461959689,12.149890168628533,-20.457599359254104,14.302757908720748,5.721431573503853,7.0,4.0,1.2546833008935363
08-13,2.291668785942906,-8.512155677191725,7.361815966763905,13.710938189760773,-13.017811152271307,-1.950356448745844,7.125704375143165,13.925462810556883,-20.457599359254104,13.109754864244517,1.9312607768322128,7.0,4.0,1.410789375616489
08-14,2.291668785942906,-7.741472770052113,7.361815966763905,13.710938189760773,-17.01956347045961,0.2955082795615821,7.125704375143165,13.925462810556883,-20.79407310048107,16.64072903368622,2.4104288601846275,8.0,3.0,1.6551951782370249
08-15,2.8985487406180366,-7.741472770052113,7.361815966763905,14.545455216229508,-18.893471016292867,-5.3025576033554485,7.125704375143165,13.925462810556883,-16.71297777480737,21.369687761822007,-0.5927219192895201,6.0,5.0,1.6348612533941989
08-16,2.8985487406180366,-7.741472770052113,7.361815966763905,15.144528050536136,-18.893471016292867,-5.3025576033554485,7.125704375143165,13.693412102558868,-16.71297777480737,20.328963964100865,-8.23615227731792,6.0,5.0,0.8787583416268415
08-17,2.8985487406180366,1.7487027558125214,8.9313778273334,13.731659354739636,-15.178466402127636,-5.3025576033554485,7.4116474142914806,13.693412102558868,-18.575239495435927,16.897971700652047,-8.23615227731792,7.0,4.0,1.6382640107062776
08-18,2.629759897410231,5.5591409271997945,8.9313778273334,13.160672633767984,-15.178466402127636,-5.3025576033554485,7.906717243446858,12.038669689487104,-21.30492719718693,16.897971700652047,-9.074343012594564,7.0,4.0,1.4785468821848031
08-19,2.629759897410231,6.9767441860465125,8.9313778273334,13.160672633767984,-15.178466402127636,-0.929368064884836,7.337889039441887,13.74657668292833,-18.92950429352652,16.897971700652047,-9.074343012594564,7.0,4.0,2.3244827449497123
08-20,2.629759897410231,-1.1560738251999796,8.9313778273334,13.160672633767984,-15.178466402127636,1.239157419846448,6.8406580225343445,14.587467242087467,-18.92950429352652,17.656126853831605,-9.57349339187332,7.0,4.0,1.8370619985530936
08-21,7.005952339531327,-1.1560738251999796,4.453588802489715,12.73375685029404,-17.516250636000354,5.03030487985322,6.518229702338313,14.587467242087467,-18.92950429352652,15.651503923079385,-9.57349339187332,7.0,4.0,1.7095892357339362
08-22,7.005952339531327,-1.1560738251999796,6.145988622842635,11.970048616248565,-15.74865682986094,6.751053261177684,6.518229702338313,14.587467242087467,-18.92950429352652,14.874855569853732,-4.296803849849028,7.0,4.0,2.5202324141493864
08-23,7.005952339531327,-1.1560738251999796,7.781498746430162,12.1920464411834,-18.023255813953487,5.613177114608499,5.976004022771647,13.043864424202564,-18.92950429352652,14.693347581437509,-2.9817686845260893,7.0,4.0,2.2922989139053667
08-24,7.005952339531327,-1.1560738251999796,5.4368971771518515,10.271577589352518,-16.465861414655176,5.613177114608499,3.943494519678629,12.783172863880928,-18.92950429352652,16.552614848250403,-2.9817686845260893,7.0,4.0,2.0066980213223995
08-25,12.062501907348617,-1.1560738251999796,5.4368971771518515,10.271577589352518,-16.465861414655176,4.551550782722842,4.417102179807894,11.317868194593995,-20.752293796490378,17.40575430873103,-2.9817686845260893,7.0,4.0,2.1915685835306475
08-26,13.040794626416645,0.2890129437314488,3.9210855302180008,10.271577589352518,-19.965577993377334,4.629519733645333,4.417102179807894,11.317868194593995,-20.752293796490378,17.40575430873103,-3.9092932261396185,8.0,3.0,1.8786863718626843
08-27,13.040794626416645,-2.4566541222656832,3.9210855302180008,11.881668459068742,-18.80682164972477,4.710146596783381,5.7410680884366165,11.317868194593995,-20.752293796490378,17.40575430873103,-3.0231395764313684,7.0,4.0,2.0890433326669275
08-28,12.117431864886985,-2.4566541222656832,3.9210855302180008,14.474816631070144,-17.68481410335333,4.710146596783381,7.528739139951508,11.317868194593995,-20.752293796490378,17.98083028092552,6.2980008759154735,8.0,3.0,3.4050142811123294
08-29,12.117431864886985,-2.4566541222656832,3.9210855302180008,13.14438564802876,-18.91140951895761,3.4420362300398737,7.528739139951508,13.025888297404272,-17.608636221339825,17.40575430873103,6.528417971760009,8.0,3.0,3.4670035571324838
08-30,12.117431864886985,1.2283215485642751,2.8495707683842344,13.732222088351323,-18.91140951895761,3.4420362300398737,7.528739139951508,12.639336415497208,-21.21682768886529,14.585481187620132,6.528417971760009,9.0,2.0,3.1384836370211486
08-31,12.117431864886985,1.2283215485642751,2.8495707683842344,14.63651558742414,-18.91140951895761,3.4420362300398737,7.2528707570043105,11.299742177154613,-22.903263406064426,15.63919866902965,6.528417971760009,9.0,2.0,3.0163120590205508
09-01,12.117431864886985,-1.2572294580196957,2.8495707683842344,13.850523946390213,-18.91140951895761,5.603863790618461,7.241382818112428,11.299742177154613,-20.051281268780052,15.63919866902965,7.188940729447503,8.0,3.0,3.233703138024248
09-02,8.517559066047022,-0.6030124332291275,5.005544973544974,13.850523946390213,-18.91140951895761,5.603863790618461,7.5601441841905315,11.299742177154613,-20.051281268780052,15.63919866902965,6.482331036741017,8.0,3.0,3.126654965704518
09-03,8.517559066047022,9.117016726064195,5.005544973544974,13.850523946390213,-21.589328618567983,4.227052984300218,7.5601441841905315,10.639080179148708,-20.051281268780052,15.63919866902965,4.761902529619007,9.0,2.0,3.4252193973624085
09-04,3.8934407007369685,9.117016726064195,5.005544973544974,15.716340935017955,-16.93736266868086,0.6887857643998972,6.812934907431918,10.639080179148708,-20.051281268780052,13.549645720835665,4.9155100203486,9.0,2.0,3.0317869081879976
