,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-38.501290545704926,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,10.473289951397987
02-13,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-38.501290545704926,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,10.473289951397987
02-14,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-15,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-16,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-17,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-18,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-19,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-20,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-21,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,91.09699166976866,4.0,8.0,12.39697273382224
02-22,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,10.969918979116592,4.0,8.0,5.719716676267901
02-23,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,10.969918979116592,4.0,8.0,5.719716676267901
02-24,0.0,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,10.969918979116592,4.0,8.0,5.719716676267901
02-25,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,10.969918979116592,4.0,8.0,-10.947505698075416
02-26,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,10.969918979116592,4.0,8.0,-10.947505698075416
02-27,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,10.969918979116592,4.0,8.0,-10.947505698075416
02-28,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-22.682379575396656,3.0,9.0,-13.751863910951519
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.276925940767654,0.0,3.0,-1.9397438283973045
03-01,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-15.294963664750885,3.0,9.0,-13.136245918397705
03-02,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-15.294963664750885,3.0,9.0,-13.136245918397705
03-03,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-15.294963664750885,3.0,9.0,-13.136245918397705
03-04,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-15.294963664750885,3.0,9.0,-13.136245918397705
03-05,-200.0066684921198,0.0,90.94879837285232,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-12.007270200509563,3.0,9.0,-12.86227146304426
03-06,-200.0066684921198,0.0,89.50059614979224,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,44.47516636901343,-0.6808499089729276,-12.8591568225955,3.0,9.0,-13.053945533473096
03-07,-200.0066684921198,0.0,89.50059614979224,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,-4.131029256260651,2.0,10.0,-16.032865433696312
03-08,-200.0066684921198,0.0,89.50059614979224,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,-4.131029256260651,2.0,10.0,-16.032865433696312
03-09,-200.0066684921198,0.0,89.50059614979224,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,-4.131029256260651,2.0,10.0,-16.032865433696312
03-10,-200.0066684921198,0.0,89.50059614979224,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,-4.131029256260651,2.0,10.0,-16.032865433696312
03-11,-200.0066684921198,0.0,89.50059614979224,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,-4.131029256260651,2.0,10.0,-16.032865433696312
03-12,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,1.7819547436735945,3.0,9.0,-14.831778677198498
03-13,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,-0.6808499089729276,3.9485271823911754,3.0,9.0,-14.651230973972032
03-14,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-15,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-16,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-17,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-18,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-19,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-20,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-21,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-22,-200.0066684921198,0.0,98.00065322783175,0.0,-150.0024866727071,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-13.974686070293624
03-23,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-24,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-25,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-26,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-27,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-28,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-29,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-30,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
03-31,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
04-01,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
04-02,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.386216117559133,3.0,9.0,-17.86946048138861
04-03,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.612857952334176,3.0,9.0,-17.850573661824026
04-04,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,0.0,0.0,0.0,11.612857952334176,3.0,9.0,-17.850573661824026
04-05,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,11.612857952334176,3.0,9.0,-30.35265849037336
04-06,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,11.612857952334176,3.0,9.0,-30.35265849037336
04-07,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,11.612857952334176,3.0,9.0,-30.35265849037336
04-08,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,11.612857952334176,3.0,9.0,-30.35265849037336
04-09,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,-15.417097156613899,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,11.612857952334176,3.0,9.0,-30.35265849037336
04-10,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,64.58512617908713,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,11.612857952334176,4.0,8.0,-23.68580654573161
04-11,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,16.667132340888422,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,26.64120473484552,4.0,8.0,-26.426610467038888
04-12,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,16.667132340888422,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,29.389187717577087,4.0,8.0,-26.197611885144592
04-13,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,16.667132340888422,88.3431501325264,0.0,-150.02501794259206,0.0,0.0,29.389187717577087,4.0,8.0,-26.197611885144592
04-14,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,16.667132340888422,88.3431501325264,0.0,-150.02501794259206,0.811915605568298,0.0,29.389187717577087,5.0,7.0,-26.129952251347234
04-15,-200.0066684921198,0.0,98.00065322783175,0.0,-196.73977960584693,16.667132340888422,88.3431501325264,0.0,-150.02501794259206,0.811915605568298,0.0,28.335526924602473,5.0,7.0,-26.217757317428454
04-16,-200.0066684921198,0.0,-16.00011007064986,0.0,-196.73977960584693,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,28.335526924602473,3.0,9.0,-43.07975010334579
04-17,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,30.490073684192502,3.0,9.0,-28.063117174771403
04-18,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,31.24736523938636,3.0,9.0,-28.000009545171917
04-19,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,31.24736523938636,3.0,9.0,-28.000009545171917
04-20,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,31.24736523938636,3.0,9.0,-28.000009545171917
04-21,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,31.24736523938636,3.0,9.0,-28.000009545171917
04-22,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,86.39270841508275,3.0,9.0,-23.404564280530547
04-23,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,31.57866770565822,3.0,9.0,-27.972401006315923
04-24,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,41.197385047682644,3.0,9.0,-27.17084122781389
04-25,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,16.667132340888422,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,36.58737474054618,3.0,9.0,-27.555008753408597
04-26,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,34.35678202012421,2.0,10.0,-29.129819175184462
04-27,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,34.35678202012421,2.0,10.0,-29.129819175184462
04-28,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,34.35678202012421,2.0,10.0,-29.129819175184462
04-29,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,36.27804514903662,2.0,10.0,-28.96971391444176
04-30,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,0.0,0.0,-150.02501794259206,0.811915605568298,0.0,36.212702346989325,2.0,10.0,-28.975159147945703
05-01,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,51.34822823469197,2.0,10.0,-522.6803269030403
05-02,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,25.533003209721368,2.0,10.0,-524.8315956551211
05-03,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,25.35428319658552,2.0,10.0,-524.8464889895491
05-04,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,25.35428319658552,2.0,10.0,-524.8464889895491
05-05,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,25.35428319658552,2.0,10.0,-524.8464889895491
05-06,-200.0066684921198,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,24.925285235628124,2.0,10.0,-524.8822388196289
05-07,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,25.35428319658552,2.0,10.0,-508.1792666152058
05-08,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,26.96930422414892,2.0,10.0,-508.0446815295755
05-09,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,33.01025578889466,2.0,10.0,-507.54126889918
05-10,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,37.75077265910961,2.0,10.0,-507.14622582666215
05-11,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,37.75077265910961,2.0,10.0,-507.14622582666215
05-12,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,38.05099146794381,2.0,10.0,-507.12120759259255
05-13,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,31.86274452513798,2.0,10.0,-507.63689483782645
05-14,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,30.527785930419377,2.0,10.0,-507.7481413873863
05-15,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,30.54368927993652,2.0,10.0,-507.7468161082599
05-16,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,31.067961333597832,2.0,10.0,-507.70312677045473
05-17,0.0,0.0,-16.00011007064986,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,29.35323563074347,2.0,10.0,-507.84602057902595
05-18,0.0,0.0,0.0,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,29.35323563074347,2.0,10.0,-506.5126780731385
05-19,0.0,0.0,0.0,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,27.860693802813124,2.0,10.0,-506.6370565587993
05-20,0.0,0.0,0.0,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,30.07330198340659,2.0,10.0,-506.4526725437499
05-21,0.0,0.0,0.0,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,35.86033910028953,2.0,10.0,-505.9704194506763
05-22,0.0,0.0,0.0,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,34.413581258294954,2.0,10.0,-506.09098260417585
05-23,0.0,0.0,0.0,0.0,-18.694731222544338,0.0,-5939.597538948837,0.0,-150.02501794259206,0.811915605568298,0.0,24.864937151732818,2.0,10.0,-506.88670294638933
