,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.9108004570007324,1.3738794326782229,2.653395652770996,1.7974634170532229,-0.29189586639404297,1.375274658203125,-0.7567329406738281,2.0310077667236333,1.9104728698730469,0.914630889892578,3.502735137939453,-13.13980484008789,9.0,3.0,03-27,0.190102219581604
01-13,0.7988710403442383,1.5297060012817385,2.613894462585449,2.6226673126220703,-0.29189586639404297,1.375274658203125,-1.3101921081542969,2.2104816436767583,1.830604553222656,0.5603370666503906,3.658157348632813,-13.13980484008789,9.0,3.0,03-28,0.20484177271525064
01-14,0.8669052124023438,1.1236858367919922,2.2627382278442383,2.484403610229492,-0.29189586639404297,1.4485893249511719,-1.2162227630615234,1.827840805053711,1.8308258056640625,0.5603370666503906,3.658157348632813,-12.803878784179688,9.0,3.0,03-29,0.14595715204874676
01-15,0.8230109214782715,1.3124303817749023,2.8004398345947266,2.515127182006836,-0.09656429290771484,0.7547130584716797,-1.806596755981445,1.9987525939941408,1.8308258056640625,0.5603370666503906,3.5226974487304688,-10.64800262451172,9.0,3.0,03-30,0.2972642183303833
01-16,0.6276841163635254,1.3299875259399414,2.9672393798828125,2.515127182006836,0.06803607940673828,0.7765388488769531,-2.3512096405029297,2.6378402709960938,1.8308258056640625,0.5603370666503906,3.999034881591797,-13.652305603027346,10.0,2.0,03-31,0.10909465948740643
01-17,1.0380916595458984,1.3299875259399414,2.9672393798828125,2.515127182006836,0.09876537322998047,1.2156600952148438,-2.5088214874267583,3.133440017700196,1.8308258056640625,0.4460411071777344,3.6505203247070312,-12.352275848388672,10.0,2.0,04-01,0.2803834279378255
01-18,0.7176666259765625,1.3299875259399414,2.9672393798828125,2.3527202606201167,-0.4455242156982422,0.7727203369140625,-2.5088214874267583,3.133440017700196,2.360424041748047,1.1722297668457031,3.3026504516601562,-11.450721740722654,9.0,3.0,04-02,0.3086675802866618
01-19,0.7176666259765625,1.3299875259399414,3.1450071334838867,2.4185609817504883,-0.013169288635253906,0.7058658599853516,-2.5088214874267583,3.133440017700196,2.678823471069336,0.40767669677734375,3.708694458007813,-12.303829193115234,9.0,3.0,04-03,0.2849919001261393
01-20,0.7176666259765625,1.3848590850830078,3.60589599609375,2.5282983779907227,-0.11192893981933594,0.7058658599853516,-2.5088214874267583,3.3171443939208984,2.3511524200439453,0.6755790710449219,3.9126930236816406,-12.303829193115234,9.0,3.0,04-04,0.35621460278828937
01-21,0.4608883857727051,1.4616727828979492,3.8297548294067374,2.517319679260254,-0.11192893981933594,0.7058658599853516,-1.877492904663086,2.89260482788086,2.064718246459961,0.7806816101074219,3.9126930236816406,-12.303829193115234,9.0,3.0,04-05,0.3610790173212688
01-22,0.5574550628662109,1.661386489868164,3.423736572265625,2.517319679260254,-0.11192893981933594,0.4449310302734375,-2.102970123291016,2.8710479736328125,1.4253406524658203,0.7806816101074219,3.9126930236816406,-11.946361541748047,9.0,3.0,04-06,0.28611095746358234
01-23,0.3906569480895996,1.6965074539184568,3.4544591903686523,2.517319679260254,0.002194404602050781,0.4382457733154297,-2.1207427978515625,3.0011119842529297,1.4253406524658203,0.4760704040527344,3.1459922790527344,-12.106468200683596,10.0,2.0,04-07,0.19339064757029206
01-24,0.15362977981567386,1.6613893508911133,3.4544591903686523,2.5787744522094727,-0.5442876815795898,-1.8372879028320312,-1.4661502838134766,3.5013446807861333,0.2915840148925781,0.13304901123046875,3.283000946044922,-9.49748992919922,8.0,4.0,04-08,0.14266796906789145
01-25,0.15362977981567386,1.6613893508911133,3.4742107391357417,2.12007999420166,-0.6869401931762695,-0.6973686218261719,-1.4661502838134766,3.5013446807861333,-0.8090915679931641,0.3893547058105469,2.5372238159179688,-10.399845123291016,7.0,5.0,04-09,-0.01851356029510498
01-26,0.15362977981567386,1.6087121963500977,3.0286865234375,1.5011720657348633,-0.9064149856567384,-0.2606201171875,-1.4661502838134766,2.9800682067871094,-1.5596275329589844,0.43831634521484375,3.1188926696777344,-10.399845123291016,7.0,5.0,04-10,-0.14693168799082434
01-27,0.3182315826416016,1.5670175552368164,2.69289779663086,1.279510498046875,-0.7132787704467773,-0.2606201171875,-1.8306217193603518,1.865339279174805,-1.2022953033447266,0.5719451904296875,3.012035369873047,-10.399845123291016,7.0,5.0,04-11,-0.25830698013305664
01-28,0.23263835906982425,1.7008934020996094,2.5941343307495117,1.3190126419067385,-0.7132787704467773,-0.927143096923828,0.6803874969482422,2.0457134246826167,-0.5464649200439453,0.1419677734375,3.012035369873047,-10.972888946533203,8.0,4.0,04-12,-0.119416077931722
01-29,0.0526738166809082,1.7557640075683594,2.52609920501709,1.4375295639038086,-0.5464820861816406,-1.2019405364990234,0.14105987548828125,2.2593975067138667,-0.5464649200439453,0.1419677734375,3.408740997314453,-9.903404235839844,8.0,4.0,04-13,-0.03958825270334879
01-30,0.017557621002197266,1.5867691040039062,2.8289690017700195,1.4375295639038086,-0.4762496948242188,-1.7445945739746094,-0.02031898498535156,2.078968048095703,-0.5464649200439453,0.19907760620117188,3.389999389648437,-9.309005737304688,7.0,5.0,04-14,-0.04648029804229736
01-31,0.2436118125915528,1.6504192352294922,2.8289690017700195,1.841355323791504,-0.4433269500732422,-1.5618095397949219,0.384735107421875,2.3800277709960938,-0.7338695526123047,0.3142433166503906,3.226287841796875,-8.749172210693361,8.0,4.0,04-15,0.11512259642283122
02-01,0.35115575790405273,1.6504192352294922,2.6621723175048837,1.8281850814819336,-0.6167097091674805,-1.4866275787353516,1.097757339477539,2.3800277709960938,-0.077392578125,-4.084587097167969,1.4741668701171875,-7.8441123962402335,7.0,5.0,04-16,-0.2221287488937378
02-02,0.35115575790405273,1.51654052734375,2.58096981048584,0.08998298645019531,-0.26775360107421875,-1.4866275787353516,1.097757339477539,2.9704990386962886,0.1185894012451172,-1.7320213317871094,1.222980499267578,-8.558349609375,8.0,4.0,04-17,-0.1746897300084432
02-03,0.32262754440307617,1.6767530441284182,1.5362920761108398,-0.07023048400878906,-0.4169921875,-1.4866275787353516,0.6207904815673828,3.19721794128418,0.4292621612548828,0.11941146850585938,1.222980499267578,-8.558349609375,8.0,4.0,04-18,-0.11723872025807698
02-04,0.04608917236328125,1.0490655899047852,1.6986970901489258,0.4235773086547852,-0.4169921875,-1.588823318481445,0.8865776062011719,3.2521114349365234,0.5134925842285156,0.05252456665039063,1.222980499267578,-9.625415802001953,9.0,3.0,04-19,-0.20717628796895346
02-05,0.16460180282592773,0.3730955123901367,1.6131057739257812,0.2501945495605469,-0.5398960113525391,-1.1763172149658203,-0.7032718658447266,4.424917221069336,0.588714599609375,0.05252456665039063,1.1358985900878906,-8.257495880126951,8.0,4.0,04-20,-0.1728273630142212
02-06,-0.14265680313110352,0.4213857650756836,1.6131057739257812,0.2501945495605469,-0.6869401931762695,-1.1050262451171875,-0.3978233337402344,5.432104110717773,0.588714599609375,0.3571395874023437,0.6979484558105469,-7.877117156982423,7.0,5.0,04-21,-0.0707475741704305
02-07,-0.42357778549194336,0.5069780349731445,1.6131057739257812,0.1558237075805664,-0.5398969650268555,-1.4251842498779297,-0.3834095001220703,5.496950149536133,0.8416919708251953,0.50811767578125,1.2495765686035156,-7.671817779541016,7.0,5.0,04-22,-0.005970199902852376
02-08,-0.3818788528442383,0.5069780349731445,1.246591567993164,-0.17338180541992188,-0.5508708953857422,-1.8154258728027344,-0.5052509307861328,5.496950149536133,1.151754379272461,1.069316864013672,1.0265007019042969,-10.230052947998047,6.0,6.0,04-23,-0.2632308006286621
02-09,-0.3818788528442383,0.6715774536132812,1.523118019104004,-0.8756847381591797,-0.5881814956665039,-1.5524864196777344,-0.5052509307861328,5.9674835205078125,0.8890361785888672,0.8499755859375,1.5206565856933594,-9.535659790039062,6.0,6.0,04-24,-0.1681079069773356
02-10,-0.2545871734619141,0.7396125793457031,1.7799081802368164,-1.0073690414428709,-0.5245342254638672,-1.5524864196777344,-0.71673583984375,3.9558181762695312,0.8998203277587891,0.3445396423339844,1.5400886535644531,-9.535659790039062,6.0,6.0,04-25,-0.3609654108683269
02-11,-0.2896995544433594,0.836181640625,1.5055627822875977,-1.6196918487548828,-0.5245342254638672,-1.843534469604492,-0.9325084686279296,4.173017501831056,1.2575054168701172,0.4496383666992188,1.5400886535644531,-9.673980712890623,6.0,6.0,04-26,-0.4268295764923096
02-12,-0.26994895935058594,0.4543037414550781,0.9503068923950196,-1.3585224151611328,-0.5508747100830078,-2.0746726989746094,-1.8930034637451167,3.248737335205078,0.9002056121826172,0.4496383666992188,1.3852653503417969,-10.306625366210938,6.0,6.0,04-27,-0.7554325262705485
02-13,-0.4411358833312988,0.34237194061279297,1.1258840560913086,-1.3585224151611328,1.112712860107422,-1.0265636444091797,-2.26175308227539,2.897647857666016,0.9002056121826172,0.4496383666992188,1.3957557678222656,-9.99038314819336,7.0,5.0,04-28,-0.5711784760157267
02-14,-0.30725669860839844,0.3555412292480469,1.1258840560913086,-1.2619514465332031,1.3475475311279297,-0.8533744812011719,-2.276056289672852,2.772592544555664,0.7971401214599609,0.16577911376953125,1.125102996826172,-10.454158782958984,7.0,5.0,04-29,-0.621934175491333
02-15,-0.5925688743591309,0.3555412292480469,1.4419174194335938,-0.956890106201172,1.4528961181640625,-0.7107295989990234,-3.837478637695313,2.772592544555664,0.638092041015625,0.2990951538085937,0.8342475891113281,-10.762786865234377,7.0,5.0,04-30,-0.7555059989293417
02-16,-0.5925688743591309,0.3555412292480469,0.8142356872558594,-0.9239702224731444,1.7974586486816406,-0.6973552703857422,-3.837478637695313,2.772592544555664,0.788330078125,0.3364448547363281,1.028461456298828,-9.274795532226562,7.0,5.0,05-01,-0.6194253365198771
02-17,-0.5925688743591309,0.4345493316650391,0.7769250869750977,-0.98980712890625,1.8852481842041016,-0.6973552703857422,-3.837478637695313,2.619205474853516,1.2664833068847656,0.9474716186523438,1.0187492370605469,-9.274795532226562,7.0,5.0,05-02,-0.5369477669397991
02-18,-0.4126029014587401,-0.9568881988525392,0.8493490219116211,-1.5055646896362305,1.8852481842041016,-0.6973552703857422,-3.99673080444336,3.14495849609375,1.1352062225341797,1.2150115966796875,1.0187492370605469,-9.274795532226562,6.0,6.0,05-03,-0.6329512198766073
02-19,-0.18655014038085932,-1.132467269897461,0.8691034317016602,-1.7250375747680664,1.8852481842041016,-0.3925628662109375,-4.091442108154297,3.0154209136962886,0.9659633636474608,1.2150115966796875,1.0187492370605469,-9.265033721923828,6.0,6.0,05-04,-0.6519664128621421
02-20,-0.1031498908996582,-1.3212146759033203,0.787898063659668,-1.7250375747680664,2.172757148742676,-0.5035896301269531,-4.046188354492188,1.8681049346923828,0.9659633636474608,1.2150115966796875,2.1558570861816406,-9.186431884765623,6.0,6.0,05-05,-0.6433349847793579
02-21,0.12290096282958984,-1.329991340637207,0.787898063659668,-1.7250375747680664,2.501961708068848,-0.9225177764892578,-4.168447494506837,1.891265869140625,0.9659633636474608,1.3095588684082031,2.941669464111328,-7.979774475097656,7.0,5.0,05-06,-0.4670458634694417
02-22,-0.23044395446777344,-1.329991340637207,0.787898063659668,-2.1705570220947266,2.5634069442749023,-0.944805145263672,-4.281269073486328,1.891265869140625,0.7408866882324219,1.6817169189453125,2.389808654785156,-6.06103515625,6.0,6.0,05-07,-0.4135932127634685
02-23,-0.23044395446777344,-1.218057632446289,0.8603229522705078,-2.3658905029296875,2.991383552551268,-1.3993759155273438,-4.281269073486328,2.4540672302246094,1.1073589324951172,1.2357139587402344,1.3511123657226562,-6.051116943359375,6.0,6.0,05-08,-0.4621829191843669
02-24,-0.2699465751647949,-1.477036476135254,0.7659521102905273,-2.638033866882324,3.1559743881225586,-1.3993759155273438,-3.8178176879882812,2.699481964111328,1.379119873046875,0.7495079040527344,2.2448272705078125,-6.051116943359375,6.0,6.0,05-09,-0.3882053295771281
02-25,-0.14704465866088867,-1.3738832473754885,0.7044992446899414,-2.302243232727051,3.1559743881225586,-0.8467540740966797,-4.264579772949219,2.47341537475586,-0.4919223785400391,0.9597244262695312,2.2448272705078125,-4.825969696044922,5.0,7.0,05-10,-0.3928296963373821
02-26,-0.15143442153930664,-0.9700565338134766,1.0029821395874023,-2.3636960983276367,3.2525434494018555,-1.3503570556640625,-4.4857139587402335,2.339250564575196,-0.4919223785400391,0.9597244262695312,2.1287078857421875,-4.389564514160156,5.0,7.0,05-11,-0.376628041267395
02-27,0.026336669921875,-0.9173851013183594,0.7374229431152344,-2.3636960983276367,3.0747766494750977,-1.6578598022460938,-4.350320816040038,2.682546615600586,-0.4919223785400391,1.1691551208496094,1.9447975158691408,-2.2518234252929688,6.0,6.0,05-12,-0.1998310089111328
02-28,0.12729215621948242,-0.7110834121704102,0.7374229431152344,-2.3680849075317383,3.0813608169555664,-1.3859996795654297,-4.630117416381836,2.7288646697998047,-0.004701614379882813,-0.2274169921875,2.360565185546875,-2.1030235290527344,5.0,7.0,05-13,-0.1995768149693807
02-29,0.0,0.0,0.0,-2.2144575119018555,0.0,0.0,0.0,2.7288646697998047,0.0,0.0,0.0,-3.7199745178222656,1.0,2.0,05-14,-0.2671306133270264
03-01,-0.07462120056152344,-0.7110834121704102,1.2597570419311523,-2.3900299072265625,3.0572166442871094,-1.252309799194336,-4.720373153686523,2.38288688659668,-0.4325218200683594,0.15288543701171875,1.4765739440917969,-4.5730857849121085,5.0,7.0,05-15,-0.4853920936584473
03-02,-0.07462120056152344,-0.6847467422485352,1.2553720474243164,-2.328575134277344,3.0857524871826167,-1.5375308990478516,-4.720373153686523,2.5590076446533203,-0.9966697692871094,-0.19110870361328125,1.8068580627441408,-4.5730857849121085,4.0,8.0,05-16,-0.5333100954691569
03-03,-0.05706214904785156,-0.5706262588500977,0.7835073471069336,-2.3307695388793945,2.9474868774414062,-1.5375308990478516,-4.535346984863281,2.7062664031982417,-0.6769886016845703,-0.8886375427246094,2.010852813720703,-3.8687667846679688,4.0,8.0,05-17,-0.5014679431915283
03-04,0.01975250244140625,-0.4433307647705078,0.6737709045410156,-2.398806571960449,2.9474868774414062,-1.6444892883300781,-4.399959564208984,3.2469387054443364,-0.7898197174072266,-0.81219482421875,2.010852813720703,-5.4361228942871085,5.0,7.0,05-18,-0.5854934851328532
03-05,0.0921773910522461,-0.6957206726074219,0.8866605758666992,-2.398806571960449,2.7060680389404297,-1.5241565704345703,-3.95771598815918,2.973642349243164,-1.523223876953125,-0.81219482421875,2.04970932006836,-4.592929840087892,5.0,7.0,05-19,-0.5663742224375407
03-06,0.21507978439331046,-0.6606063842773438,1.092961311340332,-1.9884004592895508,2.4800119400024414,-1.243398666381836,-3.7726898193359375,3.01995849609375,-1.523223876953125,-0.9746208190917968,2.3605690002441406,-1.4979095458984375,5.0,7.0,05-20,-0.20768908659617105
03-07,0.57501220703125,-0.7966766357421875,1.092961311340332,-2.142025947570801,2.6775379180908203,-1.127519607543945,-4.1968841552734375,3.01995849609375,-1.4291877746582031,-1.4332771301269531,3.108562469482422,2.063343048095703,6.0,6.0,05-21,0.11765034993489586
03-08,0.44113636016845703,-0.7966766357421875,0.8910484313964844,-2.728011131286621,2.769711494445801,-0.8556709289550781,-3.831356048583984,3.052379608154297,-1.26934814453125,-1.987464904785156,2.778282165527344,1.8649482727050781,6.0,6.0,05-22,0.027414878209431958
03-09,0.44113636016845703,-0.7747287750244141,1.4572811126708984,-2.37466812133789,2.6336441040039062,-0.9795703887939452,-3.831356048583984,3.0755348205566406,-1.0060768127441406,-2.035247802734375,3.1085586547851562,1.8649482727050781,6.0,6.0,05-23,0.13162128130594888
03-10,0.3994359970092773,-1.283905029296875,1.5648241043090818,-2.16177749633789,2.0871620178222656,-0.9795703887939452,-2.482030868530273,3.5896759033203125,-1.015483856201172,-2.102130889892578,3.195987701416016,0.04960250854492188,6.0,6.0,05-24,0.07181580861409505
03-11,0.1185145378112793,-1.3519325256347656,1.3365755081176758,-2.0652112960815434,2.0871620178222656,-0.997394561767578,-2.111988067626953,2.9551105499267583,-1.6172409057617188,-1.8728065490722656,3.195987701416016,1.8550300598144531,6.0,6.0,05-25,0.1276505390803019
03-12,-0.10754013061523438,-1.5319013595581057,1.4089984893798828,-2.0652112960815434,2.045461654663086,-0.8458671569824219,-5.816972732543945,3.399761199951172,-1.4170989990234375,-1.8728065490722656,2.923992156982422,5.535324096679688,5.0,7.0,05-26,0.13801161448160806
03-13,-0.05925703048706055,-1.6218833923339844,1.4397230148315432,-2.2605457305908203,2.0410747528076167,-0.4090671539306641,-5.243852615356445,4.227605819702148,-1.4170989990234375,-1.7294807434082031,2.94342041015625,2.8172645568847656,5.0,7.0,05-27,0.060658574104309075
03-14,0.3884620666503906,-1.582380294799805,1.4397230148315432,-2.286876678466797,2.098129272460937,-0.06529426574707031,-5.591339111328125,4.227605819702148,-1.3042640686035156,-1.9396934509277344,2.389713287353516,8.064903259277344,6.0,6.0,05-28,0.4865574042002361
03-15,0.4981985092163086,-1.582380294799805,1.5121479034423828,-2.422947883605957,2.073992729187012,-0.3639354705810547,-5.6457481384277335,4.635211944580078,-1.924835205078125,-1.5192680358886719,2.302284240722656,8.183944702148438,6.0,6.0,05-29,0.478888750076294
03-16,0.4981985092163086,-1.5275154113769531,1.5253181457519531,-2.26492977142334,2.179339408874512,-0.9006748199462891,-5.6457481384277335,3.810747146606445,-1.8022537231445312,-1.5097084045410156,2.350849151611328,8.183944702148438,6.0,6.0,05-30,0.40813056627909344
03-17,0.5003933906555176,-1.4090003967285156,1.5736036300659182,-2.3593015670776367,2.2388620376586914,-0.9006748199462891,-5.875904083251952,3.8485813140869136,-1.679861068725586,-1.3281593322753906,1.6999931335449219,7.003471374511719,6.0,6.0,05-31,0.27600030104319256
03-18,0.3774867057800293,-1.2356157302856443,1.7140588760375977,-2.431729316711426,2.2388620376586914,-1.203725814819336,-6.1554813385009775,4.246845245361328,-1.5775108337402344,-0.7835121154785156,1.6999931335449219,8.716178894042969,6.0,6.0,06-01,0.4671541452407837
03-19,0.4894204139709473,-1.167581558227539,1.6877250671386719,-2.431729316711426,2.199355125427246,-0.7933597564697266,-5.961618423461914,4.372718811035156,-1.2376327514648438,-0.7835121154785156,1.4765663146972656,9.482797622680664,6.0,6.0,06-02,0.6110957860946655
03-20,0.5859885215759277,-1.1961097717285156,1.7338132858276367,-2.3768625259399414,2.250509262084961,-0.8069629669189453,-6.3998661041259775,4.693622589111328,-1.2376327514648438,-0.6115188598632812,2.025577545166016,11.548498153686525,6.0,6.0,06-03,0.8507546981175741
03-21,0.2063007354736328,-1.0293149948120115,1.7338132858276367,-2.2232351303100586,2.113675117492676,-0.9102535247802734,-6.2912864685058585,4.693622589111328,-0.8051204681396484,-0.8217277526855469,1.6951217651367188,13.784080505371096,6.0,6.0,06-04,1.012139638264974
03-22,0.05486726760864258,-1.0293149948120115,1.7360095977783203,-2.440509796142578,2.646442413330078,-0.6204090118408203,-6.2504844665527335,4.531509399414063,-0.8328285217285156,0.5733108520507812,1.6823234558105469,14.421695709228516,7.0,5.0,06-05,1.206050992012024
03-23,0.05486726760864258,-1.0863761901855469,1.5999345779418943,-2.3702821731567383,2.8776912689208984,-0.21786117553710932,-6.2504844665527335,4.749673843383789,-0.9550876617431641,1.0319442749023438,2.189990997314453,14.421695709228516,7.0,5.0,06-06,1.3371421893437705
03-24,-0.002193450927734375,-0.8866548538208008,1.029315948486328,-2.8004350662231445,2.8181724548339844,-0.21786117553710932,-6.006792068481445,4.935951232910156,-1.0113544464111328,0.840850830078125,2.6973609924316406,11.59451675415039,6.0,6.0,06-07,1.0825730959574382
03-25,-0.0395045280456543,-1.5911598205566406,0.8932418823242188,-2.598525047302246,2.8181724548339844,-0.21340370178222656,-5.362100601196289,5.010589599609375,-1.0305042266845703,0.9746246337890624,2.6973609924316406,10.1419677734375,6.0,6.0,06-08,0.9750632842381796
03-26,-0.017555713653564453,-1.5911579132080078,0.9634742736816406,-2.598525047302246,2.8576717376708984,0.023153305053710938,-5.059171676635742,4.987333297729492,-1.2382087707519531,0.9746246337890624,2.473926544189453,7.7338218688964835,7.0,5.0,06-09,0.792448878288269
03-27,-0.04608774185180664,-1.6021318435668943,0.6957197189331055,-2.54146671295166,3.0895709991455083,0.4651050567626953,-4.693405151367188,5.266386032104492,-1.2382087707519531,1.5288200378417969,2.9429473876953125,10.721176147460938,7.0,5.0,06-10,1.2157020966211955
03-28,0.1931324005126953,-1.6657791137695312,0.6957197189331055,-2.754347801208496,3.211846351623535,0.7732410430908203,-4.666448593139648,5.266386032104492,-1.3040237426757812,1.4538803100585938,2.730785369873047,9.013751983642578,8.0,4.0,06-11,1.0790119965871174
03-29,0.4169955253601074,-1.6657791137695312,0.10753917694091797,-2.9606494903564453,3.429162979125977,0.03253936767578125,-4.575769424438477,4.65498161315918,-0.9263763427734376,0.9771995544433594,2.945220947265625,9.501922607421877,8.0,4.0,06-12,0.9947489500045776
03-30,0.4169955253601074,-1.6657791137695312,-0.004391670227050781,-3.3359451293945312,3.169039726257324,0.2203922271728516,-4.575769424438477,4.150074005126953,-1.1621837615966797,1.9333686828613281,2.5457000732421875,9.501922607421877,7.0,5.0,06-13,0.9327853123346964
03-31,0.34896183013916016,-1.4485054016113281,-0.6869411468505859,-3.2349910736083984,2.9750537872314453,0.2203922271728516,-4.5351524353027335,3.8887901306152335,-1.370075225830078,2.22125244140625,2.818897247314453,8.886890411376953,7.0,5.0,06-14,0.8403810660044352
04-01,0.8603243827819824,-1.3958330154418943,-1.2400035858154297,-3.3008346557617188,2.9750537872314453,0.4967041015625,-4.9863243103027335,3.8142471313476562,-1.3320083618164062,2.4035797119140625,2.818897247314453,7.249309539794923,7.0,5.0,06-15,0.6969259977340698
04-02,0.6430482864379883,-1.7579593658447266,-0.9151897430419922,-3.3008346557617188,3.0255336761474614,0.4338512420654297,-4.819381713867188,3.215805053710937,-1.76629638671875,2.4035797119140625,2.906322479248047,7.490348815917969,7.0,5.0,06-16,0.6299022833506266
04-03,0.4586925506591797,-1.711870193481445,-1.1061296463012695,-3.2876644134521484,3.5497446060180664,0.8485870361328125,-4.868890762329102,3.076278686523437,-1.76629638671875,2.0404815673828125,2.7901344299316406,7.956413269042969,7.0,5.0,06-17,0.6649567286173502
04-04,0.4718623161315918,-1.7535676956176758,-1.1061296463012695,-3.232792854309082,2.9114856719970703,1.3360862731933594,-4.868890762329102,3.076278686523437,-1.5782451629638672,1.599517822265625,3.275421142578125,6.2043113708496085,7.0,5.0,06-18,0.5279447635014852
04-05,0.601348876953125,-1.7535676956176758,-0.6957216262817383,-2.743372917175293,3.044865608215332,1.277374267578125,-4.932367324829102,2.8539524078369136,-1.4958953857421875,1.6375274658203125,2.4770545959472656,6.034946441650392,7.0,5.0,06-19,0.5255120595296224
04-06,0.601348876953125,-1.7382049560546875,-0.8734912872314453,-2.4514827728271484,3.5242824554443364,1.170024871826172,-4.932367324829102,2.190938949584961,-1.6844120025634766,1.579132080078125,3.042144775390625,6.034946441650392,7.0,5.0,06-20,0.5385716756184896
04-07,0.7176666259765625,-1.847936630249024,-0.6298799514770508,-2.203479766845703,3.484600067138672,1.170024871826172,-5.66795539855957,2.8855381011962886,-0.4392986297607422,1.0337142944335938,3.14947509765625,6.848377227783202,7.0,5.0,06-21,0.7084038257598877
04-08,0.5113654136657715,-1.7996559143066406,-0.4147987365722656,-2.225428581237793,3.484600067138672,1.1120948791503906,-5.654350280761719,3.6115493774414062,-0.9759407043457032,1.5039253234863281,3.14947509765625,6.362815856933594,7.0,5.0,06-22,0.7221376498540243
04-09,0.12509775161743164,-1.96426010131836,0.17557716369628906,-2.225428581237793,3.572392463684082,0.6842918395996094,-5.998594284057617,3.6921119689941406,-1.051469802856445,1.5039253234863281,2.8677635192871094,6.025791168212892,8.0,4.0,06-23,0.6172665357589722
04-10,-0.028530120849609375,-1.7996559143066406,0.08340072631835938,-2.052042961120605,2.876651763916016,0.8165702819824219,-6.287752151489258,3.6456069946289062,-1.051469802856445,1.4083747863769531,3.19903564453125,7.785602569580077,7.0,5.0,06-24,0.7163159847259521
04-11,-0.05925846099853516,-1.911581993103028,0.08340072631835938,-2.475624084472656,2.735416412353516,1.1961040496826172,-6.522544860839844,3.6456069946289062,-1.032670974731445,1.6080436706542969,2.624053955078125,7.2775001525878915,7.0,5.0,06-25,0.5973704655965171
04-12,-0.0790104866027832,-1.911581993103028,0.03731060028076172,-2.730208396911621,2.283379554748535,0.789825439453125,-6.6540279388427725,3.775293350219727,-0.9564418792724608,1.4171905517578125,2.946880340576172,6.530292510986327,7.0,5.0,06-26,0.4540751377741496
04-13,-0.0790104866027832,-1.8654909133911133,-0.20411109924316406,-2.9540700912475586,2.7123260498046875,0.5303974151611328,-6.6540279388427725,3.711423873901367,-1.0517807006835938,0.7443618774414062,2.38983154296875,6.530292510986327,6.0,6.0,06-27,0.3175118366877238
04-14,-0.24141740798950195,-2.0520486831665044,-0.4674701690673828,-2.79166030883789,2.833568572998047,0.5303974151611328,-6.685615539550781,2.121515274047852,-1.8147773742675781,0.4963645935058594,2.526432037353516,5.042304992675781,6.0,6.0,06-28,-0.04186721642812093
