,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.017744064331055,-0.25461006164550604,0.5798578262329102,-0.7436208724975595,0.7027006149291974,0.7898759841918945,0.6885166168212908,1.4636955261230449,-0.7585296630859357,1.373337745666504,-5.440000534057615,6.0,5.0,03-29,-0.23786553469571176
01-15,-1.017744064331055,0.0445551872253418,0.5866003036499023,-0.6677432060241708,0.7186708450317383,0.7483034133911133,1.2135066986083969,1.1853237152099627,-0.7585296630859357,1.3253192901611328,-4.719999313354492,7.0,4.0,03-30,-0.12197607213800594
01-16,-1.017744064331055,0.06365251541137695,0.5866003036499023,-0.8422646522521973,0.7426280975341815,0.6485309600830078,0.9639215469360352,1.1853237152099627,-0.7585296630859357,1.2580928802490252,-5.230000019073487,7.0,4.0,03-31,-0.21816257996992566
01-17,-1.017744064331055,0.06365251541137695,0.5866003036499023,-0.736032009124755,0.9342737197875975,0.5736989974975586,1.0155601501464844,1.1853237152099627,-0.7772588729858416,1.5750150680541992,-5.520000457763671,7.0,4.0,04-01,-0.19244644858620366
01-18,-1.017744064331055,0.06365251541137695,0.4989466667175293,-0.6298003196716301,0.7825517654418945,0.5736989974975586,1.0155601501464844,0.960829734802246,-0.7585277557373047,1.7190732955932615,-4.870000362396239,7.0,4.0,04-02,-0.1510690342296252
01-19,-1.017744064331055,0.2864365577697763,0.5798578262329102,-0.8650283813476554,0.8065090179443359,0.5736989974975586,1.0155601501464844,1.2302227020263654,-1.2642154693603531,1.5269975662231443,-4.8000001907348615,7.0,4.0,04-03,-0.17524593526666815
01-20,-1.017744064331055,0.24187994003295896,0.3303837776184091,-0.9788470268249512,0.8065090179443359,0.5736989974975586,1.454488754272461,1.0596075057983398,-1.0207376480102557,1.565412521362305,-4.8000001907348615,7.0,4.0,04-04,-0.162304401397705
01-21,-1.017744064331055,-0.0318284034728995,0.1078810691833496,-0.9788470268249512,0.8065090179443359,0.6402149200439453,1.1102304458618146,1.1314468383789078,-0.7398004531860352,1.565412521362305,-4.8000001907348615,6.0,5.0,04-05,-0.200593211434104
01-22,-1.017744064331055,0.1336679458618164,0.1078810691833496,-0.9788470268249512,0.9422597885131836,0.7483024597167951,0.8434314727783221,1.1314468383789078,-0.7398004531860352,1.565412521362305,-4.510000228881838,7.0,4.0,04-06,-0.16127178885719992
01-23,-1.017744064331055,0.22914838790893466,0.1078810691833496,-0.8574409484863281,1.0061397552490252,0.9395389556884766,0.8864622116088867,1.1314468383789078,-0.5899667739868146,1.3925447463989258,-4.380000114440917,7.0,4.0,04-07,-0.1047263578935098
01-24,-1.017744064331055,0.22914838790893466,0.17530584335327148,-0.690504550933837,1.157862663269043,0.515498161315918,0.9208879470825196,1.0326690673828145,-0.5056858062744141,1.4117536544799805,-4.520000457763672,7.0,4.0,04-08,-0.11734628677368147
01-25,-1.017744064331055,0.06365203857421875,-0.05394029617309482,-0.8650279045104979,0.9741992950439472,0.5487556457519531,0.9208879470825196,1.032668113708496,-0.3090305328369141,1.123640060424805,-4.909999847412107,6.0,5.0,04-09,-0.2265399586070663
01-26,-1.017744064331055,-0.057289600372313565,-0.1146221160888663,-0.986435890197754,1.3175649642944336,0.5487556457519531,0.6885147094726562,1.1224651336669922,-0.34648895263671875,1.1812629699707011,-4.909999847412107,5.0,6.0,04-10,-0.2340015498074616
01-27,1.890095233917236,0.08911323547363104,-0.12810754776000888,-0.7967371940612793,1.3175649642944336,0.6152706146240234,0.5335988998413086,1.1853246688842771,-0.07491588592529475,1.2388849258422872,-4.909999847412107,7.0,4.0,04-11,0.0872810970653188
01-28,1.890095233917236,0.11457490921020508,-0.2629599571228036,-0.7967371940612793,1.253683090209961,0.6152725219726562,0.8003997802734375,1.6612501144409182,-0.07491588592529475,1.2388849258422872,-5.550000190734862,7.0,4.0,04-12,0.08086794072931455
01-29,1.890095233917236,0.10821008682250888,-0.17530632019043058,-0.8422656059265137,0.9422588348388672,0.29100513458251953,0.7057275772094709,1.6612501144409182,-0.07491588592529475,0.9411678314209002,-5.369999885559082,7.0,4.0,04-13,0.007020646875554462
01-30,1.890095233917236,0.1591320037841788,-0.17530632019043058,-0.8346767425537109,0.7825546264648438,0.2577495574951172,0.31843852996825994,1.6612501144409182,0.14983177185058416,1.0276012420654297,-4.869999408721925,8.0,3.0,04-14,0.03333369168368188
01-31,1.890095233917236,0.1591320037841788,-0.19553327560424805,-0.7967362403869638,0.6787452697753924,0.2826948165893555,0.18934154510498047,1.5355339050292969,-0.2153873443603516,1.1236400604248031,-5.12999963760376,7.0,4.0,04-15,-0.04349760575728008
02-01,1.890095233917236,0.09548091888427646,-0.18204784393310547,-1.0774927139282229,0.894346237182619,0.3990964889526367,0.18934154510498047,1.2571630477905291,0.22474956512451166,1.1812629699707031,-4.940000057220459,8.0,3.0,04-16,-0.006182237104935918
02-02,1.890095233917236,0.10184192657470614,-0.4787187576293945,-0.5539202690124521,0.894346237182619,0.3990964889526367,0.3184385299682635,1.1314468383789062,0.7117080688476579,1.0468101501464844,-5.65999984741211,8.0,3.0,04-17,-0.018077763644131585
02-03,2.326270580291748,0.2864365577697754,-0.7753920555114746,-0.6753277778625488,0.894346237182619,0.2161760330200196,0.0602455139160174,1.0326690673828125,1.395319938659668,1.0468101501464844,-5.65999984741211,8.0,3.0,04-18,0.013414036143910044
02-04,0.02907848358154297,0.17822551727294922,-0.5191745758056641,-0.6753277778625488,0.8224802017211914,0.27437877655029297,0.043030738830566406,1.2032842636108378,1.264216423034668,1.0468101501464844,-6.1399993896484375,8.0,3.0,04-19,-0.22481792623346528
02-05,0.5524897575378418,0.0827479362487793,-0.6203122138977051,-0.7436194419860831,0.7985248565673828,0.15797710418701172,0.2581930160522443,0.8171558380126953,1.264216423034668,0.9315652847290021,-6.269999980926515,8.0,3.0,04-20,-0.2519146745855161
02-06,0.5524897575378418,0.0827479362487793,-0.6203122138977051,-0.6525645256042489,0.6627759933471662,0.3824691772460955,1.10162353515625,0.8171558380126953,1.329768180847168,0.7875089645385759,-5.670000076293948,8.0,3.0,04-21,-0.11148522116921172
02-07,0.5524897575378418,0.0827479362487793,-0.6135697364807129,-0.44768953323364347,0.6787462234497053,0.8065052032470685,0.8262176513671875,0.8530740737915039,1.1612052917480469,1.085224151611328,-5.399999618530273,8.0,3.0,04-22,-0.03773169084028805
02-08,0.5524897575378418,-0.1273050308227539,-0.6000862121582031,-0.2731666564941415,0.7905397415161115,0.6817893981933576,0.8262176513671875,0.4489870071411133,1.7605361938476582,1.3349227905273422,-5.510000228881833,7.0,4.0,04-23,-0.010461417111483727
02-09,0.2617053985595703,0.025460243225097656,-0.6607685089111328,-0.25040340423583984,0.5429992675781232,0.6817893981933576,0.8778572082519531,0.1436748504638672,1.404682159423828,1.430959701538086,-5.480000495910644,8.0,3.0,04-24,-0.09291310743852113
02-10,0.2617053985595703,0.1336698532104501,-0.6405405998229979,-0.20487594604492188,0.5429992675781232,0.33258152008056463,0.4733543395996112,0.7902164459228516,1.264216423034668,1.603827476501463,-5.480000495910644,8.0,3.0,04-25,-0.08389511975375097
02-11,0.2617053985595703,0.4010105133056641,-0.7416791915893555,-0.20487594604492188,0.5829238891601562,0.5071849822998047,0.8606452941894531,0.6824598312377947,1.1799345016479508,1.603827476501463,-5.390000343322754,8.0,3.0,04-26,-0.02335123582319764
02-12,0.2617053985595703,0.22914838790893555,-0.42477989196777344,-0.2428150177001953,0.5190401077270526,0.4656105041503889,0.5938434600830096,0.8081760406494141,1.1799345016479508,1.3349227905273422,-4.829999923706053,8.0,3.0,04-27,-0.009564876556396162
02-13,0.2617053985595703,0.31826210021972656,-0.42477989196777344,-0.3262820243835449,0.3433656692504883,0.8563919067382829,0.6368770599365217,0.8081760406494141,1.357861518859865,1.3253192901611308,-4.739999771118166,8.0,3.0,04-28,0.0378997542641378
02-14,0.2617053985595703,0.31826210021972656,-0.3910660743713379,-0.3186945915222159,0.1517200469970703,0.8813371658325213,0.7143363952636719,0.8081760406494141,0.8240795135498047,1.373337745666504,-4.819999694824217,8.0,3.0,04-29,-0.017891450361771612
02-15,0.2617053985595703,0.2546091079711905,-0.29667091369628906,-0.06829214096069247,0.327395439147951,0.9062795639038086,0.7143363952636719,1.0596075057983398,0.7117071151733398,1.373337745666504,-4.5699996948242205,8.0,3.0,04-30,0.0612741383639249
02-16,0.2617053985595703,0.4137387275695801,-0.2966728210449219,-0.09105491638183594,0.231570243835451,0.9062795639038086,0.7143363952636719,0.8081760406494141,0.4026765823364258,1.8055067062377927,-4.250000000000002,8.0,3.0,05-01,0.08238744735717772
02-17,0.2617053985595703,0.4519309997558602,-0.5191750526428232,-0.12140512466430753,0.231570243835451,0.9062795639038086,0.7917938232421875,0.8979740142822266,0.5244150161743164,1.7670917510986328,-4.250000000000002,8.0,3.0,05-02,0.08565278486772009
02-18,0.2617053985595703,0.4710254669189453,-0.5865998268127441,-0.12140512466430753,0.231570243835451,0.9312219619750975,1.1962947845458984,1.3379802703857442,0.9551839828491192,1.7670917510986328,-4.250000000000002,8.0,3.0,05-03,0.19946080988103684
02-19,-0.1744694709777832,0.5792379379272461,-0.7551627159118652,-0.12140512466430753,0.4232177734375,0.9145946502685582,1.1016235351562518,1.2392024993896484,0.9551839828491192,1.7670917510986328,-4.189999580383302,7.0,4.0,05-04,0.15810138528997272
02-20,-0.1744694709777832,0.6237926483154297,-0.7551627159118652,-0.1821112632751447,0.3353815078735352,0.6901025772094727,1.1532621383667008,1.2392024993896484,0.9551839828491192,1.2580928802490217,-4.010000228881837,7.0,4.0,05-05,0.1030249595642089
02-21,-0.1744694709777832,0.6237926483154297,-0.7551627159118652,0.106231689453125,0.27948474884033203,0.3824663162231428,1.1704740524292008,1.2392024993896484,1.4327774047851562,1.1908655166625977,-4.4000000953674325,8.0,3.0,05-06,0.099605690349232
02-22,-0.1744694709777832,0.6237926483154297,-0.6203136444091806,0.09864425659179688,0.3753070831298809,-0.008315086364746094,1.1704740524292008,1.5355339050292989,1.2173938751220668,1.1620550155639613,-4.060000419616701,7.0,4.0,05-07,0.12000929225574768
02-23,-0.1744694709777832,0.3691835403442392,-0.7888770103454591,0.2807550430297852,0.2475442886352539,-0.008315086364746094,1.1704740524292008,1.7330875396728516,1.1331119537353531,0.9315643310546876,-4.250000000000003,7.0,4.0,05-08,0.05855083465576188
02-24,-0.1744694709777832,0.3437223434448233,-0.7686491012573251,0.5235714912414551,0.2475442886352539,-0.04988670349121094,1.2393274307250977,1.6253318786621112,0.8334465026855469,1.1812620162963885,-4.250000000000003,7.0,4.0,05-09,0.06829097054221406
02-25,1.0177440643310556,0.3946447372436532,-0.7281928062438974,0.5235714912414551,0.2714977264404297,0.05820369720458984,1.0499868392944336,1.2302227020263692,0.9645500183105468,1.1812620162963885,-4.170000076293944,9.0,2.0,05-10,0.1630445827137345
02-26,1.0177440643310556,0.3691835403442383,-0.7686486244201669,0.6980948448181143,0.4871006011962873,0.1413469314575213,1.2135076522827166,1.2841014862060565,0.9645500183105468,1.2196769714355489,-4.119999885559082,9.0,2.0,05-11,0.2278779636729852
02-27,1.0177440643310556,0.22278404235839755,-0.7686486244201669,0.3035178184509286,0.3433675765991193,-0.04988670349121094,1.4200620651245115,1.2841014862060565,1.404684066772461,1.1332435607910156,-3.550000190734864,8.0,3.0,05-12,0.2509971965443004
02-28,1.0177440643310556,0.22278404235839755,-0.8091039657592773,0.3186926841735849,0.5270271301269513,-0.04988861083984375,1.3081779479980469,1.3020610809326172,1.3204021453857404,0.7875080108642596,-3.1299996376037598,8.0,3.0,05-13,0.2559458992697975
02-29,0.0,0.0,-0.6675095558166513,0.0,0.0,0.0,1.3081779479980469,0.0,0.0,0.0,-3.229999542236329,1.0,2.0,05-14,-0.23539374091408485
03-01,1.0177440643310556,0.17186117172241122,-0.9102420806884766,0.5463347434997559,0.726655960083006,0.09977340698242188,0.6713008880615234,1.2302217483520492,1.5919742584228516,0.7010736465454102,-3.3299999237060565,9.0,2.0,05-15,0.2287907166914501
03-02,0.9595885276794424,0.11457395553588867,-0.9304695129394532,0.4932169914245606,0.7665843963623029,0.09977340698242188,0.7487602233886737,1.3559389114379885,1.545151710510254,1.0276012420654297,-3.3299999237060565,9.0,2.0,05-16,0.2591563571583139
03-03,0.9595885276794424,0.012732982635498049,-1.1192598342895517,0.4552769660949716,0.7665843963623029,0.16629028320312322,0.4905672073364258,1.5085945129394511,1.4234142303466817,0.8451309204101545,-3.0900001525878924,9.0,2.0,05-17,0.2199018218300552
03-04,0.9595885276794424,-0.09547662734985264,-1.2001709938049323,0.4552769660949716,0.5509824752807617,0.8647069931030273,0.6110563278198242,1.7779865264892578,0.8147172927856463,0.8451309204101545,-3.7699999809265146,8.0,3.0,05-18,0.16489076614379874
03-05,0.9595885276794424,0.10184383392333984,-1.2001709938049323,0.5615096092224129,0.2714977264404297,0.8091955184936523,0.6110572814941406,1.6881904602050781,0.8147172927856463,0.6722631454467773,-3.229999542236328,9.0,2.0,05-19,0.18724480542269628
03-06,0.8141951560974112,0.15276622772216708,-0.8967566490173341,0.5766849517822266,-0.05589866638183594,0.8899478912353516,0.8950710296630859,1.6881904602050781,0.2622079849243182,0.3745460510253924,-2.550000190734864,8.0,3.0,05-20,0.19554129513827254
03-07,0.8141951560974112,0.15276622772216708,-0.9574398994445792,0.4476900100708017,0.3229713439941406,0.45520210266113104,0.8950710296630859,1.7151288986206057,0.14046859741210938,0.5858297348022461,-1.2600002288818375,9.0,2.0,05-21,0.3010802702470256
03-08,0.8141951560974112,0.14003515243530096,-1.119260311126709,0.5296072959899902,0.025650978088378903,0.3028526306152344,0.8176136016845685,1.7330865859985352,-0.5056858062744158,0.5014333724975586,-1.0500006675720233,8.0,3.0,05-22,0.19904799894853
03-09,0.8141951560974112,0.17186117172241122,-0.8131422996521005,0.6722044944763184,-0.07220745086669922,0.3028526306152344,0.7487611770629883,2.0142765045166016,-1.049783706665039,0.6722249984741193,-1.0500006675720233,7.0,4.0,05-23,0.2192038189281111
03-10,0.8141951560974112,0.2928018569946289,-0.9606504440307616,0.5784487724304199,-0.07220745086669922,0.5689163208007829,0.2360830307006836,1.9242897033691424,-1.0502624511718768,0.8422250747680682,-0.7400002479553223,7.0,4.0,05-24,0.2212581201033161
03-11,0.8141951560974112,0.13708925247192294,-1.0589051246643066,0.5784487724304199,0.1034688949584961,0.6021738052368164,-0.006934165954589844,1.8318357467651367,-1.482432365417484,0.8422250747680682,-0.18000030517578214,7.0,4.0,05-25,0.19828770377419166
03-12,0.9720253944396964,0.1675705909729004,-1.0589051246643066,0.6695051193237296,0.2312326431274432,0.5944566726684553,0.23676300048828125,1.7401399612426758,-1.482432365417484,0.7269802093505877,1.4700002670288086,9.0,2.0,05-26,0.3879396698691625
03-13,0.9720253944396964,0.29786586761474704,-1.1061029434204102,0.6846799850463858,0.42016124725341797,0.4247274398803711,0.0524635314941424,1.7401399612426758,-1.1827650070190412,0.6885652542114276,1.0500001907348642,9.0,2.0,05-27,0.3674328110434797
03-14,0.9720253944396964,0.29786586761474704,-1.1195874214172363,0.5952000617980957,0.4223709106445313,-0.077877998352049,0.0524635314941424,1.7042207717895526,-0.8643703460693359,0.5734138488769531,2.6599998474121094,8.0,3.0,05-28,0.4741567698392006
03-15,0.9720253944396964,0.4697251319885254,-1.0869765281677246,0.6623668670654297,0.8263702392578125,0.20143318176269354,0.07828330993652521,1.4976863861084002,-0.5017843246459943,0.4821310043334961,2.9499998092651367,9.0,2.0,05-29,0.5955691337585451
03-16,0.9720253944396964,0.3997077941894531,-1.0737676620483398,0.7770862579345712,0.9160728454589844,0.20143318176269354,0.19016551971435725,1.1849164962768557,-0.2508544921875,0.6617355346679688,2.9499998092651367,9.0,2.0,05-30,0.629865516315807
03-17,0.9720253944396964,0.21347236633300687,-1.147108554840088,0.6989569664001465,0.9160728454589844,0.20974826812743969,-0.17770481109618966,1.1768865585327148,-1.2775001525878906,0.4217357635498047,2.689999580383301,8.0,3.0,05-31,0.4269622022455387
03-18,0.9720253944396964,0.27817106246948153,-1.3015065193176278,0.6989569664001465,0.7643518447875977,0.1264524459838885,-0.06632995605469105,1.176126480102539,-0.8933496475219727,0.4217357635498047,2.899999618530272,8.0,3.0,06-01,0.4615121321244668
03-19,0.9720253944396964,0.3475027084350577,-1.3015065193176278,0.7444849014282227,0.8292522430419922,0.1334218978881836,0.029021263122558594,1.405364990234375,-0.8933496475219727,0.11441516876220525,2.4900002479553223,9.0,2.0,06-02,0.4427847862243649
03-20,0.9720253944396964,0.3344736099243155,-1.247566223144532,0.5664224624633779,1.1291160583496112,-0.2919607162475586,0.029021263122558594,1.405364990234375,-0.9027137756347638,-0.030037879943847656,2.1100001335144043,7.0,4.0,06-03,0.37037684700705786
03-21,0.9708380699157696,0.3344736099243155,-1.1790390014648438,0.5773234367370605,1.2640180587768557,-0.2999763488769513,0.029021263122558594,1.1988306045532229,-0.5778608322143537,0.3524332046508807,2.5,8.0,3.0,06-04,0.4700056422840468
03-22,0.9708380699157696,0.39176177978515536,-1.2559623718261708,0.581148624420166,1.0540266036987322,-0.19841003417968567,0.011807441711427558,1.5581483840942347,-0.4705085754394514,0.5845088958740252,2.9099998474121094,8.0,3.0,06-05,0.5579416968605738
03-23,0.9708380699157696,0.4034447669982919,-1.338249206542968,0.7333579063415536,0.8827724456787127,-0.19841003417968567,-0.02482318878173828,1.8238763809204137,-0.541598320007326,0.19648933410644354,2.9099998474121094,7.0,4.0,06-06,0.5288816365328706
03-24,0.9708380699157696,0.3466053009033203,-1.3416862487792969,0.7099194526672363,0.8827724456787127,-0.11526489257812678,0.18529129028320127,1.4425506591796855,-0.6390695571899396,0.4564895629882795,2.6500000953674316,8.0,3.0,06-07,0.5044041980396613
03-25,0.9708380699157696,0.03105926513671875,-1.2153606414794929,0.7099194526672363,0.7629947662353516,-0.2005023956298828,0.03122615814209162,1.352564811706543,-0.4277877807617205,0.4564895629882795,2.640000343322754,8.0,3.0,06-08,0.464676510203968
03-26,0.9708380699157696,0.1992459297180167,-1.2153606414794929,0.6871557235717765,1.0174932479858416,-0.27952003479004084,0.013672828674318184,1.4075822830200195,-0.4277877807617205,0.4564895629882795,2.439999580383301,8.0,3.0,06-09,0.4790735244750971
03-27,0.9708380699157696,-0.0808858871459961,-1.174905776977539,0.7543225288391122,1.2470169067382797,-0.32820987701416016,0.06632995605468928,1.4075822830200195,-0.5214347839355504,0.7505464553833026,2.480000019073485,7.0,4.0,06-10,0.5064727176319466
03-28,0.9708380699157696,-0.0808858871459961,-1.1300640106201172,0.5876111984252921,1.3836135864257812,-0.4370450973510742,0.06632995605468928,1.4345207214355489,-0.8371620178222638,1.0441122055053709,2.7899999618530296,7.0,4.0,06-11,0.5265335169705483
03-29,0.9708380699157696,-0.2400150299072257,-1.1302123069763192,0.5126309394836408,1.4655008316040057,-0.20851612091064453,0.04050922393798828,1.7312307357788068,-1.1756858825683612,0.7495670318603516,2.810000419616701,7.0,4.0,06-12,0.502349810166792
03-30,0.9708380699157696,-0.07670021057128995,-1.281829833984375,0.4188756942749015,1.3187141418457051,-0.20851612091064453,-0.21297931671142573,1.7830228805541992,-0.6424198150634766,0.712736129760744,2.810000419616701,6.0,5.0,06-13,0.5083401853388007
03-31,0.9708380699157696,-0.48031425476074396,-1.3357701301574716,0.2704286575317374,1.3187141418457051,-0.0671701431274414,-0.6865472793579084,1.5841398239135778,-0.6424198150634766,0.7427358627319336,2.3700003623962407,6.0,5.0,06-14,0.3676941178061748
04-01,0.9708380699157696,-0.2989497184753418,-1.3799848556518564,0.2704286575317374,1.1430406570434588,-0.2169809341430664,-0.7937240600585921,1.6851940155029297,-0.4407415390014648,0.7427358627319336,1.2599997520446768,6.0,5.0,06-15,0.26744144613092585
04-02,0.9708380699157696,-0.37532997131347656,-1.3799848556518564,0.4980692863464346,1.0212249755859375,-0.7053499221801758,-1.0375909805297852,1.8685836791992168,-0.4407415390014648,0.8291692733764648,1.25,6.0,5.0,06-16,0.2271716377951877
04-03,-1.1224870681762704,-0.668489933013916,-1.3058171272277832,0.5493841171264648,1.0529966354370115,-0.9488620758056641,-1.0551414489746094,1.8685836791992168,-0.7123136520385724,0.7507543563842773,1.3199996948242196,5.0,6.0,06-17,-0.024672074751420456
04-04,-1.1224870681762704,-0.668489933013916,-1.00899648666382,0.5670356750488281,1.1350545883178729,-0.9403991699218768,-1.0551414489746094,1.7787857055664027,-0.9068164825439452,0.779566764831543,1.1800003051757812,5.0,6.0,06-18,-0.023807959123091832
04-05,-1.1224870681762704,-0.668489933013916,-0.8765039443969735,0.4224138259887695,1.1673336029052752,-1.0081100463867203,-0.9346513748168944,1.531208992004391,-1.2206306457519511,0.7819423675537109,0.9600000381469744,5.0,6.0,06-19,-0.08799765326760048
04-06,-1.1224870681762704,-0.99198579788208,-0.919464111328126,0.4835677146911621,1.1347141265869158,-1.0081100463867203,-0.7760038375854492,1.640105247497555,-1.3742923736572266,0.9170942306518556,0.9600000381469744,5.0,6.0,06-20,-0.0960783524946736
04-07,-1.1224870681762704,-0.6228866577148438,-0.8752508163452148,0.3507475852966317,1.1347141265869158,-0.9000205993652362,-0.691804885864256,1.7367954254150408,-1.4439449310302734,0.9470939636230488,1.5000000000000009,5.0,6.0,06-21,0.0011778311295948482
04-08,-4.0303263664245605,-0.8360791206359863,-0.8457746505737314,0.3507475852966317,1.3263607025146484,-0.6708955764770508,-0.521328926086424,1.5994424819946291,-1.6648311614990234,0.9470939636230488,1.2799997329711896,5.0,6.0,06-22,-0.2786901213906026
04-09,-4.0303263664245605,-0.5587868690490723,-0.8457746505737314,0.3962759971618661,0.9340658187866212,-0.6208600997924805,-0.5533790588378888,1.636120796203615,-1.6648311614990234,0.9855089187622088,0.9800000190734854,5.0,6.0,06-23,-0.30381696874445097
04-10,-4.0303263664245605,-0.5457572937011719,-0.5693306922912598,0.144073486328125,1.0496034622192385,-0.3329353332519531,-0.6499156951904279,1.636120796203615,-1.8521223068237287,1.1478872299194298,1.0199999809265137,5.0,6.0,06-24,-0.2711547938260164
04-11,-4.0303263664245605,-0.5457572937011719,-0.6864604949951163,-0.05838966369628906,1.1505260467529297,-0.057063102722167976,-0.6499156951904279,1.4116268157959002,-1.8713302612304668,0.5602645874023438,1.09999990463257,4.0,7.0,06-25,-0.3342568657614961
04-12,-4.0303263664245605,-0.5712189674377433,-0.7402501106262207,0.02755260467529297,1.5045938491821291,-0.1332387924194336,-0.5552453994750977,1.4091596603393537,-1.3387813568115234,0.895904541015625,1.040000438690187,5.0,6.0,06-26,-0.22653180902654466
04-13,-4.0303263664245605,-0.8566718101501456,-0.6332941055297859,0.24872970581054776,1.5942974090576154,-0.1332387924194336,-0.013674736022950995,1.5343055725097638,-1.5901899337768557,0.6235275268554705,1.040000438690187,5.0,6.0,06-27,-0.20150319012728607
04-14,-4.0303263664245605,-0.7792410850524902,-0.7573132514953613,0.24872970581054776,1.5942974090576154,-0.17481231689453125,-1.4090671539306658,1.3900604248046893,-1.8365411758422887,0.4835281372070295,0.8300004005432147,5.0,6.0,06-28,-0.4036986611106183
04-15,-4.0303263664245605,-0.7901811599731454,-0.6983609199523917,0.24872970581054776,1.4825038909912092,-0.18964672088623047,-1.6554765701293943,1.3808917999267578,-2.0574274063110347,0.4835281372070295,1.4600000381469735,5.0,6.0,06-29,-0.39688777923584
04-16,-1.0934085845947266,-0.4886207580566406,-0.6983609199523917,0.028677940368653232,1.2922134399414062,-0.2913646697998047,-1.232527732849119,1.5551109313964844,-2.0574274063110347,0.5315475463867171,1.679999828338624,5.0,6.0,06-30,-0.07037821683016666
04-17,-1.0934085845947266,-0.4039301872253427,-0.8466978073120108,0.22821521759033114,1.3261919021606463,-0.6560630798339844,-1.0657825469970683,1.5551109313964844,-2.104249000549314,0.617584228515625,1.2200002670288104,5.0,6.0,07-01,-0.11118442362005004
04-18,-1.0934085845947266,-0.4039301872253427,-0.7750358581542959,0.1065831184387207,1.366965293884281,-0.5798883438110352,-1.0657825469970683,1.573071479797365,-1.89631462097168,0.5795669555664045,1.0500001907348615,5.0,6.0,07-02,-0.10347028212113782
04-19,-1.0934085845947266,-0.4039301872253427,-0.2709593772888184,0.12310838699340998,1.3425006866455096,-0.5798883438110352,-1.1948795318603516,1.7483024597167949,-1.4653415679931658,0.1499624252319336,1.0500001907348615,5.0,6.0,07-03,-0.05404849485917549
04-20,-1.0934085845947266,-0.5757908821105966,-0.2642173767089844,-0.08935499191284002,1.3425006866455096,-0.5798883438110352,-0.9194736480712892,2.0176925659179665,-1.48407077789307,0.1499624252319336,1.0500001907348615,4.0,7.0,07-04,-0.04054988514293365
