,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,1.5151481735349597,7.467053554049598,4.485813854649676,-3.10170281356972,5.381303737288888,9.595958039099107,-2.3735112762902277,-26.689486323583747,5.807005149108323,-235.18517360220667,6.0,4.0,-21.19069013708362
01-16,0.0,1.9841269240567971,7.467053554049598,5.816077462050791,-3.554504806281505,3.7003372021018897,20.617531668589045,-2.3735112762902277,-26.689486323583747,6.042553516144447,-266.1073750866668,6.0,4.0,-23.008836105984518
01-17,0.0,1.9841269240567971,7.467053554049598,6.084338588385098,-3.1820915579082647,5.369122596321692,22.091885172759557,-2.3735112762902277,-27.02936213352923,7.142852563388488,-273.7930964176212,6.0,4.0,-23.294425635126156
01-18,0.0,1.9841269240567971,6.018346384030965,6.126716357299196,-3.048068429320712,5.369122596321692,22.091885172759557,-1.4285685514706308,-22.042554490109712,6.48919015757365,-218.6186156085273,6.0,4.0,-17.91440177158059
01-19,0.0,1.4365471295886634,6.7055397841707185,4.563074366234615,-2.9876991095463974,5.369122596321692,22.091885172759557,1.3956283290352405,-25.922751559237096,9.842849619839708,-259.6609994975429,7.0,3.0,-21.560618469852386
01-20,0.0,2.9141699180426355,6.88288233301661,2.6171655337116606,-2.9876991095463974,5.369122596321692,33.74290851198502,2.0371488418714323,-26.723407177214927,10.288066166632577,-259.6609994975429,7.0,3.0,-20.50187653479297
01-21,0.0,3.686089266941573,7.6620099042815575,2.6171655337116606,-2.9876991095463974,4.173020621906005,25.918764657900237,0.12195401359078975,-26.723407177214927,10.288066166632577,-259.6609994975429,7.0,3.0,-21.355003238121807
01-22,0.0,3.3214714202408526,7.6620099042815575,2.6171655337116606,-3.3284653712363137,4.863228615840059,13.704073051265445,-0.4291826923133146,-26.723407177214927,10.288066166632577,-231.34794687226966,6.0,4.0,-19.942998856460193
01-23,0.0,2.6284342149319797,7.6620099042815575,3.3000250848403487,-2.3539708714992447,5.202665303252843,15.650405873703285,-0.4291826923133146,-27.48935780626663,10.726074282259745,-242.85716497389475,6.0,4.0,-20.723641970973105
01-24,0.0,2.6284342149319797,7.769423747166293,4.194132657521679,-0.4380774060416379,5.412678051059222,19.417475368583546,-1.1649328036727749,-23.73443660919005,11.183672535176179,-221.0526261400357,6.0,4.0,-17.79856876222739
01-25,0.0,3.1859861607465687,7.135173232943011,4.854942122299787,0.8134770313541091,5.015015359025454,19.417475368583546,-1.0216351113552355,-24.040068651816522,9.367299393394179,-203.25442760215532,7.0,3.0,-16.22970569972549
01-26,0.0,2.9940120672355266,7.5687283895392845,5.782216725415468,1.4718675722122712,5.015015359025454,13.106799577383402,-2.039592987593309,-25.06328453793797,8.78210018842772,-203.25442760215532,7.0,3.0,-16.876051386222493
01-27,0.0,1.2805109954184708,6.198195723799973,5.947853883575175,1.4718675722122712,6.3363325866225555,14.688709284344409,-1.5006002538399417,-19.70321781347247,8.706468940307344,-203.25442760215532,7.0,3.0,-16.348027880289777
01-28,0.0,2.201758395273807,3.9926746631852783,5.947853883575175,1.125550323726315,8.255784431019777,11.839702106178525,-0.8647275171729113,-19.016399055487195,8.706468940307344,-204.1419936363403,7.0,3.0,-16.54121158779402
01-29,0.0,-0.08090800290947832,5.036236513715044,6.68034167972974,1.6526630379300782,7.886054815886802,8.221618919740079,-0.8647275171729113,-19.016399055487195,7.213937056073912,-180.44077091561402,6.0,4.0,-14.882904860737085
01-30,0.0,0.20169884051057546,5.036236513715044,7.5493570783848325,1.8396072802711407,6.165007271442398,19.22442199427937,-0.8647275171729113,-17.704917058865234,5.6384766294841775,-167.9790076505457,7.0,3.0,-12.80853151077239
01-31,0.0,0.20169884051057546,3.8043519199156837,7.35931584260769,2.4772179907298075,5.7355189450441015,16.822433465621547,-0.7411916487113969,-19.781139774054648,6.967208533477918,-166.84351380671248,7.0,3.0,-13.090736335597384
02-01,0.0,0.0,3.540460734941111,5.430932982819563,3.443293964467024,5.819480326786356,16.822433465621547,-3.2837714169024665,-20.52365096164844,6.0655719892403654,-148.88335510652934,6.0,4.0,-11.960782183745847
02-02,0.0,1.3944238093642305,3.495493021097269,7.3079111997509765,3.443293964467024,5.819480326786356,20.47579190616558,-4.177045702639133,-14.36781573196146,4.8013239020627,-157.17947404373675,7.0,3.0,-11.726056122603927
02-03,0.0,0.9199981689453124,2.68797585420014,6.9585427923516265,3.443293964467024,3.355110029323786,14.713656565337446,-5.694617481101372,-9.156629403916774,4.8013239020627,-157.17947404373675,7.0,3.0,-12.286438150187898
02-04,0.0,1.0044194701907994,3.0797114844984037,6.9585427923516265,3.0671334813956803,3.1111088505497686,5.199632273116729,-5.3615876179309785,-8.89423598610692,4.8013239020627,-161.02564246775205,7.0,3.0,-13.459963074329474
02-05,0.0,1.1976017812276385,1.2186112431158838,6.5816188671887055,4.317789083268116,-1.4080209435787094,14.79500720058091,-6.4902315084982485,-8.89423598610692,4.884107254256364,-170.57293165513968,6.0,4.0,-14.033698605789633
02-06,0.0,1.1976017812276385,1.2186112431158838,7.6568788684339095,4.300458583905239,-1.222785154603895,29.002514246758786,-6.4902315084982485,-11.85897876760209,3.88185673703683,-149.01960875977923,6.0,4.0,-11.030334793636838
02-07,0.0,1.1976017812276385,1.809452631088135,8.843727437576911,2.092888531771408,-1.848535822781499,30.173122942141067,-5.2299992650638325,-12.843296751937835,6.170748494879423,-157.948722400452,6.0,4.0,-11.598455674686418
02-08,0.0,1.8363237464379023,2.8750416639335965,8.321334372993041,3.006870825080172,-1.5155967263210472,30.173122942141067,-3.2663345180380428,-8.828253435810717,7.58965692062932,-156.66666625911355,6.0,4.0,-10.588590951642567
02-09,0.0,0.7615251633171994,4.146960346089766,8.92045261815564,3.5317620532914615,-1.5155967263210472,35.11953989027792,-5.1136329428004945,-7.41627039876287,8.029803585720718,-154.70738063222174,6.0,4.0,-9.840257913023043
02-10,0.0,0.8789501185291791,3.627708483892025,8.894564863785819,3.5317620532914615,-1.664182862408127,35.16666491826375,-4.499995708465576,-11.437645456162342,6.873433591973853,-154.70738063222174,6.0,4.0,-10.303283693592883
02-11,0.0,-0.2811232766932488,3.223440239412084,8.894564863785819,3.3893546588415577,0.2646285122893042,40.586799593472044,-3.0246898027260016,-12.419873778754274,6.873433591973853,-157.50635403702404,6.0,4.0,-9.999983585038445
02-12,0.0,0.15954929663189768,3.2942885380074824,7.502129845622371,4.1037293258683105,1.4518002901784055,32.09571270671107,-3.664597134214671,-12.419873778754274,5.616094376823013,-151.96078248044148,7.0,3.0,-10.347449910324352
02-13,0.0,1.3790326465500249,3.2942885380074824,4.218937513348179,3.8702351564416713,2.9928083900067444,30.375700409355737,-3.664597134214671,-12.980776431527865,4.878047997969773,-148.54369066878266,7.0,3.0,-10.380001234804146
02-14,0.0,1.3790326465500249,3.1478792824236006,3.864868200190244,4.611024961178574,3.4185647643188948,33.76425634360241,-4.099377837106982,-13.151558576824277,2.9510913821853157,-153.92156496088302,7.0,3.0,-10.730525799487745
02-15,0.0,1.3396306401965543,3.4959909558609237,4.269345596910466,4.539048646583743,3.8604582261756515,33.76425634360241,-3.922796320455958,-12.728722516425655,1.8502965574122747,-145.3681669858795,7.0,3.0,-9.900059896001734
02-16,0.0,0.7139960506306129,3.741375448439961,4.690169163063235,4.377292413837235,3.8604582261756515,33.76425634360241,-3.2500028610229488,-10.484508966053436,-0.5882407625419797,-125.05445708715048,6.0,4.0,-8.020878366456339
02-17,0.0,1.2608341426539005,3.915880807446101,5.175344455505916,4.377292413837235,3.8604582261756515,27.05166798799356,-2.1847713574821284,-9.49366911923426,-0.7575770346878157,-125.05445708715048,6.0,4.0,-8.349908778631118
02-18,0.0,1.4101081107290188,3.952139795515352,5.175344455505916,4.377292413837235,3.3791424752361463,29.79984857150331,-4.573937933369835,-10.454911791973867,-0.7575770346878157,-125.05445708715048,6.0,4.0,-8.431546184077728
02-19,0.0,1.6464134556080126,3.9869531547159074,5.175344455505916,5.18309902137434,2.6330801519895983,27.709923730808764,-5.901017079120718,-10.454911791973867,-0.7575770346878157,-129.55555386013455,6.0,4.0,-9.121295072355856
02-20,0.0,0.5942932642254468,3.9869531547159074,6.429593280576562,5.43264821183524,0.7169486884365879,19.349594126296715,-5.901017079120718,-10.454911791973867,-1.5517184963976598,-143.82284688014005,6.0,4.0,-11.383678501958714
02-21,0.0,0.5942932642254468,3.9869531547159074,7.535819349936265,5.652537841236508,0.3452213396984787,19.415111794099943,-5.901017079120718,-10.16129248100073,1.6963512291114788,-133.40909625380482,7.0,3.0,-10.022283440082024
02-22,0.0,0.5942932642254468,3.8307159536875433,7.749280695870367,6.502486203124295,-1.1977792956328013,19.415111794099943,-7.929220618113438,-7.274179302660547,1.10356636152596,-126.07711138310893,6.0,4.0,-9.38934875699838
02-23,0.0,-0.5642938331750282,3.4053472111398664,9.713470340347493,7.601856173081485,-1.1977792956328013,25.10154384449732,-6.7270372528257845,-6.146577718184195,1.1884498541760695,-133.48946865488034,5.0,5.0,-9.192226302859627
02-24,0.0,1.5049471713528777,2.7342325616324623,9.557979073254122,7.601856173081485,-1.7236347077945198,24.49799387518939,-6.0333795806208,-5.152223464422477,0.25706711889515643,-133.48946865488034,6.0,4.0,-9.11314822130115
02-25,0.0,0.6740685207074011,2.0955940668556527,9.557979073254122,7.656547061598236,-4.675400861271805,24.28920083566968,-6.455778016630751,-3.9351869396657504,0.25706711889515643,-122.01404179349291,6.0,4.0,-8.413631903098269
02-26,0.0,1.974723562505443,1.4433800532561094,8.897819655260422,6.774540504741168,-2.80179571619152,21.315573445705443,-6.113254900882615,-3.9351869396657504,1.8851779399360065,-117.28971343090893,6.0,4.0,-7.986248711476747
02-27,0.0,1.1942720317931923,1.4433800532561094,6.589260979656314,7.256302006194391,-2.2882514358111745,21.05691148313024,-6.113254900882615,-3.009261899497003,1.0398603635680874,-99.544430416911,6.0,4.0,-6.5795647032275895
02-28,0.0,1.1942720317931923,0.777205730064854,5.740096847961861,7.215084390924002,-0.4453726975051563,21.440126959054275,-5.920200288790258,-0.9237866641529014,5.625525481761678,-98.84526116360605,6.0,4.0,-5.831119033863135
02-29,0.0,0.0,1.6550230014736182,0.0,0.0,0.0,21.440126959054275,0.0,0.0,0.0,-108.58468423367232,2.0,1.0,-7.77177584301313
03-01,0.0,1.671974770151969,0.552078093886902,6.259055208543242,7.478684316433394,-0.8045305325242145,19.90291348283336,-8.36033041260536,0.8346024871362507,4.421772513971409,-119.80438718149843,7.0,3.0,-7.986197023061044
03-02,0.0,1.1966463530611158,-2.3079856349154344,7.9173898104032014,7.984681961478338,-0.8045305325242145,14.503201380871555,-7.078503413742888,1.5015001039590945,5.360129079903135,-119.80438718149843,6.0,4.0,-8.321078006636776
03-03,0.0,-0.24106619028672915,-1.896813309646321,8.858610557764608,7.984681961478338,-1.1918882443788632,11.914217488644535,-6.927517082331637,2.2371379131130857,5.360129079903135,-114.1809267009212,5.0,5.0,-8.007584956969188
03-04,0.0,-2.2866454519236377,-2.9513240830214977,8.858610557764608,5.0587872287648,-1.0080052096121326,15.86940121853074,-7.637536349960579,1.502635286507472,5.360129079903135,-112.67944278495727,5.0,5.0,-8.173944591636761
03-05,0.0,-3.024110306019949,-2.9513240830214977,8.574674483510371,5.591923746844368,-1.3921837798295835,21.1394277553824,-8.621807347951398,1.502635286507472,4.7738669585943185,-102.82352671903723,5.0,5.0,-7.020947636820067
03-06,0.0,-0.6387219652102645,-0.6132611976862671,7.923342477986381,7.6139415835862065,-0.058928870279719374,17.876657976889813,-8.621807347951398,2.178812567320556,6.633500521555451,-73.49138841316504,5.0,5.0,-3.745259333359478
03-07,0.0,-0.6387219652102645,-3.4970505421141813,10.067496323955751,7.785238995648072,1.5943227571871343,17.876657976889813,-8.099273569287678,3.502237439320518,4.833332697550455,-21.085599935811146,6.0,4.0,1.121694561648043
03-08,0.0,-0.7984062635960459,-5.509319549015988,10.539491134647571,6.750144920072543,1.0979196543273098,23.26307883134177,-6.028833961304323,4.548841637719819,4.201680806959162,-16.935486817086996,6.0,4.0,1.9208282176422569
03-09,0.0,0.07932785062002072,-5.359940797568743,12.324615744006625,7.104128716653335,1.0979196543273098,21.125679787053425,-0.7702174977324221,2.451708192948011,4.2218562260170245,-16.935486817086996,7.0,3.0,2.3035991872034174
03-10,0.0,1.3905458101264374,-5.6338050240429665,11.69298779582269,7.104128716653335,2.2255192374499577,24.511279564889325,0.0,1.2734087748035685,3.50291980243113,-18.951613911108712,7.0,3.0,2.4650337060931613
03-11,0.0,1.703646232468772,-5.757929000461933,11.69298779582269,6.832972843762603,5.45994098199361,20.50113738514814,0.3138743865473614,1.1993991422936396,3.50291980243113,-8.467743408543498,8.0,2.0,3.3619278328602284
03-12,0.0,1.1213407568943168,-5.757929000461933,11.776115217597878,7.429505420583291,5.043016342656917,20.610692246686273,-0.3792694107088345,1.1993991422936396,3.0859040252056364,22.51521163784477,8.0,2.0,6.058544216235633
03-13,0.0,0.7237647732276057,-6.110456028144188,10.944862139758714,9.073828370779152,6.627047097962103,22.56143423524553,-0.3792694107088345,0.7496280384249248,3.0859040252056364,17.82786608927681,8.0,2.0,5.918600848275223
03-14,0.0,0.7237647732276057,-5.287890473215947,10.904038666067775,8.593746547683459,6.532215243538901,22.56143423524553,3.0973437457048485,2.173912732652922,0.5998260014274879,32.32323164210586,9.0,1.0,7.474693010403495
03-15,0.0,2.090874307263194,-5.215685975317862,11.916669209798176,8.542177126125752,6.334848241798631,25.018619017131766,0.0,5.2187211468684085,0.9393651265491608,33.79446753921585,8.0,2.0,8.058186885403007
03-16,0.0,2.01045429484357,-4.263567496116919,12.145633650592178,9.493336995442707,6.334848241798631,19.8808638542246,-2.3824848159755496,2.180683252677047,-0.17212098072847426,33.79446753921585,7.0,3.0,7.183828594179423
03-17,0.0,0.8799972534179688,-3.884616264930138,10.09669867026987,9.493336995442707,6.9381630121906905,15.291449295461373,-2.5856471339744718,5.694224333960388,-1.041665631863847,43.08300104725127,7.0,3.0,7.633176507020527
03-18,0.0,0.2390416933486499,-4.608832486919666,10.09669867026987,9.44000244140625,4.422082105684911,18.236623909670733,-3.835978360423172,8.478424544472517,-1.041665631863847,71.8253974636426,7.0,3.0,10.295617668117169
03-19,0.0,0.5577740831447452,-4.608832486919666,9.584752407593678,10.196495401344947,3.9425454382657965,19.940253979346647,-4.946522521599034,8.478424544472517,-1.8229086469448148,56.513022528502255,7.0,3.0,8.894091338837006
03-20,0.0,-0.2007195398106005,-4.531371379250943,7.543907188073804,10.964327287936586,2.326288228126149,21.465197314173587,-4.946522521599034,8.932629082272928,-3.7620239721844166,49.1869926578709,6.0,4.0,7.907154940509906
03-21,0.0,-0.2007195398106005,-4.802477868993662,6.954017879311088,10.906695911677074,-0.7970635951686893,21.465197314173587,-3.4759325051028904,5.864436032386576,-6.773611917290769,55.39999961853027,5.0,5.0,7.685503757246544
03-22,0.0,0.1204363180621399,-7.507983594364853,3.1147078003534334,10.905238393343971,-2.238809776490291,19.70695718358517,-1.049867780938753,6.870233175547558,-4.351685267832567,56.86653798519794,6.0,4.0,7.494160403314887
03-23,0.0,0.0,-9.340887246462612,2.5225230385381803,11.514198114352267,-2.238809776490291,24.205204801557194,-4.397067537295273,8.612805825438201,-1.655056982873404,56.86653798519794,5.0,5.0,7.826313474723835
03-24,0.0,0.11985891259489402,-8.230121491932174,0.2764981711133772,11.514198114352267,-1.3370656318904897,26.909089521928266,-5.203473639461733,8.549624478008926,-3.091876244747209,49.51644377988534,6.0,4.0,7.183925088168316
03-25,0.0,-0.2805598905158984,-6.402203954160103,0.2764981711133772,12.03996246273801,-2.14850622660447,31.010457453964783,-4.886214969304007,7.561732199275252,-3.091876244747209,41.58790290261327,5.0,5.0,6.878835627670273
03-26,0.0,-0.6038631948826543,-6.402203954160103,-0.6758870226105491,12.263157493189762,-1.2840583886422616,32.19178520642149,-8.743929508841177,7.561732199275252,-3.4452328077453185,41.4104902963642,4.0,6.0,6.570180938033513
03-27,0.0,-0.8474539090139309,-7.423414630638102,-0.4895956117441314,11.87910788014211,-2.6839292056269377,34.350134823493725,-8.743929508841177,9.799386219332582,-3.0809893666150017,48.797252041612644,4.0,6.0,7.4142335211001615
03-28,0.0,-0.8474539090139309,-6.510721641833831,0.27035190781839885,11.876802110818991,-5.63922520941723,34.350134823493725,-8.952116415772887,11.400151537174182,-2.7097939771630006,47.74774782515009,5.0,5.0,7.362352459204955
03-29,0.0,-1.2106506406282027,-6.072399507638266,-3.017240012463537,11.912795997943844,-6.664514343126035,33.42175057925596,-11.645746572691396,9.961687139727609,-3.5683190215782723,46.395560496093985,4.0,6.0,6.319356737717791
03-30,0.0,-0.96154522143432,-8.159241727824742,-3.8485345027633464,11.683584810854347,-6.664514343126035,31.981385849844607,-9.523813539930766,11.67551183355136,-4.069266314002589,46.395560496093985,4.0,6.0,6.22810248556932
03-31,0.0,-0.9262969913130754,-8.18713611189541,-3.4312230686487526,11.683584810854347,-6.049818638356701,26.62968191588804,-11.653111698391845,11.204270425694196,-5.623904542062441,38.447319452347664,4.0,6.0,4.7357605049196385
04-01,0.0,-1.4991852808331252,-8.908950151277901,-3.4312230686487526,11.215199945524178,-6.764233596925813,25.718390115549433,-11.638800983222284,10.932724109455563,-5.623904542062441,37.89473583823757,4.0,6.0,4.3540683987087645
04-02,0.0,-1.7338722516297451,-8.908950151277901,-3.6476054430720968,10.534592436682873,-8.437710482584349,26.118858325209374,-15.182890253211394,10.932724109455563,-6.2390160896923135,32.700417484029984,4.0,6.0,3.285140698537272
04-03,0.0,-2.2699613466175097,-9.615387782398765,1.9104459392490676,10.760815406923726,-8.678505228060146,26.60350219508437,-15.182890253211394,10.168195194677157,-6.113535553936948,38.400001525878906,5.0,5.0,4.180243645235314
04-04,0.0,-2.2699613466175097,-9.803148852418149,2.0172065370627665,11.016287880133074,-8.322414408356336,26.60350219508437,-13.181503641008813,10.510282577401783,-7.16179872582033,36.41732150426732,5.0,5.0,4.165979429066199
04-05,0.0,-2.51317728948519,-9.628184208526438,-0.08996280469824314,10.926111077756216,-8.642790147024423,28.279883665637627,-17.001434411046915,6.589143045976714,-8.695647758924682,33.811476571173515,4.0,6.0,3.003219794621653
04-06,0.0,-1.7423026736575993,-9.2950006580691,-1.4719070300204864,10.740351580633114,-8.642790147024423,23.36309142621928,-16.120024272442325,7.916992071675257,-7.130285599441832,33.811476571173515,4.0,6.0,2.857236479004128
04-07,0.0,-1.4169978271670376,-7.808858767501535,-1.5024039012616928,10.740351580633114,-9.891548772088699,24.633434939731487,-16.818497137640527,8.635311198923002,-7.319223214619104,30.73770419720265,4.0,6.0,2.7262974814737864
04-08,0.0,-1.051355574988111,-6.771836261567294,-1.5024039012616928,10.2711219466014,-9.611587086759693,20.08733824496437,-20.028816354827303,8.986175385241928,-7.319223214619104,26.069241807529483,4.0,6.0,1.738968635483089
04-09,0.0,-0.7258077044889298,-6.771836261567294,-2.3738009149771813,10.349288077832847,-11.033337910970054,20.694543921637305,-20.987649190810487,8.986175385241928,-6.437385647386748,20.790021037341898,4.0,6.0,1.1354737083502997
04-10,0.0,-0.4422947297589248,-5.040398143435701,-7.69959133145271,10.970572575793962,-9.776166541801668,20.46908441298939,-20.987649190810487,6.835639877355436,-4.7784550807806045,22.90388376562507,4.0,6.0,1.1322386921567054
04-11,0.0,-0.4422947297589248,-7.059734857831135,-8.438282048216164,12.433925707593705,-6.570051419171847,20.46908441298939,-17.574437152102803,6.2980078315556325,-4.415586324327042,20.6315793489155,4.0,6.0,1.3938373426951185
04-12,0.0,0.6031424238726723,-7.704278145748446,-12.646298010572146,12.331508417520599,-6.879848614670961,13.859273998296265,-14.63067810443682,9.726441852679057,-6.643358887748945,17.685588564903373,5.0,5.0,0.5183175903722408
04-13,0.0,-0.20210648695135294,-8.102843465228188,-10.107249152045004,12.200002670288086,-6.879848614670961,18.490299170415593,-8.967395547235093,7.788161901216574,-8.444442749023438,17.685588564903373,4.0,6.0,1.2236514810608714
04-14,0.0,-2.407181342628681,-6.047772178512557,-7.487311472326684,12.200002670288086,-8.688638633569484,18.986436859069265,-6.5333302815755205,6.666665692286792,-6.92375085379345,12.008727577721336,4.0,6.0,1.0703498215417364
04-15,0.0,-0.44194701907992384,-4.79634642910508,-7.487311472326684,13.599996566772461,-10.426230508773052,19.386222046937768,-7.754549052235501,5.066248031141964,-6.92375085379345,15.766738683150885,4.0,6.0,1.4535518175172166
04-16,0.0,-0.04019384734387512,-4.79634642910508,-9.835020396890682,13.344969952003705,-11.64406388046962,19.91434629744972,-5.8979415549959775,5.066248031141964,-5.872042815547516,11.926610170214454,4.0,6.0,1.106051411496099
04-17,0.0,0.5990476054091918,-5.0628089095179085,-8.356901542998907,12.99575720788901,-13.88605143750381,21.974963993489286,-5.8979415549959775,2.9618091714777783,-3.7653266401319176,7.900675354288407,5.0,5.0,0.8602930224913774
04-18,0.0,0.5990476054091918,-2.9657821645347147,-8.732397023175091,13.94028591500406,-13.507101354462847,21.974963993489286,-6.295564965759996,2.5000050291418283,-2.1588946601649903,13.907286650381224,5.0,5.0,1.7510771841207224
04-19,0.0,-0.039929397634339336,-1.724780964217296,-7.441568680444387,14.067502002974505,-13.507101354462847,17.037550693791427,-6.0120213926282196,4.401542109803043,-2.9184563409520865,13.907286650381224,4.0,6.0,1.6154566660555476
04-20,0.0,0.35942551636282644,-3.0746145199792805,-6.795815047244416,14.067502002974505,-13.507101354462847,15.646731447105264,-6.346023996789743,3.7837820720861437,-2.9184563409520865,13.907286650381224,5.0,5.0,1.3747924026801448
04-21,0.0,0.1993590000504216,-1.7903821676487626,-6.730173832490481,14.067502002974505,-13.540960988587678,16.434538392066546,-4.5544590853564335,2.488333618718773,-3.0954398377884464,13.907286650381224,5.0,5.0,1.5805094320290605
04-22,0.0,0.9940358003655893,-0.6268439197391659,-6.730173832490481,13.968962705906955,-14.18392368482419,14.554312318118665,-4.302476146330194,2.79069509552638,-3.0954398377884464,11.685387972944795,5.0,5.0,1.3685942246990823
04-23,0.0,1.3470687625637336,-0.6268439197391659,-8.174553695672513,12.878408746807553,-13.593846743074856,14.887639885071527,-4.370515848847909,2.79069509552638,-3.8693018472663128,10.132159515684688,5.0,5.0,1.0364463591866484
04-24,0.0,1.5810262078756765,-0.663710885903632,-10.486650565889672,12.428249513761756,-14.914912965522428,12.554111213703349,-4.370515848847909,2.403096706274955,-1.4455788519156283,5.7208239484430985,5.0,5.0,0.25508531563450626
04-25,0.0,1.5810262078756765,-0.9981532916043516,-9.11353084327943,11.995995188876714,-16.571622350082613,12.554111213703349,-5.6751522737325235,3.3307537587769804,-0.33755240983432144,6.849319244210948,5.0,5.0,0.32865404044640234
04-26,0.0,0.9090891271625604,-1.9680607994460828,-7.808637839958386,11.002020675428051,-28.84687016952631,9.740255853073052,-9.152544959116788,1.6561516805425776,-0.7646490689319334,7.482991726172197,5.0,5.0,-1.6136594340546428
04-27,0.0,0.7430603688903303,-1.7744970910288331,-6.6300092086536875,10.912302917724247,-28.84687016952631,3.874273938758495,-9.47511508125084,2.0265021857204557,-0.507188672896479,7.482991726172197,5.0,5.0,-2.0176862805536757
04-28,0.0,1.2534335823196483,-2.1103283598447256,-7.3846200796274015,10.912302917724247,-29.069344677567194,4.429924401401436,-9.664152382904613,0.944137570408514,0.9166638056437174,4.5351432241545595,6.0,4.0,-2.294258181662892
04-29,0.0,-1.2769341645801393,-2.6041695862891148,-7.3846200796274015,10.60987664338176,-28.42453840831439,2.4584248334310908,-10.25465073761426,0.23771579432040846,0.9166638056437174,-8.767781535350188,4.0,6.0,-4.044546675908956
04-30,0.0,-1.591729165289411,-2.6041695862891148,-8.24615478515625,10.671038363691164,-26.38436203259171,8.391606945870048,-8.536586784167612,0.23771579432040846,0.8333365122477213,-4.408354054360543,4.0,6.0,-2.8761507992477537
05-01,0.0,-1.7536888456823452,-2.6041695862891148,-5.7416329619973325,11.116671956367657,-25.098454153021127,6.4285687037876675,-8.536586784167612,-0.15848223411283993,1.1647282694762977,-1.6587719227871789,3.0,7.0,-2.4401652325841745
05-02,0.0,-1.7536888456823452,-2.565057783801249,-3.4432077675230497,10.43391010498694,-24.713877230595184,6.4285687037876675,-8.130079882499055,1.104975078766573,3.654481576224044,-3.52941400864545,4.0,6.0,-2.0466718231801013
05-03,0.0,-1.6739739885996963,-0.8462087551652095,-1.5125085561615403,9.161841005758916,-29.58007851954023,12.142855780465267,-8.31615135591184,3.2006306608590562,1.7500003178914387,2.222220102945964,5.0,5.0,-1.2228521188598072
05-04,0.0,-0.9599990844726562,-1.1481461701569733,-2.932551450871508,9.526195275015867,-29.58007851954023,12.446656812032359,-0.925928203587266,1.4184346529034952,1.3400322699757836,2.222220102945964,5.0,5.0,-0.7811967559777422
